"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,41285700,-9999,10303200,0.226927275278287,1.03002431793381,0.0188106125752595,8171892.15486596,37092269.4626382,677390.13366056
2005,8,28309500,-9999,-2673000,-0.0588726421712538,-0.267223290029999,-0.00488011175301543,-1744746.84956201,-7919416.83291887,-144626.761982524
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,36174600,-9999,5192100,0.114355647369011,0.519060996694635,0.00947924737479663,3836065.74521263,17411926.3447569,317981.813591727
2006,7,46672200,-9999,15689700,0.345564569350662,1.56851973572154,0.0286447771684572,13325118.2195233,60482794.7130656,1104554.91099341
2006,8,33979500,-9999,2997000,0.0660087200101936,0.299613991851817,0.00547164045035063,2143268.26832757,9728308.03844989,177661.274921299
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28228500,-9999,-2754000,-0.0606566616309887,-0.275320965485454,-0.00502799392734923,-1795122.97076399,-8148074.36127277,-148802.574245781
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,38807100,-9999,7824600,0.172336279810397,0.782235448996907,0.0142854180406452,6001001.37735365,27238582.682705,497439.154612715
2007,8,33444900,-9999,2462400,0.0542341915759429,0.246169333845817,0.00449561809974755,1746658.47947652,7928093.7330245,144785.222130891
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,38159100,-9999,7176600,0.158064124132518,0.71745404535327,0.0131023606459748,5454564.81982639,24758303.7397225,452143.557739229
2008,7,38556000,-9999,7573500,0.166805819485219,0.757132655084998,0.0138269833002104,5788213.40663721,26272736.7563705,479800.587045576
2008,8,36701100,-9999,5718600,0.125951773857288,0.571695887155089,0.0104404815079663,4257354.36075628,19324157.9984727,352903.560744601
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1.805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,41447700,-9999,10465200,0.230495314197757,1.04621966884472,0.0191063769239271,8318213.67936567,37756423.7750144,689519.118620214
2009,8,39357900,-9999,8375400,0.184467612136595,0.837299642093997,0.015291016826115,6472377.98174118,29378164.0302041,536512.829962235
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26859600,-9999,-4122900,-0.0908065905005096,-0.412171680682635,-0.00752720267359046,-2623995.30243265,-11910331.0447598,-217510.03255484
2010,6,28398600,-9999,-2583900,-0.0569102207655453,-0.258315847028999,-0.00471744136124825,-1689162.27542977,-7667118.10422708,-140019.207038412
2010,7,35980200,-9999,4997700,0.110074000665647,0.499626575601544,0.00912433015639551,3681999.90863482,16712620.5515535,305210.881761719
2010,8,27904500,-9999,-3078000,-0.0677927394699286,-0.307711667307272,-0.00561952262468443,-1995145.99531535,-9055980.11734335,-165383.021071105
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,52876800,-9999,21894300,0.48222045996636,2.18880167560936,0.0399725517224264,19985573.6795121,90714643.5901577,1656657.9892989
2011,7,42638400,-9999,11655900,0.256720400255861,1.16525549803991,0.0212802448866339,9410263.59013342,42713245.1315869,780042.074748372
2011,8,36668700,-9999,5686200,0.125238166073394,0.568456816972907,0.0103813286382328,4231259.2951073,19205712.3327256,350740.470523529
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,43626600,-9999,12644100,0.278485437664628,1.26404713859645,0.0230844074135063,10338683.1635828,46927347.3664369,857001.271839281
2012,7,33898500,-9999,2916000,0.0642247005504586,0.291516316396363,0.00532375827601683,2082779.62331588,9453749.70144744,172647.208343706
2012,8,35599500,-9999,4617000,0.101689109204893,0.461567500960908,0.00842928393702665,3382615.82583476,15353714.3323333,280394.129408591
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27645300,-9999,-3337200,-0.0735016017410804,-0.333624228764726,-0.00609274558255259,-2153454.13236161,-9774541.73883414,-178505.60860421
2013,6,49685400,-9999,18702900,0.411930093252803,1.86975326266445,0.0341459940536746,16463858.1181167,74729554.6904882,1364733.50845175
2013,7,44436600,-9999,13454100,0.296325632261977,1.345023893151,0.0245632291568443,11114559.6605313,50449055.6255705,921315.762781144
2013,8,40005900,-9999,9023400,0.198739767814475,0.902081045737633,0.0164740742207854,7035035.95590904,31932072.0844984,583153.063717621
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,41836500,-9999,10854000,0.239058607604485,1.08508851103091,0.0198162113607293,8671593.50877707,39360417.0248988,718811.723728249
2014,8,41067000,-9999,10084500,0.222110422737003,1.00816059420409,0.0184113307045582,7975217.67786813,36199562.7847994,661087.256953866
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,45481500,-9999,14499000,0.319339483292558,1.44948390652636,0.0264709092057504,12135154.5595039,55081542.2379085,1005915.62067534
2015,8,39536100,-9999,8553600,0.188392454948012,0.855114528095997,0.0156163576096494,6626237.4049104,30076532.9116584,549266.651629287
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40459500,-9999,9477000,0.208730276788991,0.947428028288179,0.0173022143970547,7434090.00429847,33743380.8992144,616231.727759381
2016,6,51459300,-9999,20476800,0.451000119420998,2.0470923551389,0.0373846136715849,18396439.085696,83501551.7566921,1524930.34599309
2016,7,43934400,-9999,12951900,0.28526471161162,1.29481830532718,0.0236463596759748,10631940.4430667,48258443.9871893,881310.156976514
2016,8,40208400,-9999,9225900,0.203199816463812,0.92232523437627,0.0168437796566199,7212657.37487467,32738296.8130866,597876.581166693
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,49547700,-9999,18565200,0.408897260171253,1.85598721439018,0.0338945943573072,16316459.141939,74060509.8182254,1352515.21062278
2017,7,44525700,-9999,13543200,0.298288053667686,1.353931336152,0.0247258995486115,11200722.0276037,50840147.1471448,928457.993275819
2017,8,36587700,-9999,5605200,0.123454146613659,0.560359141517453,0.010233446463899,4166118.86845462,18910039.5298394,345340.805246413
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,47352600,-9999,16370100,0.360550332812436,1.63654020954736,0.0298869874328611,14017940.5408361,63627519.550943,1161984.81779383
2018,8,40046400,-9999,9063900,0.199631777544342,0.906129883465361,0.0165480153079523,7070492.09997979,32093007.7435911,586092.118922464
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,36279900,2.515157,5297400,0.116674872666667,0.529587974786726,0.00967149420143057,3919853.18845727,17792238.0722636,324927.180258707
2019,6,-9999,2.546475809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,40913100,1.923678,9930600,0.218720785763506,0.992775010838724,0.018130354573324,7837409.65961056,35574051.3303589,649663.979438952
2019,8,38750400,-9999,7767900,0.171087466188583,0.776567076178088,0.0141819005186115,5952837.16223648,27019965.0098666,493446.693197711
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35550900,2.3714635,4568400,0.100618697529052,0.456708895687635,0.00834055463242637,3344618.73462356,15181245.298321,277244.448256847
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,40532400,-9999,9549900,0.210335894302752,0.954715936198088,0.0174353083539551,7498621.80683361,34036291.1534348,621580.942545409
2020,8,29840400,-9999,-1142100,-0.025154674382263,-0.114177223921909,-0.00208513865810659,-764945.163217808,-3472090.86714655,-63408.3632695235
2020,9,-9999,2.350231357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
