"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33606900,-9999,-243000,-0.0408163584905654,-0.123442368671327,-0.0330107279812568,-1376667.48828545,-4163504.58275307,-1113396.629612
2005,6,33396300,-9999,-453600,-0.0761905358490555,-0.230425754853143,-0.0616200255650126,-2561742.579026,-7747569.44459554,-2071840.56984842
2005,7,33396300,-9999,-453600,-0.0761905358490555,-0.230425754853143,-0.0616200255650126,-2561742.579026,-7747569.44459554,-2071840.56984842
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,32675400,-9999,-1174500,-0.197279066037733,-0.596638115244745,-0.159551851909408,-6561683.60568572,-19844733.7467619,-5306841.68349881
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33039900,-9999,-810000,-0.136054528301885,-0.411474562237755,-0.110035759937523,-4550218.88002467,-13761389.2393921,-3680045.04219534
2006,6,33315300,-9999,-534600,-0.089795988679244,-0.271573211076918,-0.0726236015587649,-3015550.92772549,-9120038.21834067,-2438863.60934874
2006,7,33291000,-9999,-558900,-0.0938776245283005,-0.283917447944051,-0.0759246743568906,-3151477.70302415,-9531126.41261455,-2548796.04748603
2006,8,33380100,-9999,-469800,-0.0789116264150932,-0.238655246097898,-0.0638207407637631,-2652592.73317015,-8022330.80588408,-2145316.74059013
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33882300,-9999,32400,0.00544218113207539,0.0164589824895102,0.0044014303975009,184305.443408091,557401.525630286,149059.276300107
2007,6,33461100,-9999,-388800,-0.0653061735849047,-0.197507789874122,-0.0528171647700108,-2197899.7030641,-6647186.4586095,-1777578.20420714
2007,7,33007500,-9999,-842400,-0.14149670943396,-0.427933544727265,-0.114437190335023,-4729925.88949916,-14304883.5572769,-3825385.27894034
2007,8,31784400,-9999,-2065500,-0.346939047169806,-1.04926013370628,-0.280591187840683,-11383671.0063796,-34428042.2156577,-9206682.83297684
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32416200,-9999,-1433700,-0.240816515094336,-0.728309975160827,-0.194763295089415,-7978363.07573533,-24129247.9929651,-6452598.49159938
2008,6,31922100,-9999,-1927800,-0.323809777358486,-0.979309458125857,-0.261885108651304,-10647283.2852671,-32200958.5679183,-8611120.27792918
2008,7,33444900,-9999,-405000,-0.0680272641509424,-0.205737281118878,-0.0550178799687613,-2288926.75014103,-6922482.80350342,-1851197.43926673
2008,8,33266700,-9999,-583200,-0.097959260377357,-0.296261684811184,-0.0792257471550162,-3287304.87828244,-9941913.38293417,-2658647.93287532
2008,9,32950800,-9999,-899100,-0.151020526415092,-0.456736764083908,-0.12213969353065,-5043986.13612295,-15254707.1618913,-4079385.33564361
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33696000,-9999,-153900,-0.0258503603773581,-0.0781801668251735,-0.0209067943881293,-873042.173128785,-2640372.58066249,-706083.510609629
2009,7,33388200,-9999,-461700,-0.0775510811320743,-0.23454050047552,-0.0627203831643879,-2607173.18535576,-7884966.84757101,-2108583.12707389
2009,8,33299100,-9999,-550800,-0.0925170792452816,-0.279802702321674,-0.0748243167575154,-3106179.84368703,-9394130.48110325,-2512160.85101067
2009,9,33363900,-9999,-486000,-0.0816327169811309,-0.246884737342653,-0.0660214559625135,-2743398.65054128,-8296958.38032231,-2218757.13430188
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33558300,-9999,-291600,-0.0489796301886785,-0.148130842405592,-0.0396128735775081,-1650809.20513028,-4992601.1540891,-1335112.08826007
2010,6,33655500,-9999,-194400,-0.0326530867924523,-0.0987538949370612,-0.0264085823850054,-1102128.3192359,-3333205.98253944,-891359.72664356
2010,7,33145200,-9999,-704700,-0.11836743962264,-0.357982869146847,-0.0957311111456446,-3964946.10842077,-11991327.9228658,-3206698.54650739
2010,8,33048000,-9999,-801900,-0.134693983018866,-0.407359816615378,-0.108935402338147,-4505264.40601983,-13625431.8203878,-3643687.56279754
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33201900,-9999,-648000,-0.108843622641508,-0.329179649790204,-0.0880286079500181,-3649023.60529335,-11035872.2294914,-2951192.36713307
2011,6,33995700,-9999,145800,0.0244898150943393,0.0740654212027959,0.0198064367887541,830762.460044723,2512504.53650448,671889.276744642
2011,7,33234300,-9999,-615600,-0.103401441509432,-0.312720667300694,-0.0836271775525172,-3468252.81339462,-10489160.6764818,-2804991.78337191
2011,8,31930200,-9999,-1919700,-0.322449232075467,-0.97519471250348,-0.260784751051928,-10603865.6434055,-32069649.0451749,-8576005.73028007
2011,9,33404400,-9999,-445500,-0.0748299905660366,-0.226311009230765,-0.0605196679656374,-2516300.91485837,-7610138.59900662,-2035089.06946163
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31598100,-9999,-2251800,-0.37823158867924,-1.14389928302096,-0.305899412626313,-12374807.8177737,-37425572.6225928,-10008276.8233056
2012,6,32594400,-9999,-1255500,-0.210884518867921,-0.637785571468521,-0.17055542790316,-7005620.17431721,-21187346.9439769,-5665880.80041107
2012,7,32189400,-9999,-1660500,-0.278911783018864,-0.843522852587398,-0.225573307871921,-9208598.88010069,-27849894.0116499,-7447566.71004284
2012,8,32205600,-9999,-1644300,-0.276190692452826,-0.835293361342643,-0.223372592673171,-9121014.93156137,-27585010.7524591,-7376732.12293914
2012,9,30674700,-9999,-3175200,-0.533333750943388,-1.612980283972,-0.431340178955089,-17199624.8648184,-52017438.8918647,-13910406.4837979
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,33525900,-9999,-324000,-0.0544218113207539,-0.164589824895102,-0.044014303975009,-1833349.47148326,-5544664.19179776,-1482743.7560777
2013,6,33696000,-9999,-153900,-0.0258503603773581,-0.0781801668251735,-0.0209067943881293,-873042.173128785,-2640372.58066249,-706083.510609629
2013,7,32375700,-9999,-1474200,-0.24761924150943,-0.748883703272714,-0.200265083086291,-8198689.17828189,-24795588.0826807,-6630789.91551135
2013,8,33112800,-9999,-737100,-0.123809620754715,-0.374441851636357,-0.100132541543146,-4145229.53029923,-12536565.5053413,-3352504.96381763
2013,9,33663600,-9999,-186300,-0.0312925415094335,-0.0946391493146837,-0.0253082247856302,-1056333.16001002,-3194706.0492387,-854322.332814977
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33947100,-9999,97200,0.0163265433962262,0.0493769474685306,0.0132042911925027,553445.141718307,1673803.88035198,447605.511648819
2014,7,33355800,-9999,-494100,-0.0829932622641497,-0.250999482965031,-0.0671218135618888,-2788785.0187414,-8434221.9923446,-2255463.91340021
2014,8,33363900,-9999,-486000,-0.0816327169811309,-0.246884737342653,-0.0660214559625135,-2743398.65054128,-8296958.38032231,-2218757.13430188
2014,9,32732100,-9999,-1117800,-0.187755249056601,-0.567834895888102,-0.151849348713781,-6250266.35796295,-18902903.4579847,-5054979.18440732
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33072300,-9999,-777600,-0.130612347169809,-0.395015579748245,-0.105634329540022,-4370334.46314976,-13217358.3819791,-3534561.32505049
2015,6,32845500,-9999,-1004400,-0.168707615094337,-0.510228457174816,-0.136444342322528,-5625798.27109121,-17014302.351619,-4549932.99922489
2015,7,33210000,-9999,-639900,-0.107483077358489,-0.325064904167827,-0.0869282503506428,-3603847.51688964,-10899244.5741568,-2914655.65438598
2015,8,33291000,-9999,-558900,-0.0938776245283005,-0.283917447944051,-0.0759246743568906,-3151477.70302415,-9531126.41261455,-2548796.04748603
2015,9,33841800,-9999,-8100,-0.00136054528301885,-0.00411474562237755,-0.00110035759937523,-46048.8114573714,-139267.062790797,-37242.5381659374
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33477300,-9999,-372600,-0.062585083018867,-0.189278298629367,-0.0506164495712604,-2106828.44626753,-6371756.40868376,-1703923.21399732
2016,6,32157000,-9999,-1692900,-0.284353964150939,-0.859981835076908,-0.229974738269422,-9383632.82068244,-28379255.4006205,-7589127.54529882
2016,7,33558300,-9999,-291600,-0.0489796301886785,-0.148130842405592,-0.0396128735775081,-1650809.20513028,-4992601.1540891,-1335112.08826007
2016,8,33242400,-9999,-607500,-0.102040896226414,-0.308605921678316,-0.0825268199531419,-3423032.43508316,-10352399.0735997,-2768419.25062149
2016,9,32756400,-9999,-1093500,-0.183673613207544,-0.55549065902097,-0.148548275915655,-6116635.09148564,-18498757.652907,-4946903.26703971
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32618700,-9999,-1231200,-0.206802883018865,-0.625441334601388,-0.167254355105034,-6872556.00015327,-20784916.2164075,-5558263.5258717
2017,6,33623100,-9999,-226800,-0.0380952679245277,-0.115212877426571,-0.0308100127825063,-1285198.58615903,-3886871.91987452,-1039420.03888951
2017,7,33525900,-9999,-324000,-0.0544218113207539,-0.164589824895102,-0.044014303975009,-1833349.47148326,-5544664.19179776,-1482743.7560777
2017,8,33161400,-9999,-688500,-0.115646349056602,-0.349753377902092,-0.0935303959468942,-3874737.9207641,-11718508.0837207,-3133741.57399587
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33598800,-9999,-251100,-0.0421769037735843,-0.127557114293704,-0.034111085580632,-1422385.37917588,-4301770.83067121,-1150371.53173145
2018,7,33347700,-9999,-502200,-0.0843538075471686,-0.255114228587408,-0.068222171161264,-2834160.32571293,-8571452.15149876,-2292161.74659494
2018,8,33493500,-9999,-356400,-0.0598639924528293,-0.181048807384612,-0.0484157343725099,-2015712.98514625,-6096192.67004231,-1630232.47300052
2018,9,32472900,-9999,-1377000,-0.231292698113204,-0.699506755804184,-0.187060791893788,-7669438.57654295,-23194956.6124705,-6202752.03329902
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,121.7381423,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32853600,-9999,-996300,-0.167347069811318,-0.506113711552439,-0.135343984723153,-5581110.09992059,-16879150.3217738,-4513790.89549375
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,33428700,-9999,-421200,-0.0707483547169801,-0.213966772363633,-0.0572185951675117,-2379909.58209814,-7197645.42703359,-1924780.91480865
2019,8,-9999,121.9243034,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,33347700,-9999,-502200,-0.0843538075471686,-0.255114228587408,-0.068222171161264,-2834160.32571293,-8571452.15149876,-2292161.74659494
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33582600,-9999,-267300,-0.044897994339622,-0.135786605538459,-0.0363118007793825,-1513788.03726615,-4578203.1493487,-1224294.54678139
2020,7,33323400,-9999,-526500,-0.0884354433962251,-0.267458465454541,-0.0715232439593897,-2970219.87246297,-8982941.89120827,-2402201.56526364
2020,8,33420600,121.7079767,-429300,-0.0721088999999989,-0.21808151798601,-0.058318952766887,-2425384.41571778,-7335176.58817919,-1961559.24139449
2020,9,33542100,-9999,-307800,-0.0517007207547162,-0.156360333650347,-0.0418135887762586,-1742101.42970533,-5268699.48474795,-1408945.78885703
2020,10,-9999,121.7686318,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
