"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,9363600,-9999,-1247400,-0.187543800000072,-0.880868835000033,-0.108301462499978,-1871837.54399477,-8791777.47644742,-1080935.45922031
2004,8,9574200,-9999,-1036800,-0.155880561039021,-0.732150720000027,-0.0900167999999818,-1572547.91404507,-7386053.01282195,-908103.807976084
2004,9,10246500,-9999,-364500,-0.0548017597402808,-0.25739673750001,-0.0316465312499936,-571484.759512657,-2684189.58308403,-330016.962712952
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10416600,-9999,-194400,-0.0292276051948164,-0.137278260000005,-0.0168781499999966,-307288.818018168,-1443295.60953813,-177450.965594408
2005,5,9752400,-9999,-858600,-0.129088589610439,-0.606312315000022,-0.0745451624999849,-1313951.68181316,-6171460.14533486,-758771.491217608
2005,6,10052100,-9999,-558900,-0.0840293649350972,-0.394674997500015,-0.0485246812499902,-868047.708196529,-4077107.17946012,-501274.029412875
2005,7,10068300,-9999,-542700,-0.0815937311688625,-0.383235142500014,-0.0471181687499905,-843553.764779738,-3962062.3131297,-487129.440818481
2005,8,9930600,-9999,-680400,-0.102296618181857,-0.480473910000018,-0.059073524999988,-1050475.93250388,-4933948.82080833,-606621.385570491
2005,9,9987300,-9999,-623700,-0.093771900000036,-0.440434417500016,-0.054150731249989,-965623.255456892,-4535406.83340599,-557621.263885723
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10368000,-9999,-243000,-0.0365345064935205,-0.171597825000006,-0.0210976874999957,-383220.136189193,-1799935.13469066,-221299.244276347
2006,6,10060200,-9999,-550800,-0.0828115480519798,-0.388955070000014,-0.0478214249999903,-855805.736164165,-4019608.22912293,-494204.622293107
2006,7,10116900,-9999,-494100,-0.0742868298701584,-0.348915577500013,-0.0428986312499913,-769832.067069659,-3615801.08787951,-444557.158077171
2006,8,10327500,-9999,-283500,-0.0426235909091073,-0.200197462500007,-0.024613968749995,-446223.394310026,-2095853.24332493,-257681.918599611
2006,9,10230300,-9999,-380700,-0.0572373935065155,-0.26883659250001,-0.0330530437499933,-596417.672328481,-2801296.23158547,-344415.044240239
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10562400,-9999,-48600,-0.0073069012987041,-0.0343195650000013,-0.00421953749999915,-77355.9040532312,-363330.619747056,-44670.9384259555
2007,5,10457100,-9999,-153900,-0.0231385207792297,-0.108678622500004,-0.0133618687499973,-243740.167050404,-1144815.86164043,-140753.341680917
2007,6,9136800,-9999,-1474200,-0.221642672727358,-1.04102680500004,-0.127992637499974,-2186442.079449,-10269434.059236,-1262611.05339515
2007,7,9890100,-9999,-720900,-0.108385702597444,-0.509073547500019,-0.0625898062499873,-1110784.03081798,-5217208.11438661,-641447.678137916
2007,8,9566100,-9999,-1044900,-0.157098377922138,-0.737870647500027,-0.0907200562499816,-1584185.96072846,-7440715.40434688,-914824.464571792
2007,9,9582300,-9999,-1028700,-0.154662744155903,-0.726430792500027,-0.0893135437499819,-1560899.73586964,-7331343.03499675,-901377.300718269
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10627200,-9999,16200,0.0024356337662347,0.0114398550000004,0.00140651249999972,25864.2360189329,121480.952450332,14935.8954403929
2008,6,10311300,-9999,-299700,-0.045059224675342,-0.211637317500008,-0.0260204812499947,-471355.187330075,-2213894.0062775,-272194.848055647
2008,7,9104400,-9999,-1506600,-0.226513940259827,-1.06390651500004,-0.130805662499974,-2230730.06525709,-10477448.9680907,-1288186.16509808
2008,8,9971100,-9999,-639900,-0.0962075337662707,-0.451874272500017,-0.0555572437499888,-989917.001184813,-4649511.39723125,-571650.243739684
2008,9,10011600,-9999,-599400,-0.0901184493506839,-0.423274635000016,-0.0520409624999895,-929107.504572649,-4363897.10106324,-536534.407241852
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10481400,-9999,-129600,-0.0194850701298776,-0.0915188400000034,-0.0112520999999977,-205492.153573032,-965169.917211101,-118666.150329795
2009,6,9979200,-9999,-631800,-0.0949897168831533,-0.446154345000016,-0.0548539874999889,-977775.13855764,-4592482.64774913,-564638.647088683
2009,7,9760500,-9999,-850500,-0.127870772727322,-0.600592387500022,-0.0738419062499851,-1302081.18917908,-6115705.98541349,-751916.603384119
2009,8,9987300,-9999,-623700,-0.093771900000036,-0.440434417500016,-0.054150731249989,-965623.255456892,-4535406.83340599,-557621.263885723
2009,9,10238400,-9999,-372600,-0.0560195766233981,-0.26311666500001,-0.0323497874999935,-583956.192954766,-2742766.28381702,-337218.877578978
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10586700,-9999,-24300,-0.00365345064935205,-0.0171597825000006,-0.00210976874999957,-38722.3669339068,-181873.92091608,-22361.1176183979
2010,5,10432800,-9999,-178200,-0.0267919714285817,-0.125838405000005,-0.0154716374999969,-281899.075008118,-1324043.28903377,-162789.077008989
2010,6,9752400,-9999,-858600,-0.129088589610439,-0.606312315000022,-0.0745451624999849,-1313951.68181316,-6171460.14533486,-758771.491217608
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,10384200,-9999,-226800,-0.0340988727272858,-0.160157970000006,-0.019691174999996,-357949.364285661,-1681241.6059992,-206706.058281104
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10262700,-9999,-348300,-0.0523661259740461,-0.245956882500009,-0.0302400187499939,-546512.038502975,-2566895.96067385,-315595.893032421
2011,6,10303200,-9999,-307800,-0.0462770415584593,-0.217357245000008,-0.0267237374999946,-483906.180841324,-2272844.39030695,-279442.706705709
2011,7,9987300,-9999,-623700,-0.093771900000036,-0.440434417500016,-0.054150731249989,-965623.255456892,-4535406.83340599,-557621.263885723
2011,8,9841500,-9999,-769500,-0.115692603896148,-0.54339311250002,-0.0668093437499865,-1182822.26901985,-5555562.34929234,-683047.808631069
2011,9,10133100,-9999,-477900,-0.0718511961039237,-0.337475722500013,-0.0414921187499916,-745178.267520371,-3500005.39808706,-430320.25689799
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10594800,-9999,-16200,-0.0024356337662347,-0.0114398550000004,-0.00140651249999972,-25824.7787480878,-121295.626781333,-14913.10993568
2012,5,9339300,-9999,-1271700,-0.191197250649424,-0.898028617500033,-0.110411231249978,-1905928.36313422,-8951897.6197929,-1100621.98349157
2012,6,9873900,-9999,-737100,-0.110821336363679,-0.520513402500019,-0.0639963187499871,-1134836.97651448,-5330181.67178484,-655337.60249885
2012,7,9217800,-9999,-1393200,-0.209464503896184,-0.983827530000036,-0.120960074999976,-2075004.08752798,-9746024.30579083,-1198258.63277073
2012,8,9558000,-9999,-1053000,-0.158316194805256,-0.743590575000027,-0.0914233124999815,-1595813.87360248,-7495330.1986873,-921539.269167192
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9898200,-9999,-712800,-0.107167885714327,-0.503353620000019,-0.0618865499999875,-1098742.49071978,-5160650.56677426,-634494.015028892
2013,6,10505700,-9999,-105300,-0.0158316194805256,-0.0743590575000028,-0.00914233124999815,-167155.086790684,-785105.700991358,-96527.5331081856
2013,7,10465200,-9999,-145800,-0.0219207038961123,-0.102958695000004,-0.0126586124999974,-231000.727254409,-1084980.36992251,-133396.66040787
2013,8,10019700,-9999,-591300,-0.0889006324675666,-0.417554707500015,-0.0513377062499896,-916915.560819714,-4306633.1270474,-529493.890097804
2013,9,10400400,-9999,-210600,-0.0316632389610511,-0.148718115000006,-0.0182846624999963,-332638.919661508,-1562361.73969915,-192089.962364739
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10319400,-9999,-291600,-0.0438414077922246,-0.205917390000008,-0.0253172249999949,-458794.257822256,-2154896.95416452,-264941.251636808
2014,6,10521900,-9999,-89100,-0.0133959857142909,-0.0629192025000023,-0.00773581874999844,-141547.593886263,-664830.637555612,-81739.8998592827
2014,7,10222200,-9999,-388800,-0.0584552103896328,-0.27455652000001,-0.0337562999999932,-608869.195609855,-2859779.41688317,-351605.461527959
2014,8,9663300,-9999,-947700,-0.14248457532473,-0.669231517500025,-0.0822809812499834,-1443861.22904469,-6781628.39150012,-833790.73449773
2014,9,9736200,-9999,-874800,-0.131524223376674,-0.617752170000023,-0.0759516749999846,-1337662.42036054,-6282826.40026416,-772463.800222943
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,9882000,-9999,-729000,-0.109603519480562,-0.514793475000019,-0.0632930624999872,-1122815.52680624,-5273718.48612099,-648395.541045623
2015,5,10659600,-9999,48600,0.0073069012987041,0.0343195650000013,0.00421953749999915,77711.0197667485,364998.552063966,44876.0081277032
2015,6,9501300,-9999,-1109700,-0.166840912987077,-0.783630067500029,-0.0963461062499805,-1676925.32156373,-7876300.11969113,-968378.932433534
2015,7,10060200,-9999,-550800,-0.0828115480519798,-0.388955070000014,-0.0478214249999903,-855805.736164165,-4019608.22912293,-494204.622293107
2015,8,9728100,-9999,-882900,-0.132742040259791,-0.623472097500023,-0.0766549312499845,-1349502.66180523,-6338438.47428367,-779301.218814292
2015,9,10287000,-9999,-324000,-0.048712675324694,-0.228797100000008,-0.0281302499999943,-508978.351889751,-2390605.11661377,-293921.20608875
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,9784800,-9999,-826200,-0.12421732207797,-0.583432605000022,-0.0717321374999855,-1266409.2445682,-5948159.50138385,-731317.021997932
2016,5,10692000,-9999,81000,0.0121781688311735,0.0571992750000021,0.00703256249999858,129715.45274655,609256.609614988,74907.1589745582
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,9882000,-9999,-729000,-0.109603519480562,-0.514793475000019,-0.0632930624999872,-1122815.52680624,-5273718.48612099,-648395.541045623
2016,8,10505700,-9999,-105300,-0.0158316194805256,-0.0743590575000028,-0.00914233124999815,-167155.086790684,-785105.700991358,-96527.5331081856
2016,9,9331200,-9999,-1279800,-0.192415067532541,-0.903748545000033,-0.111114487499978,-1917271.57205663,-9005175.1967037,-1107172.37926973
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,9112500,-9999,-1498500,-0.22529612337671,-1.05818658750004,-0.130102406249974,-2219673.47163395,-10425517.5859609,-1281801.28188865
2017,5,9890100,-9999,-720900,-0.108385702597444,-0.509073547500019,-0.0625898062499873,-1110784.03081798,-5217208.11438661,-641447.678137916
2017,6,10619100,-9999,8100,0.00121781688311735,0.00571992750000021,0.000703256249999858,12927.186791504,60717.314935794,7465.10007544768
2017,7,10222200,-9999,-388800,-0.0584552103896328,-0.27455652000001,-0.0337562999999932,-608869.195609855,-2859779.41688317,-351605.461527959
2017,8,9679500,-9999,-931500,-0.140048941558495,-0.657791662500024,-0.0808744687499836,-1420332.17951271,-6671115.50624407,-820203.34597544
2017,9,9906300,-9999,-704700,-0.105950068831209,-0.497633692500018,-0.0611832937499876,-1086690.90867814,-5104045.85345967,-627534.552969638
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10319400,-9999,-291600,-0.0438414077922246,-0.205917390000008,-0.0253172249999949,-458794.257822256,-2154896.95416452,-264941.251636808
2018,5,10651500,-9999,40500,0.00608908441558675,0.0285996375000011,0.00351628124999929,64734.539549057,304049.712316907,37382.4424343693
2018,6,9711900,-9999,-899100,-0.135177674026026,-0.634911952500024,-0.0780614437499842,-1373152.8778369,-6449520.46282877,-792958.577706822
2018,7,10052100,-9999,-558900,-0.0840293649350972,-0.394674997500015,-0.0485246812499902,-868047.708196529,-4077107.17946012,-501274.029412875
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,10125000,-9999,-486000,-0.073069012987041,-0.343195650000013,-0.0421953749999915,-757510.158644916,-3557926.68670455,-437441.589856894
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,9266400,-9999,-1344600,-0.20215760259748,-0.949507965000035,-0.116740537499976,-2007649.73747139,-9429669.68427569,-1159363.32075902
2019,5,10781100,308.6033967,170100,0.0255741545454644,0.120118477500004,0.014768381249997,273539.553141087,1284779.70213746,157961.679654347
2019,6,10683900,-9999,72900,0.0109603519480562,0.0514793475000019,0.00632930624999872,116699.571407528,548122.707925898,67390.8402013347
2019,7,10368000,-9999,-243000,-0.0365345064935205,-0.171597825000006,-0.0210976874999957,-383220.136189193,-1799935.13469066,-221299.244276347
2019,8,9954900,308.5096248,-656100,-0.0986431675325054,-0.463314127500017,-0.0569637562499885,-1014170.65649028,-4763427.66155678,-585656.072461038
2019,9,10157400,-9999,-453600,-0.0681977454545716,-0.320315940000012,-0.039382349999992,-708122.718596012,-3325960.30456078,-408921.68151322
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10789200,-9999,178200,0.0267919714285817,0.125838405000005,0.0154716374999969,286673.460428916,1346467.9563566,165546.155214778
2020,5,10619100,-9999,8100,0.00121781688311735,0.00571992750000021,0.000703256249999858,12927.186791504,60717.314935794,7465.10007544768
2020,6,10683900,-9999,72900,0.0109603519480562,0.0514793475000019,0.00632930624999872,116699.571407528,548122.707925898,67390.8402013347
2020,7,10432800,-9999,-178200,-0.0267919714285817,-0.125838405000005,-0.0154716374999969,-281899.075008118,-1324043.28903377,-162789.077008989
2020,8,9954900,308.7384219,-656100,-0.0986431675325054,-0.463314127500017,-0.0569637562499885,-1014170.65649028,-4763427.66155678,-585656.072461038
2020,9,10416600,-9999,-194400,-0.0292276051948164,-0.137278260000005,-0.0168781499999966,-307288.818018168,-1443295.60953813,-177450.965594408
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
