"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,4851900,-9999,-9396000,-2.16977514644349,-5.27508797560946,-0.623326420289979,-19827555.9703618,-48204120.2547727,-5696000.11612387
2004,8,4689900,-9999,-9558000,-2.20718506276148,-5.36603776829238,-0.634073427536358,-19947232.7752353,-48495074.6771156,-5730380.50549086
2004,9,5694300,-9999,-8553600,-1.97524358158993,-4.80214905365827,-0.567441982608809,-19060784.6471827,-46339970.3249637,-5475724.37702639
2004,10,6075000,-9999,-8172900,-1.88733027824266,-4.5884170408534,-0.542186515579818,-18638297.0133041,-45312831.8949886,-5354353.4115261
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,9420300,-9999,-4827600,-1.11481550627614,-2.71030382195107,-0.320260815942093,-13100387.8892638,-31849244.2609769,-3763439.68213008
2005,7,6058800,-9999,-8189100,-1.89107126987445,-4.5975120201217,-0.543261216304456,-18657204.6963546,-45358799.649606,-5359785.15334101
2005,8,6099300,-9999,-8148600,-1.88171879079496,-4.57477457195097,-0.540574464492862,-18609782.2484848,-45243507.7102813,-5346161.77641159
2005,9,5823900,-9999,-8424000,-1.94531564853554,-4.72938921951193,-0.558844376811706,-18922114.5051404,-46002839.9084492,-5435887.63938931
2005,10,8982900,-9999,-5265000,-1.21582228033471,-2.95586826219496,-0.349277735507316,-13999769.7753724,-34035792.7522658,-4021811.3813638
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,11445300,-9999,-2802600,-0.647191552301248,-1.57343141341455,-0.185923225362356,-8297674.12708761,-20173040.0890024,-2383730.64547636
2006,4,14774400,-9999,526500,0.121582228033471,0.295586826219496,0.0349277735507316,1764201.16746008,4289069.48274293,506814.358246653
2006,5,12951900,-9999,-1296000,-0.29927933054393,-0.727598341463374,-0.0859760579710317,-4068628.02482664,-9891518.39358562,-1168823.11347497
2006,6,12530700,-9999,-1717200,-0.396545112970707,-0.964067802438971,-0.113918276811617,-5305818.87336342,-12899337.2357121,-1524239.54641641
2006,7,9298800,-9999,-4949100,-1.14287294351463,-2.77851616646326,-0.328321071376877,-13355254.8726468,-32468868.7237361,-3836657.09576974
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13624200,-9999,-623700,-0.144028177824266,-0.350156701829249,-0.041375977898559,-2007016.35378527,-4879394.00175076,-576569.568196501
2007,4,14304600,-9999,56700,0.0130934707112969,0.0318324274390226,0.00376145253623263,186925.538386274,454447.393543063,53699.4014767272
2007,5,13883400,-9999,-364500,-0.0841723117154802,-0.204637033536574,-0.0241807663043527,-1183905.14703871,-2878272.34800926,-340108.678300661
2007,6,13397400,-9999,-850500,-0.196402060669454,-0.477486411585339,-0.0564217880434895,-2714368.59771034,-6599086.1655059,-779775.574502086
2007,7,10886400,-9999,-3361500,-0.776255763598317,-1.88720819817063,-0.223000400362363,-9726109.48082877,-23645806.4587373,-2794087.21957694
2007,8,11712600,-9999,-2535300,-0.585465190376562,-1.42336425548773,-0.168190663405831,-7587375.63628031,-18446185.1040088,-2179678.25030629
2007,9,11988000,-9999,-2259900,-0.521868332635977,-1.26874960792676,-0.149920751086986,-6837361.24597169,-16622774.0937315,-1964216.39203801
2007,10,12174300,-9999,-2073600,-0.478846928870287,-1.1641573463414,-0.137561692753651,-6319590.86899285,-15363987.3046005,-1815472.88921772
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,14328900,-9999,81000,0.0187049581589956,0.0454748963414609,0.00537350362318948,267263.566282799,649762.638828168,76778.6663599935
2008,4,14490900,-9999,243000,0.0561148744769868,0.136424689024383,0.0161205108695684,806327.468968132,1960317.5669743,231639.30863399
2008,5,13932000,-9999,-315900,-0.0729493368200828,-0.177352095731697,-0.020956664130439,-1027830.97983905,-2498829.82188039,-295272.165125662
2008,6,11291400,-9999,-2956500,-0.682730972803339,-1.65983371646332,-0.196132882246416,-8698697.68404599,-21147995.7413034,-2498935.47608775
2008,7,7306200,-9999,-6941700,-1.60301491422592,-3.8971986164632,-0.460509260507338,-16968951.1308539,-41254371.5489569,-4874788.79173633
2008,8,3904200,-9999,-10343700,-2.38862315690374,-5.80714426280456,-0.686196412681296,-20391220.1727389,-49574482.6451406,-5857927.85784829
2008,9,5499900,-9999,-8748000,-2.02013548117152,-4.91128880487778,-0.580338391304464,-19258646.9945599,-46821006.9389124,-5532565.67180429
2008,10,4617000,-9999,-9630900,-2.22401952510458,-5.4069651749997,-0.638909580797229,-19998045.8937667,-48618609.9065646,-5744977.9439996
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13753800,-9999,-494100,-0.114100244769873,-0.277396867682911,-0.0327783721014558,-1597417.50627518,-3883590.37718369,-458901.254135546
2009,4,14361300,-9999,113400,0.0261869414225938,0.0636648548780452,0.00752290507246527,374592.741371609,910697.898350834,107611.866109029
2009,5,9946800,-9999,-4301100,-0.993233278242666,-2.41471699573157,-0.285333042391361,-11951696.36539,-29056582.1479447,-3433447.066643
2009,6,13697100,-9999,-550800,-0.12719371548117,-0.309229295121934,-0.0365398246376884,-1777099.10678106,-4320426.5405163,-510519.639118379
2009,7,12992400,-9999,-1255500,-0.289926851464432,-0.704860893292644,-0.0832893061594369,-3947448.39327965,-9596910.34707439,-1134010.99662127
2009,8,11113200,-9999,-3134700,-0.72388188075313,-1.75987848841454,-0.207954590217433,-9155757.64596772,-22259185.3100556,-2630238.27508493
2009,9,10327500,-9999,-3920400,-0.905319974895387,-2.20098498292671,-0.260077575362371,-11076813.6869143,-26929595.3470954,-3182113.42543975
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14507100,-9999,259200,0.0598558661087859,0.145519668292675,0.0171952115942063,860566.06055228,2092180.69700807,247220.806647337
2010,5,14077800,-9999,-170100,-0.0392804121338907,-0.0954972823170679,-0.0112843576086979,-556319.241295279,-1352505.55577941,-159817.703591737
2010,6,11421000,-9999,-2826900,-0.652803039748946,-1.58707388231698,-0.187535276449313,-8361380.16258842,-20327920.166044,-2402031.92205088
2010,7,9387900,-9999,-4860000,-1.12229748953974,-2.72849378048765,-0.322410217391369,-13168729.4880932,-32015394.1713995,-3783072.64927188
2010,8,8002800,-9999,-6245100,-1.44215227405856,-3.50611450792663,-0.414297129347909,-15829476.6225116,-38484117.5494481,-4547444.01250384
2010,9,7524900,-9999,-6723000,-1.55251152719663,-3.77441639634125,-0.446000800724727,-16625960.0248379,-40420502.5362844,-4776255.34754295
2010,10,8472600,-9999,-5775300,-1.33366351673639,-3.24236010914616,-0.38313080833341,-14984873.3650939,-36430745.1091436,-4304808.95150483
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,9242100,-9999,-5005800,-1.15596641422593,-2.81034859390228,-0.33208252391311,-13472870.6850543,-32754812.5270787,-3870445.40947479
2011,8,8715600,-9999,-5532300,-1.2775486422594,-3.10593542012178,-0.367010297463841,-14524477.3596614,-35311445.0580501,-4172547.78405049
2011,9,8829000,-9999,-5418900,-1.25136170083681,-3.04227056524373,-0.359487392391376,-14304200.4974628,-34775914.9921842,-4109267.31546735
2011,10,10967400,-9999,-3280500,-0.757550805439322,-1.84173330182917,-0.217626896739174,-9523877.39649465,-23154146.2799847,-2735990.60002519
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11817900,-9999,-2430000,-0.561148744769868,-1.36424689024383,-0.161205108695684,-7302778.88821311,-17754282.58771,-2097920.1600776
2012,7,8391600,-9999,-5856300,-1.35236847489538,-3.28783500548762,-0.388504311956599,-15134793.7641934,-36795226.7909827,-4347877.6288525
2012,8,7152300,-9999,-7095600,-1.63855433472801,-3.98360091951197,-0.470718917391398,-17202096.8444097,-41821187.9548683,-4941766.1848892
2012,9,8181000,-9999,-6066900,-1.40100136610877,-3.40606973597542,-0.402475421376892,-15516226.2706411,-37722553.3075421,-4457454.40191858
2012,10,8893800,-9999,-5354100,-1.23639773430961,-3.00589064817056,-0.355188589492825,-14176786.9121559,-34466151.1565705,-4072664.32729328
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10926900,-9999,-3321000,-0.766903284518819,-1.8644707499999,-0.220313648550769,-9625197.26169735,-23400471.8974097,-2765097.46346428
2013,4,14628600,-9999,380700,0.0879133033472793,0.213732012804866,0.0252554670289905,1269277.48037776,3085826.83575639,364634.18317579
2013,5,14094000,-9999,-153900,-0.0355394205020916,-0.0864023030487757,-0.01020965688406,-503624.875933498,-1224396.69917373,-144679.826201884
2013,6,13381200,-9999,-866700,-0.200143052301253,-0.486581390853632,-0.0574964887681274,-2764432.64080903,-6720800.2667081,-794157.820893421
2013,7,12085200,-9999,-2162700,-0.499422382845182,-1.21417973231701,-0.143472546739159,-6568265.00562283,-15968555.9162984,-1886911.24063323
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,11007900,-9999,-3240000,-0.748198326359824,-1.81899585365844,-0.214940144927579,-9422150.34514848,-22906830.724624,-2706766.76138633
2013,10,12328200,-9999,-1919700,-0.443307508368196,-1.07775504329262,-0.127352035869591,-5885562.93211887,-14308792.4588879,-1690786.66048985
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13162500,-9999,-1085400,-0.250646439330541,-0.609363610975576,-0.072004948550739,-3434261.50057248,-8349266.77838608,-986584.223254809
2014,4,14717700,-9999,469800,0.108488757322174,0.263754398780473,0.031166321014499,1571152.08147385,3819734.71602412,451355.802596181
2014,5,14296500,-9999,48600,0.0112229748953974,0.0272849378048765,0.00322410217391369,160176.464913189,389415.901193336,46015.0088144822
2014,6,13802400,-9999,-445500,-0.102877269874476,-0.250111929878035,-0.0295542699275421,-1442808.47863636,-3507709.85151953,-414485.641807888
2014,7,11955600,-9999,-2292300,-0.529350315899575,-1.28693956646334,-0.152070152536262,-6926552.54050747,-16839613.1178608,-1989838.9964978
2014,8,10270800,-9999,-3977100,-0.918413445606684,-2.23281741036573,-0.263839027898603,-11209449.4171793,-27252055.0945969,-3220216.61557176
2014,9,9533700,-9999,-4714200,-1.08862856485354,-2.64663896707302,-0.312737910869628,-12859038.8538744,-31262484.2012562,-3694105.6635723
2014,10,7030800,-9999,-7217100,-1.66661177196651,-4.05181326402417,-0.478779172826182,-17381318.039636,-42256904.7956027,-4993252.30604032
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12563100,-9999,-1684800,-0.389063129707108,-0.945877843902386,-0.111768875362341,-5212149.79520102,-12671611.9671695,-1497330.57786337
2015,4,14215500,-9999,-32400,-0.00748198326359824,-0.0181899585365844,-0.00214940144927579,-106481.318217262,-258873.976999696,-30589.6299996414
2015,5,13113900,-9999,-1134000,-0.261869414225938,-0.636648548780452,-0.0752290507246527,-3581583.21184563,-8707430.61345305,-1028906.35744895
2015,6,11566800,-9999,-2681100,-0.619134115062754,-1.50521906890236,-0.177862969927572,-7976974.88766234,-19393366.3497893,-2291601.14107664
2015,7,10781100,-9999,-3466800,-0.800572209205011,-1.94632556341453,-0.22998595507251,-9986570.1308613,-24279030.0650442,-2868911.56479874
2015,8,9428400,-9999,-4819500,-1.11294501046024,-2.70575633231692,-0.319723465579774,-13083259.708341,-31807602.7750478,-3758519.15028687
2015,9,8553600,-9999,-5694300,-1.31495855857739,-3.1968852128047,-0.37775730471022,-14833176.3631358,-36061944.2072266,-4261229.89707872
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12887100,-9999,-1360800,-0.314243297071126,-0.763978258536543,-0.0902748608695832,-4261707.72981591,-10360927.6002458,-1224290.46525972
2016,4,13810500,-9999,-437400,-0.101006774058576,-0.245564440243889,-0.0290169195652232,-1416986.83747669,-3444933.10296327,-407067.679086519
2016,5,13599900,-9999,-648000,-0.149639665271965,-0.363799170731687,-0.0429880289855158,-2083379.68092201,-5065046.08160649,-598506.993105986
2016,6,12214800,-9999,-2033100,-0.469494449790789,-1.14141989817067,-0.134874940942056,-6205925.05819707,-15087646.618908,-1782819.31999013
2016,7,11955600,-9999,-2292300,-0.529350315899575,-1.28693956646334,-0.152070152536262,-6926552.54050747,-16839613.1178608,-1989838.9964978
2016,8,9566100,-9999,-4681800,-1.08114658158995,-2.62844900853644,-0.310588509420352,-12789468.0299772,-31093345.8381428,-3674119.56838286
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,6366600,-9999,-7881300,-1.81999242887027,-4.42470741402414,-0.522841902536336,-18284077.9847246,-44451665.9158989,-5252594.44380775
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,6601500,-9999,-7646400,-1.76574805020918,-4.29283021463391,-0.507258742029087,-17979862.0750835,-43712065.9211404,-5165200.22037282
2017,4,13956300,-9999,-291600,-0.0673378493723841,-0.163709626829259,-0.0193446130434821,-949588.167562817,-2308608.39783432,-272794.807428249
2017,5,13899600,-9999,-348300,-0.0804313200836811,-0.195542054268282,-0.0231060655797148,-1131941.40234777,-2751939.75302304,-325180.691400196
2017,6,12052800,-9999,-2195100,-0.506904366108781,-1.23236969085359,-0.145621948188435,-6658217.2842029,-16187245.02051,-1912752.4582802
2017,7,10611000,-9999,-3636900,-0.839852621338902,-2.04182284573159,-0.241270312681208,-10401465.3351733,-25287710.0229613,-2988101.40017094
2017,8,8918100,-9999,-5329800,-1.23078624686191,-2.99224817926813,-0.353576538405868,-14128718.6541756,-34349289.1443496,-4058855.42399493
2017,9,9039600,-9999,-5208300,-1.20272880962342,-2.92403583475593,-0.345516282971083,-13886026.2681212,-33759263.1734347,-3989135.49173426
2017,10,6253200,-9999,-7994700,-1.84617937029287,-4.48837226890219,-0.530364807608801,-18424939.7157688,-44794124.4535371,-5293060.77448333
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11372400,-9999,-2875500,-0.664026014644344,-1.61435882012186,-0.190759378623226,-8488357.69684689,-20636623.8882879,-2438509.64280287
2018,4,14166900,-9999,-81000,-0.0187049581589956,-0.0454748963414609,-0.00537350362318948,-265748.462631569,-646079.167264072,-76343.4119803692
2018,5,13308300,-9999,-939600,-0.216977514644349,-0.527508797560946,-0.062332642028998,-2988958.43052127,-7266660.18932112,-858658.908480084
2018,6,12028500,-9999,-2219400,-0.512515853556479,-1.24601215975603,-0.147233999275392,-6725515.16586777,-16350857.4791264,-1932085.58952194
2018,7,11307600,-9999,-2940300,-0.67898998117154,-1.65073873719503,-0.195058181521778,-8656758.73781228,-21046035.1158673,-2486887.38286968
2018,8,8496900,-9999,-5751000,-1.32805202928869,-3.22871764024372,-0.381518757246453,-14939550.5217502,-36320557.6612253,-4291788.74259281
2018,9,9339300,-9999,-4908600,-1.13352046443513,-2.75577871829253,-0.325634319565282,-13270727.9549926,-32263369.5835768,-3812374.45934729
2018,10,7290000,-9999,-6957900,-1.60675590585772,-3.90629359573149,-0.461583961231976,-16993813.9104725,-41314817.1439862,-4881931.29562367
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12190500,-9999,-2057400,-0.475105937238488,-1.15506236707311,-0.136486992029013,-6274171.914586,-15253566.194538,-1802425.06981111
2019,4,13518900,-9999,-729000,-0.16834462343096,-0.409274067073148,-0.0483615326087053,-2336927.19683941,-5681462.69724237,-671345.354135819
2019,5,13899600,-9999,-348300,-0.0804313200836811,-0.195542054268282,-0.0231060655797148,-1131941.40234777,-2751939.75302304,-325180.691400196
2019,6,11242800,463.8941578,-3005100,-0.693953947698737,-1.6871186542682,-0.19935698442033,-8824126.92826407,-21452935.3102947,-2534968.40877494
2019,7,9306900,463.0000608,-4941000,-1.14100244769873,-2.77396867682911,-0.327783721014558,-13338383.8363962,-32427852.3997139,-3831810.43566769
2019,8,5977800,-9999,-8270100,-1.90977622803345,-4.64298691646316,-0.548634719927646,-18750513.276898,-45585648.4878611,-5386590.55923193
2019,9,8958600,-9999,-5289300,-1.22143376778241,-2.9695107310974,-0.350889786594273,-14048256.2068566,-34153671.4145418,-4035740.41627749
2019,10,9258300,-9999,-4989600,-1.15222542259413,-2.80125361463399,-0.331007823188472,-13439352.1908648,-32673323.4354788,-3860816.31816969
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11510100,-9999,-2737800,-0.632227585774051,-1.53705149634138,-0.181624422463804,-8127084.07006246,-19758306.9955541,-2334724.05151807
2020,4,12279600,-9999,-1968300,-0.454530483263593,-1.1050399810975,-0.130576138043504,-6023239.2427425,-14643506.7042268,-1730337.89325257
2020,5,11761200,-9999,-2486700,-0.574242215481165,-1.39607931768285,-0.164966561231917,-7456358.28544661,-18127659.9088466,-2142039.98330664
2020,6,11178000,463.7458491,-3069900,-0.708917914225933,-1.72349857134137,-0.203655787318881,-8990460.49557796,-21857320.1620228,-2582752.21128451
2020,7,8464500,-9999,-5783400,-1.33553401255229,-3.24690759878031,-0.383668158695729,-14999945.4560783,-36467387.8949406,-4309138.81606936
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,6771600,-9999,-7476300,-1.72646763807529,-4.19733293231684,-0.495974384420389,-17749225.8005259,-43151350.3831028,-5098943.7312409
2020,10,7111800,-9999,-7136100,-1.64790681380751,-4.0063383676827,-0.473405669202993,-17262313.6841635,-41967585.2107476,-4959065.09589684
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
