"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14191200,-9999,-1644300,-0.0450490413043321,-0.11332649453121,-0.0189866378272185,-675998.737683916,-1700559.3244861,-284910.462741127
2005,6,16119000,-9999,283500,0.00776707608695381,0.0195390507812432,0.00327355824607216,124094.888393192,312176.203614123,52301.7723332562
2005,7,15381900,-9999,-453600,-0.0124273217391261,-0.0312624812499891,-0.00523769319371546,-193967.510793349,-487949.519339518,-81750.7048108094
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15681600,-9999,-153900,-0.00421641273291778,-0.0106069132812463,-0.00177707447643917,-66444.286816681,-167148.909023213,-28004.0057002242
2006,6,15252300,-9999,-583200,-0.0159779850931621,-0.040194618749986,-0.00673417696334844,-248345.633681524,-624744.484730084,-104669.233043784
2006,7,15001200,-9999,-834300,-0.0228573953416069,-0.0575006351562299,-0.00963361426701236,-352380.318185193,-886456.737934627,-148516.312114702
2006,8,14944500,-9999,-891000,-0.0244108105589977,-0.0614084453124785,-0.0102883259162268,-375629.896324188,-944943.957940536,-158315.218084278
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15479100,-9999,-356400,-0.00976432422359908,-0.0245633781249914,-0.00411533036649072,-152879.652985316,-384587.877041186,-64433.5710226071
2007,6,15673500,-9999,-162000,-0.00443832919254504,-0.0111651718749961,-0.00187060471204123,-69923.3492030764,-175900.925338989,-29470.3120986788
2007,7,14482800,-9999,-1352700,-0.0370600487577511,-0.0932291851562174,-0.0156195493455443,-561612.35516042,-1412806.08095043,-236700.495237769
2007,8,13316400,-9999,-2519100,-0.0690160189440753,-0.173618422656189,-0.0290879032722412,-1004719.72918171,-2527498.06872274,-423455.173817424
2007,9,9306900,-9999,-6528600,-0.178864666459565,-0.449956426562343,-0.0753853698952617,-2222834.22586492,-5591817.34944143,-936848.980011131
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15673500,-9999,-162000,-0.00443832919254504,-0.0111651718749961,-0.00187060471204123,-69923.3492030764,-175900.925338989,-29470.3120986788
2008,7,12271500,-9999,-3564000,-0.0976432422359908,-0.245633781249914,-0.0411533036649072,-1368537.16470036,-3442726.30494935,-576791.841666908
2008,8,13284000,-9999,-2551500,-0.0699036847825843,-0.175851457031189,-0.0294620242146494,-1016475.32013951,-2557070.72722595,-428409.755346757
2008,9,10918800,-9999,-4916700,-0.134703290993742,-0.338862966406132,-0.0567728530104515,-1791716.38208288,-4507286.52367725,-755147.480406661
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15519600,-9999,-315900,-0.00865474192546282,-0.0217720851562424,-0.00364767918848041,-135682.853785899,-341327.179055151,-57185.705391439
2009,7,14150700,-9999,-1684800,-0.0461586236024684,-0.116117787499959,-0.0194542890052288,-691696.449744507,-1740048.88138852,-291526.514159334
2009,8,14401800,-9999,-1433700,-0.0392792133540236,-0.0988117710937155,-0.0165548517015649,-593626.040921494,-1493340.50919313,-250193.17431508
2009,9,15203700,-9999,-631800,-0.0173094838509256,-0.0435441703124848,-0.00729535837696081,-268617.713322861,-675741.435077821,-113213.22472508
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15495300,-9999,-340200,-0.00932049130434458,-0.0234468609374918,-0.00392826989528659,-146006.355234991,-367297.237388024,-61536.7099288836
2010,6,14191200,-9999,-1644300,-0.0450490413043321,-0.11332649453121,-0.0189866378272185,-675998.737683916,-1700559.3244861,-284910.462741127
2010,7,13089600,-9999,-2745900,-0.0752296798136384,-0.189249663281184,-0.0317067498690989,-1086375.11734797,-2732912.40457848,-457870.141081212
2010,8,11607300,-9999,-4228200,-0.115840391925425,-0.291410985937398,-0.0488227829842762,-1583165.87540479,-3982651.65531518,-667250.539110398
2010,9,14806800,-9999,-1028700,-0.028183390372661,-0.0708988414062252,-0.0118783399214618,-431720.819717287,-1086047.6871013,-181955.633441056
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,6876900,-9999,-8958600,-0.245439604347741,-0.617434004687284,-0.10344444057588,-2711933.8199685,-6822208.51585824,-1142987.8141752
2011,6,15843600,-9999,8100,0.000221916459627252,0.000558258593749805,9.35302356020617e-05,3515.05681978825,8842.5648122798,1481.47682718824
2011,7,10943100,-9999,-4892400,-0.13403754161486,-0.337188190624882,-0.0564922623036453,-1784600.19972558,-4489384.87743466,-752148.251716804
2011,8,10068300,-9999,-5767200,-0.158004519254603,-0.397480118749861,-0.0665935277486679,-2029337.32430557,-5105051.7064562,-855296.620976956
2011,9,14296500,-9999,-1539000,-0.0421641273291778,-0.106069132812463,-0.0177707447643917,-634968.369946023,-1597342.30564546,-267617.55906102
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10756800,-9999,-5078700,-0.139141620186287,-0.350028138281128,-0.0586434577224927,-1838696.6859275,-4625471.35053637,-774948.079671016
2012,6,13235400,-9999,-2600100,-0.0712351835403478,-0.179201008593687,-0.0300232056282618,-1034052.18139086,-2601287.51881138,-435817.804198766
2012,7,9144900,-9999,-6690600,-0.18330299565211,-0.461121598437339,-0.077255974607303,-2261608.95098155,-5689360.01731296,-953191.207089084
2012,8,9671400,-9999,-6164100,-0.168878425776339,-0.424834789843602,-0.071176509293169,-2132503.17705613,-5364578.30478183,-898777.517031512
2012,9,7298100,-9999,-8537400,-0.233899948447123,-0.588404557812295,-0.0985808683245731,-2641814.56220432,-6645814.75804524,-1113434.93328507
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,6779700,-9999,-9055800,-0.248102601863268,-0.624133107812282,-0.104566803403105,-2727198.72553494,-6860609.29392382,-1149421.45238514
2013,6,15641100,-9999,-194400,-0.00532599503105404,-0.0133982062499953,-0.00224472565444948,-83821.5747185413,-210863.64890133,-35327.9411771863
2013,7,14539500,-9999,-1296000,-0.0355066335403603,-0.0893213749999688,-0.0149648376963299,-539093.307796206,-1356156.60242483,-227209.483128767
2013,8,9104400,-9999,-6731100,-0.184412577950246,-0.463912891406088,-0.0777236257853133,-2271169.66465479,-5713411.18764721,-957220.722537754
2013,9,16054200,-9999,218700,0.0059917444099358,0.0150729820312447,0.00252531636125567,95536.7169540031,240334.553587414,40265.4749465825
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12036600,-9999,-3798900,-0.104078819565181,-0.261823280468659,-0.043865680497367,-1445935.74533279,-3637432.10935281,-609412.709420367
2014,6,16272900,-9999,437400,0.0119834888198716,0.0301459640624895,0.00505063272251133,192379.375607684,483954.366763079,81081.3598765369
2014,7,14239800,-9999,-1595700,-0.0437175425465686,-0.109976942968712,-0.0184254564136062,-657100.448915995,-1653018.3168043,-276945.47716093
2014,8,15276600,-9999,-558900,-0.0153122357142804,-0.0385198429687365,-0.00645358625654226,-238185.091959349,-599184.371960238,-100386.910485485
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11574900,-9999,-4260600,-0.116728057763934,-0.293644020312397,-0.0491969039266845,-1593299.99733917,-4008145.30580635,-671521.726627242
2015,6,15908400,-9999,72900,0.00199724813664527,0.00502432734374824,0.000841772120418556,31700.1946982559,79745.8022878,13360.5532628775
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15390000,-9999,-445500,-0.0122054052794989,-0.0307042226562393,-0.00514416295811339,-190553.476120488,-479361.088365603,-80311.8053806247
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14571900,-9999,-1263600,-0.0346189677018513,-0.0870883406249696,-0.0145907167539216,-526184.847682295,-1323683.75745077,-221769.0064839
2016,6,14539500,-9999,-1296000,-0.0355066335403603,-0.0893213749999688,-0.0149648376963299,-539093.307796206,-1356156.60242483,-227209.483128767
2016,7,13932000,-9999,-1903500,-0.0521503680124042,-0.131190769531204,-0.0219796053664845,-775663.517701133,-1951278.53671691,-326915.775785033
2016,8,15665400,-9999,-170100,-0.00466024565217229,-0.0117234304687459,-0.0019641349476433,-73400.609421345,-184648.408075571,-30935.8589445983
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15965100,-9999,129600,0.00355066335403603,0.00893213749999688,0.00149648376963299,56456.4562476963,142023.272748111,23794.4750153904
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15268500,-9999,-567000,-0.0155341521739076,-0.0390781015624864,-0.00654711649214432,-241573.753494709,-607708.973635127,-101815.116001697
2017,8,13259700,-9999,-2575800,-0.0705694341614661,-0.177526232812438,-0.0297426149214556,-1025272.23299136,-2579200.4611189,-432117.354742434
2017,9,13818600,-9999,-2016900,-0.0552571984471857,-0.139006389843701,-0.0232890286649134,-818668.840061706,-2059463.80078023,-345041.055628101
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16434900,-9999,599400,0.0164218180124166,0.0413111359374856,0.00692123743455257,264954.080744381,666525.109372583,111669.128271846
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,15867900,-9999,32400,0.000887665838509007,0.00223303437499922,0.000374120942408247,14071.0101229336,35397.3848405048,5930.45191045108
2018,9,15171300,-9999,-664200,-0.0181971496894347,-0.045777204687484,-0.00766947931936906,-282096.11241785,-709648.032801154,-118893.911254644
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,436.8584586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10011600,-9999,-5823900,-0.159557934471994,-0.40138792890611,-0.0672482393978824,-2044379.37486394,-5142891.8648921,-861636.333385066
2019,6,15422400,-9999,-413100,-0.0113177394409898,-0.0284711882812401,-0.00477004201570515,-176879.234538539,-444961.824386012,-74548.5779076041
2019,7,14766300,-9999,-1069200,-0.0292929726707972,-0.0736901343749743,-0.0123459910994721,-448117.626449909,-1127295.90403805,-188866.329472344
2019,8,13251600,437.0088786,-2583900,-0.0707913506210933,-0.178084491406188,-0.0298361451570577,-1028200.767836,-2586567.55658743,-433351.632517266
2019,9,13826700,437.0803357,-2008800,-0.0550352819875585,-0.138448131249952,-0.0231954984293113,-815609.132104468,-2051766.7229503,-343751.492850313
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14604300,-9999,-1231200,-0.0337313018633423,-0.0848553062499704,-0.0142165958115134,-513247.003517491,-1291136.99322369,-216316.14546156
2020,7,15835500,-9999,0,0,0,0,0,0,0
2020,8,15187500,-9999,-648000,-0.0177533167701801,-0.0446606874999844,-0.00748241884816494,-275360.546267163,-692703.874203331,-116055.099342967
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
