"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,24437700,-9999,-6228900,-0.579405970447294,-3.75322763464616,-0.116939759615385,-15929774.0380079,-103188560.668376,-3215058.25232344
2004,8,25061400,-9999,-5605200,-0.521390028022792,-3.37741680516923,-0.105230576923077,-14503453.7500143,-93949262.1561063,-2927188.33016202
2004,9,20282400,-9999,-10384200,-0.965927768678063,-6.25700627778462,-0.194950288461539,-24434357.533757,-158278841.793301,-4931512.69074442
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,24867000,-9999,-5799600,-0.539472919168091,-3.49455264812308,-0.108880192307693,-14952133.192002,-96855680.3959217,-3017743.94878967
2005,4,21408300,-9999,-9258300,-0.861197690794872,-5.57859452067693,-0.173812932692308,-22304314.5260251,-144481026.984053,-4501612.53437856
2005,5,20371500,-9999,-10295100,-0.957639776903134,-6.20331901643077,-0.193277548076924,-24270611.5539131,-157218141.752295,-4898464.3334654
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,24316200,-9999,-6350400,-0.590707777413106,-3.82643753649231,-0.11922076923077,-16203157.6236777,-104959462.041385,-3270234.436936
2005,9,26519400,-9999,-4147200,-0.385768344433048,-2.49889798301539,-0.0778584615384617,-11020592.8819345,-71388276.7254365,-2224253.02493441
2005,10,27410400,-9999,-3256200,-0.302888426683761,-1.96202536947692,-0.0611310576923078,-8790813.87762683,-56944400.4021379,-1774223.4531682
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,28674000,-9999,-1992600,-0.185349634239316,-1.20064239027692,-0.0374085576923078,-5498345.48906579,-35616723.4839894,-1109714.48788717
2006,2,16264800,-9999,-14401800,-1.33964085234758,-8.67781369883078,-0.270375673076924,-30930038.8230914,-200356023.880608,-6242516.45538721
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18565200,-9999,-12101400,-1.12565997379487,-7.29170622387693,-0.227188557692308,-27425755.8721483,-177656272.269582,-5535257.59578101
2006,5,18265500,-9999,-12401100,-1.15353776431054,-7.47229064843078,-0.232815048076924,-27915380.6949937,-180827923.079969,-5634077.09714216
2006,6,21222000,-9999,-9444600,-0.87852712814245,-5.6908497035077,-0.177310480769231,-22665856.7357125,-146822994.933473,-4574581.50820363
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,20695500,-9999,-9971100,-0.927501624994302,-6.0080926115077,-0.187194855769231,-23668163.1557972,-153315651.802958,-4776873.99016612
2006,11,26762400,-9999,-3904200,-0.363164730501425,-2.35247817932308,-0.0732964423076925,-10420051.7673774,-67498141.618342,-2103047.62292369
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,22526100,-9999,-8140500,-0.757221066709402,-4.90506342369231,-0.15282764423077,-20060238.2664148,-129944537.093691,-4048697.39069298
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21837600,-9999,-8829000,-0.82126463951567,-5.31991953415385,-0.165753365384616,-21457584.1110034,-138996147.374854,-4330719.48832446
2007,6,21327300,-9999,-9339300,-0.86873222877208,-5.6274011219077,-0.175333605769231,-22461947.2294666,-145502126.953431,-4533427.06751799
2007,7,24129900,-9999,-6536700,-0.608037214760684,-3.93869271932308,-0.122718317307693,-16619503.4877183,-107656432.52873,-3354264.26703971
2007,8,21173400,-9999,-9493200,-0.883047850928775,-5.72013366424616,-0.178222884615385,-22759582.1162107,-147430121.380379,-4593497.81908815
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,21691800,-9999,-8974800,-0.834826807874644,-5.40777141636924,-0.168490576923077,-21747276.7731665,-140872694.322317,-4389187.28465996
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18451800,-9999,-12214800,-1.13620832696296,-7.36003546560001,-0.229317500000001,-27612167.0517098,-178863791.049545,-5572880.40196425
2008,6,22161600,-9999,-8505000,-0.791126487606838,-5.12469312923077,-0.159670673076923,-20806030.6762379,-134775568.91771,-4199218.42357147
2008,7,20638800,-9999,-10027800,-0.932775801578348,-6.04225723236924,-0.188259326923077,-23774383.6724621,-154003718.200005,-4798312.15669972
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,22477500,-9999,-8189100,-0.761741789495727,-4.93434738443077,-0.153740048076923,-20160457.6056794,-130593729.564669,-4068924.35769053
2008,11,23773500,-9999,-6893100,-0.641189181860399,-4.15344176473847,-0.129409278846154,-17406377.8162406,-112753581.376754,-3513076.73967247
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,22258800,-9999,-8407800,-0.782085042034188,-5.06612520775385,-0.157845865384616,-20608474.6630248,-133495857.064534,-4159346.28922346
2009,4,19982700,-9999,-10683900,-0.993805559193732,-6.43759070233847,-0.200576778846154,-24979013.5865789,-161806969.311992,-5041438.97928592
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21481200,-9999,-9185400,-0.854416606615385,-5.53466857956924,-0.172444326923077,-22161866.5171107,-143558289.161478,-4472862.68234083
2009,10,21189600,-9999,-9477000,-0.881540943333333,-5.710372344,-0.17791875,-22728367.4788916,-147227921.808115,-4587197.86297661
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,16710300,-9999,-13956300,-1.29820089347293,-8.40937739206155,-0.262011971153847,-30297506.0207459,-196258655.688578,-6114854.26751224
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,21780900,-9999,-8885700,-0.826538816099715,-5.35408415501539,-0.166817836538462,-21570501.4659831,-139727593.992178,-4353509.25753851
2010,4,13737600,-9999,-16929000,-1.57471843723647,-10.2005796572308,-0.317820673076924,-34081862.1866303,-220772642.194751,-6878639.45943196
2010,5,19075500,-9999,-11591100,-1.07819238453846,-6.98422463612308,-0.217608317307693,-26569706.193975,-172111025.115382,-5362483.6709505
2010,6,18208800,-9999,-12457800,-1.15881194089459,-7.50645526929231,-0.23387951923077,-28006912.8004605,-181420842.112941,-5652550.74594165
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,20541600,-9999,-10125000,-0.941817247150997,-6.10082515384616,-0.190084134615385,-23955694.9557651,-155178201.297651,-4834905.6662016
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,23012100,-9999,-7654500,-0.712013838846154,-4.6122238163077,-0.143703605769231,-19044891.224201,-123367406.770627,-3843772.95929472
2011,3,18565200,-9999,-12101400,-1.12565997379487,-7.29170622387693,-0.227188557692308,-27425755.8721483,-177656272.269582,-5535257.59578101
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19715400,-9999,-10951200,-1.01866953451852,-6.59865248640001,-0.205595,-25456790.1715883,-164901870.59625,-5137867.1865371
2011,8,20055600,-9999,-10611000,-0.987024475014245,-6.39366476123078,-0.199208173076924,-24847400.4535581,-160954416.744135,-5014875.89757346
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,25126200,-9999,-5540400,-0.515362397641026,-3.33837152418462,-0.104014038461539,-14353068.5817269,-92975109.6650276,-2896836.5451853
2012,4,19610100,-9999,-11056500,-1.02846443388889,-6.66210106800001,-0.207571875,-25642926.6756522,-166107610.106199,-5175434.55579302
2012,5,19197000,-9999,-11469600,-1.06689057757265,-6.91101473427693,-0.215327307692308,-26361756.3406302,-170763984.912134,-5320513.77919494
2012,6,21197700,-9999,-9468900,-0.880787489535613,-5.70549168387693,-0.177766682692308,-22712749.9753774,-147126756.047381,-4584045.82934234
2012,7,23676300,-9999,-6990300,-0.650230627433048,-4.21200968621539,-0.131234086538462,-17618782.6384941,-114129479.60576,-3555945.76436736
2012,8,25150500,-9999,-5516100,-0.513102036247863,-3.32372954381539,-0.103557836538462,-14296567.8671417,-92609114.0519781,-2885433.1763581
2012,9,22526100,-9999,-8140500,-0.757221066709402,-4.90506342369231,-0.15282764423077,-20060238.2664148,-129944537.093691,-4048697.39069298
2012,10,25879500,-9999,-4787100,-0.445291194452992,-2.88447013273846,-0.089871778846154,-12574674.6392487,-81455177.8199281,-2537908.65913968
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,28309500,-9999,-2357100,-0.219255055136752,-1.42027209581539,-0.0442515865384616,-6463682.07333684,-41869900.236766,-1304545.45938277
2013,2,24680700,-9999,-5985900,-0.55680235651567,-3.60680783095385,-0.112377740384616,-15378626.3964606,-99618382.4780679,-3103821.78600713
2013,3,23830200,-9999,-6836400,-0.635915005276353,-4.11927714387693,-0.128344807692308,-17282039.5767491,-111948153.506995,-3487981.92778106
2013,4,21870000,-9999,-8796600,-0.818250824324786,-5.30039689366154,-0.165145096153847,-21392911.9830594,-138577219.662384,-4317666.9077828
2013,5,26624700,-9999,-4041900,-0.375973445062678,-2.43544940141539,-0.0758815865384617,-10761058.3159908,-69707085.3764867,-2171871.94620663
2013,6,28204200,-9999,-2462400,-0.229049954507123,-1.48372067741539,-0.0462284615384616,-6740210.2485273,-43661171.3693053,-1360356.30701468
2013,7,29613600,-9999,-1053000,-0.0979489937037037,-0.634485816000001,-0.01976875,-2952042.31215969,-19122493.2944497,-595801.796954044
2013,8,29597400,-9999,-1069200,-0.0994559012991453,-0.644247136246154,-0.0200728846153847,-2996647.98504115,-19411436.1991827,-604804.425387806
2013,9,31039200,-9999,372600,0.0346588746951567,0.224510365661539,0.00699509615384617,1069320.29682518,6926753.76685195,215817.690601384
2013,10,31023000,-9999,356400,0.0331519670997151,0.214749045415385,0.00669096153846155,1022560.10633194,6623854.50776241,206380.222375733
2013,11,29241000,-9999,-1425600,-0.13260786839886,-0.858996181661539,-0.0267638461538462,-3971734.62739152,-25727771.064387,-801603.221700862
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,30942000,-9999,275400,0.0256174291225071,0.165942444184616,0.00517028846153847,789124.343811714,5111723.80926572,159266.586432914
2014,2,30140100,-9999,-526500,-0.0489744968518519,-0.317242908,-0.00988437500000002,-1488970.16332444,-9645126.64555162,-300514.357556968
2014,3,27272700,-9999,-3393900,-0.315697141245014,-2.04499659156923,-0.0637162019230771,-9140401.04248907,-59208926.960029,-1844779.57635081
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27143100,-9999,-3523500,-0.327752402008547,-2.12308715353846,-0.066149278846154,-9467762.95912119,-61329484.6599883,-1910850.04471108
2014,6,28479600,-9999,-2187000,-0.203432525384615,-1.31777823323077,-0.0410581730769232,-6014759.03464078,-38961904.0465254,-1213940.67636612
2014,7,27151200,-9999,-3515400,-0.326998948210826,-2.11820649341539,-0.0659972115384617,-9447350.07619909,-61197255.7907778,-1906730.17411305
2014,8,29808000,-9999,-858600,-0.0798661025584046,-0.517349973046154,-0.0161191346153847,-2414854.16720621,-15642740.766033,-487382.733735555
2014,9,27669600,-9999,-2997000,-0.278777905156695,-1.80584424553846,-0.056264903846154,-8127842.50549619,-52649859.7833399,-1640417.94055157
2014,10,28633500,-9999,-2033100,-0.18911690322792,-1.22504569089231,-0.0381688942307693,-5606226.78548012,-36315547.9414783,-1131487.84458895
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,28123200,-9999,-2543400,-0.236584492484331,-1.53252727864616,-0.0477491346153847,-6952207.11834949,-45034426.9981019,-1403142.99590068
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25223400,-9999,-5443200,-0.506320952068376,-3.2798036027077,-0.102189230769231,-14126718.1263964,-91508875.5780625,-2851152.91542439
2015,4,27880200,-9999,-2786400,-0.259188106415954,-1.67894708233846,-0.052311153846154,-7584451.19663284,-49129924.9175012,-1530746.91146895
2015,5,23157900,-9999,-7508700,-0.69845167048718,-4.52437193409231,-0.14096639423077,-18735638.0432516,-121364152.327209,-3781357.3224441
2015,6,27499500,-9999,-3167100,-0.294600434908832,-1.90833810812308,-0.0594583173076924,-8563642.47573803,-55472848.4560781,-1728374.13423927
2015,7,29265300,-9999,-1401300,-0.130347507005698,-0.844354201292308,-0.0263076442307693,-3905630.9307925,-25299570.055971,-788261.711974942
2015,8,25830900,-9999,-4835700,-0.449811917239316,-2.91375409347693,-0.0907841826923079,-12691081.3281953,-82209227.3535824,-2561402.67010497
2015,9,29791800,-9999,-874800,-0.0813730101538462,-0.527111293292308,-0.0164232692307693,-2459755.15991452,-15933596.6688912,-496444.965679332
2015,10,31703400,-9999,1036800,0.0964420861082621,0.624724495753847,0.0194646153846154,3007407.92983003,19481136.0714462,606976.072594195
2015,11,32999400,-9999,2332800,0.21699469374359,1.40563011544616,0.0437953846153847,6906045.90199815,44735407.7237148,1393826.41681968
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,30869100,-9999,202500,0.0188363449430199,0.122016503076923,0.0038016826923077,579552.789736334,3754178.68838228,116969.391709707
2016,3,28900800,-9999,-1765800,-0.164252927903134,-1.06398390683077,-0.0331506730769232,-4891343.2877162,-31684735.2881522,-987205.064214801
2016,4,28957500,-9999,-1709100,-0.158978751319088,-1.02981928596923,-0.032086201923077,-4738833.31065605,-30696818.8881546,-956424.435491567
2016,5,24397200,-9999,-6269400,-0.583173239435897,-3.77763093526154,-0.117700096153846,-16021064.3255125,-103779913.273135,-3233483.09573291
2016,6,23741100,-9999,-6925500,-0.644202997051282,-4.17296440523077,-0.130017548076923,-17477284.227654,-113212893.010331,-3527387.56684512
2016,7,28074600,-9999,-2592000,-0.241105215270655,-1.56181123938462,-0.0486615384615386,-7079105.70262872,-45856440.0556246,-1428754.55445899
2016,8,29880900,-9999,-785700,-0.0730850183789174,-0.473424031938462,-0.0147505288461539,-2212495.47642296,-14331918.5289542,-446541.289457705
2016,9,31104000,-9999,437400,0.0406865050769231,0.263555646646154,0.00821163461538463,1256604.41377684,8139927.18777927,253616.679105418
2016,10,31557600,-9999,891000,0.0828799177492878,0.536872613538462,0.0167274038461539,2578480.16658759,16702663.6076128,520406.875719654
2016,11,28819800,-9999,-1846800,-0.171787465880342,-1.11279050806154,-0.0346713461538462,-5108687.9668926,-33092632.5100231,-1031071.08533458
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,30496500,-9999,-170100,-0.0158225297521368,-0.102493862584615,-0.00319341346153847,-483876.860985578,-3134417.14281077,-97659.4075539436
2017,3,29435400,-9999,-1231200,-0.114524977253561,-0.741860338707693,-0.0231142307692308,-3441349.35999945,-22292085.6484283,-694557.162744152
2017,4,26754300,-9999,-3912300,-0.363918184299145,-2.35735883944616,-0.0734485096153848,-10440161.6075243,-67628407.4623572,-2107106.33131234
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,29872800,-9999,-793800,-0.0738384721766382,-0.478304692061539,-0.0149025961538462,-2235004.35344754,-14477724.6538174,-451084.188224237
2017,7,27677700,-9999,-2988900,-0.278024451358974,-1.80096358541539,-0.0561128365384617,-8107021.13809133,-52514984.8674416,-1636215.62676231
2017,8,28455300,-9999,-2211300,-0.205692886777778,-1.3324202136,-0.0415143750000001,-6079058.94314697,-39378420.6269886,-1226918.13298122
2017,9,29840400,-9999,-826200,-0.0768522873675214,-0.497827332553847,-0.0155108653846154,-2324978.42209581,-15060551.1659287,-469243.383151456
2017,10,31006800,-9999,340200,0.0316450595042735,0.204987725169231,0.00638682692307694,975824.257629118,6321112.9278911,196947.66698023
2017,11,31549500,-9999,882900,0.082126463951567,0.531991953415385,0.0165753365384616,2554708.39498064,16548676.8096327,515609.09074826
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,29524500,-9999,-1142100,-0.106236985478633,-0.688173077353847,-0.0214414903846154,-3197068.63721887,-20709704.371543,-645254.721178732
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,29856600,-9999,-810000,-0.0753453797720798,-0.488066012307693,-0.0152067307692308,-2280003.67651173,-14769217.5128476,-460166.265887191
2018,5,27491400,-9999,-3175200,-0.295353888706553,-1.91321876824616,-0.0596103846153848,-8584325.82533974,-55606829.331771,-1732548.59231156
2018,6,26989200,-9999,-3677400,-0.342068024165242,-2.21581969587693,-0.0690385576923079,-9854409.92456725,-63834074.1008668,-1988885.83567881
2018,7,29589300,-9999,-1077300,-0.100209355096866,-0.649127796369231,-0.020224951923077,-3018941.58455434,-19555847.817351,-609303.87534346
2018,8,30699000,-9999,32400,0.00301381519088319,0.0195226404923077,0.000608269230769232,92472.284442473,599009.245866791,18663.4022867253
2018,9,33930900,-9999,3264300,0.303641880481482,1.9669060296,0.0612831250000001,9803076.5922171,63501551.3251585,1978525.38402408
2018,10,32124600,-9999,1458000,0.135621683589744,0.878518822153847,0.0273721153846154,4257541.46082188,27579146.7148198,859286.752942313
2018,11,31930200,-0.36363,1263600,0.117538792444444,0.761382979200001,0.0237225000000001,3678526.2730466,23828450.4595493,742425.86381508
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,32124600,-9999,1458000,0.135621683589744,0.878518822153847,0.0273721153846154,4257541.46082188,27579146.7148198,859286.752942313
2019,2,-9999,-0.738236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,32367600,-9999,1701000,0.158225297521368,1.02493862584615,0.0319341346153847,4986197.17507386,32299171.8826001,1006349.13823535
2019,4,30188700,-9999,-477900,-0.0444537740655271,-0.287958947261539,-0.00897197115384617,-1352609.97540593,-8761824.00169694,-272993.192070895
2019,5,29435400,-0.5257125,-1231200,-0.114524977253561,-0.741860338707693,-0.0231142307692308,-3441349.35999945,-22292085.6484283,-694557.162744152
2019,6,30690900,-9999,24300,0.00226036139316239,0.0146419803692308,0.000456201923076924,69345.0602777156,449197.64350996,13995.7043817313
2019,7,31606200,-9999,939600,0.0874006405356126,0.566156574276924,0.0176398076923077,2721238.04074141,17627408.6493731,549219.266924156
2019,8,30909600,-0.594308125,243000,0.0226036139316239,0.146419803692308,0.00456201923076924,695920.519754513,4507975.85714135,140455.53971196
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,31881600,-9999,1215000,0.11301806965812,0.732099018461539,0.0228100961538462,3534316.10927995,22894297.8973519,713320.361377906
2019,11,30399300,-9999,-267300,-0.0248639753247863,-0.161061784061539,-0.00501822115384616,-759168.091069522,-4917675.6955819,-153220.606285444
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.431892872,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,31800600,-9999,1134000,0.105483531680912,0.68329241723077,0.0212894230769231,3294449.46232379,21340509.7524165,664908.79942395
2020,3,30156300,-9999,-510300,-0.0474675892564103,-0.307481587753846,-0.00958024038461541,-1443541.28141895,-9350851.22611277,-291345.583328559
2020,4,30342600,-9999,-324000,-0.0301381519088319,-0.195226404923077,-0.00608269230769232,-919347.94723202,-5955275.39825432,-185549.223576718
2020,5,28593000,-0.5415275,-2073600,-0.192884172216524,-1.24944899150769,-0.0389292307692309,-5713952.79858914,-37013366.5177331,-1153229.86092953
2020,6,28382400,-9999,-2284200,-0.212473970957265,-1.37634615470769,-0.0428829807692309,-6271622.65313707,-40625793.7550337,-1265782.68582575
2020,7,28787400,-9999,-1879200,-0.174801281071225,-1.13231314855385,-0.0352796153846155,-5195452.24272309,-33654666.894128,-1048582.45745764
2020,8,31436100,-0.277065217,769500,0.0715781107834758,0.463662711692308,0.0144463942307693,2222540.0951439,14396984.7217202,448568.564561114
2020,9,31557600,-9999,891000,0.0828799177492878,0.536872613538462,0.0167274038461539,2578480.16658759,16702663.6076128,520406.875719654
2020,10,31063500,-9999,396900,0.0369192360883191,0.239152346030769,0.00745129807692309,1139506.21653512,7381398.25940874,229983.103106416
2020,11,33258600,-9999,2592000,0.241105215270655,1.56181123938462,0.0486615384615386,7704237.02853527,49905863.5813507,1554922.92466602
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
