"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,29411100,-9999,-170100,-0.0834117145739647,-0.251724638625001,-0.0171863551696223,-2460321.03557179,-7424897.41092201,-506930.607584318
2004,8,29249100,-9999,-332100,-0.162851442739645,-0.491462389696431,-0.0335543124740244,-4790274.17394619,-14456363.1320876,-986999.892446821
2004,9,29646000,-9999,64800,0.0317758912662723,0.0958951004285718,0.00654718292176087,940998.3458678,2839798.5794939,193885.617490459
2004,10,28933200,-9999,-648000,-0.317758912662723,-0.958951004285718,-0.0654718292176087,-9296546.03178836,-28055647.8459328,-1915483.24799605
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,29710800,-9999,129600,0.0635517825325446,0.191790200857144,0.0130943658435217,1884054.64471922,5685807.76709909,388195.260683778
2005,4,29492100,-9999,-89100,-0.0436918504911244,-0.131855763089286,-0.00900237651742119,-1290510.40649921,-3894576.04818511,-265899.943544761
2005,5,29322000,-9999,-259200,-0.127103565065089,-0.383580401714287,-0.0261887316870435,-3743391.27568156,-11297020.0998247,-771297.560916097
2005,6,28447200,-9999,-1134000,-0.556078097159765,-1.67816425750001,-0.114575701130815,-16133134.100405,-48687493.9815794,-3324110.69673958
2005,7,29451600,-9999,-129600,-0.0635517825325446,-0.191790200857144,-0.0130943658435217,-1875818.32711576,-5660951.73718865,-386498.229513206
2005,8,28795500,-9999,-785700,-0.385282681603551,-1.16272809269643,-0.0793845929263505,-11245426.2188542,-33937089.8390421,-2317035.32313356
2005,9,29500200,-9999,-81000,-0.0397198640828403,-0.119868875535715,-0.00818397865220108,-1173352.22133696,-3541009.38224903,-241760.382435017
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,27758700,-9999,-1822500,-0.893696941863908,-2.69704969955358,-0.184139519674524,-25617931.4784773,-77311257.4975478,-5278381.71591287
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29540700,-9999,-40500,-0.0198599320414202,-0.0599344377678574,-0.00409198932610054,-587078.412164435,-1771718.77956767,-120963.082408873
2006,6,29322000,-9999,-259200,-0.127103565065089,-0.383580401714287,-0.0261887316870435,-3743391.27568156,-11297020.0998247,-771297.560916097
2006,7,29046600,-9999,-534600,-0.262151102946746,-0.791134578535717,-0.0540142591045272,-7684564.72055135,-23190918.5316639,-1583346.64724141
2006,8,29176200,-9999,-405000,-0.198599320414202,-0.599344377678574,-0.0409198932610054,-5834543.65388984,-17607819.2412033,-1202163.74882809
2006,9,29467800,-9999,-113400,-0.0556078097159765,-0.167816425750001,-0.0114575701130815,-1641791.76877965,-4954693.01649573,-338278.820869804
2006,10,29613600,-9999,32400,0.0158879456331361,0.0479475502142859,0.00327359146088043,470241.858602459,1419122.75185385,96889.7910664423
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,29945700,-9999,364500,0.178739388372782,0.539409939910716,0.0368279039349049,5319867.60397454,16054600.4477089,1096118.62751244
2007,4,29403000,-9999,-178200,-0.0873837009822488,-0.263711526178572,-0.0180047530348424,-2577124.92734305,-7777394.87001742,-530997.169210921
2007,5,29702700,-9999,121500,0.0595797961242605,0.179803313303572,0.0122759679783016,1766060.10139665,5329717.09171489,363883.374278171
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,29014200,-9999,-567000,-0.278039048579882,-0.839082128750003,-0.0572878505654076,-8145777.50672214,-24582792.8327865,-1678376.06597939
2007,8,28625400,-9999,-955800,-0.468694396177516,-1.41445273132143,-0.0965709480959728,-13639940.5650248,-41163392.0623072,-2810406.95830781
2007,9,29394900,-9999,-186300,-0.0913556873905328,-0.275698413732144,-0.0188231509000625,-2693896.59727712,-8129795.08821131,-555057.091770807
2007,10,29808000,-9999,226800,0.111215619431953,0.335632851500001,0.022915140226163,3302495.3055718,9966459.04717204,680454.269013228
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,30010500,-9999,429300,0.210515279639054,0.635305040339288,0.0433750868566657,6272427.43930282,18929289.9507532,1292386.40277502
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,28755000,-9999,-826200,-0.405142613644972,-1.22266253046429,-0.0834765822524511,-11816845.1930066,-35661550.671752,-2434771.89635477
2008,8,29241000,-9999,-340200,-0.166823429147929,-0.503449277250002,-0.0343727103392446,-4906433.20389808,-14806914.4903353,-1010933.58515544
2008,9,29646000,-9999,64800,0.0317758912662723,0.0958951004285718,0.00654718292176087,940998.3458678,2839798.5794939,193885.617490459
2008,10,27823500,-9999,-1757700,-0.861921050597636,-2.60115459912501,-0.177592336752764,-24735293.0588061,-74647580.8381828,-5096520.72139545
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,29629800,-9999,48600,0.0238319184497042,0.0719213253214289,0.00491038719132065,705555.782440322,2129266.55772169,145374.451669466
2009,4,27499500,-9999,-2081700,-1.020800506929,-3.08063010126787,-0.210328251361568,-29127543.4714928,-87902765.1193267,-6001510.81747383
2009,5,28382400,-9999,-1198800,-0.587853988426037,-1.77405935792858,-0.121122884052576,-17035852.0112537,-51411767.6768191,-3510108.9190884
2009,6,29548800,-9999,-32400,-0.0158879456331361,-0.0479475502142859,-0.00327359146088043,-469727.089138214,-1417569.25114926,-96783.7266978081
2009,7,28657800,-9999,-923400,-0.45280645054438,-1.36650518110715,-0.0932973566350924,-13184944.9465437,-39790280.285105,-2716658.54011763
2009,8,27499500,-9999,-2081700,-1.020800506929,-3.08063010126787,-0.210328251361568,-29127543.4714928,-87902765.1193267,-6001510.81747383
2009,9,26802900,-9999,-2778300,-1.36239133804142,-4.11150243087502,-0.280710467770497,-38393052.7266378,-115864748.407175,-7910599.17154596
2009,10,28042200,-9999,-1539000,-0.754677417573967,-2.27750863517858,-0.155495594391821,-21740953.9031496,-65611093.0291479,-4479559.70470532
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,29929500,-9999,348300,0.170795415556213,0.515436164803573,0.0351911082044647,5082048.35407243,15336895.9256829,1047117.76335485
2010,4,28244700,-9999,-1336500,-0.655377757366866,-1.97783644633929,-0.135035647761318,-18947217.0621809,-57179994.3483673,-3903931.28315105
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27418500,-9999,-2162700,-1.06052037101184,-3.20049897680358,-0.218512230013769,-30217416.8844711,-91191847.3834933,-6226071.02057052
2010,7,29540700,-9999,-40500,-0.0198599320414202,-0.0599344377678574,-0.00409198932610054,-587078.412164435,-1771718.77956767,-120963.082408873
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,27434700,-9999,-2146500,-1.05257639819527,-3.17652520169644,-0.216875434283329,-29999704.5813291,-90534822.7543681,-6181213.04126022
2010,10,29832300,-9999,251100,0.123131578656805,0.371593514160716,0.0253703338218234,3657828.1350015,11038802.7645581,753667.920611174
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,28625400,-9999,-955800,-0.468694396177516,-1.41445273132143,-0.0965709480959728,-13639940.5650248,-41163392.0623072,-2810406.95830781
2011,4,29840400,-9999,259200,0.127103565065089,0.383580401714287,0.0261887316870435,3776336.62514494,11396444.4580267,778085.701885949
2011,5,29694600,-9999,113400,0.0556078097159765,0.167816425750001,0.0114575701130815,1648097.69826275,4973723.41082867,339578.110116222
2011,6,28852200,-9999,-729000,-0.357478776745563,-1.07881987982143,-0.0736558078698098,-10444079.2323683,-31518739.1119686,-2151923.81578478
2011,7,28998000,-9999,-583200,-0.28598302139645,-0.863055903857146,-0.0589246462958478,-8376189.92730617,-25278144.602049,-1725850.80877632
2011,8,29006100,-9999,-575100,-0.282011034988166,-0.851069016303575,-0.0581062484306277,-8260999.88329688,-24930517.5049496,-1702116.76831858
2011,9,28228500,-9999,-1352700,-0.663321730183434,-2.00181022144644,-0.136672443491758,-19171465.2470592,-57856743.3348752,-3950135.93163655
2011,10,29143800,-9999,-437400,-0.214487266047338,-0.64729192789286,-0.0441934847218859,-6297824.11743342,-19005933.4972544,-1297619.19690604
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,29718900,-9999,137700,0.0675237689408286,0.203777088410715,0.0139127637087418,2002081.32604662,6041995.43039069,412513.768883075
2012,4,27645300,-9999,-1935900,-0.949304751579884,-2.86486612530358,-0.195597089787606,-27157511.945002,-81957491.4054526,-5595600.6682513
2012,5,28220400,-9999,-1360800,-0.667293716591718,-2.01379710900001,-0.137490841356978,-19283540.5028729,-58194970.4461702,-3973228.19346067
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,28933200,-9999,-648000,-0.317758912662723,-0.958951004285718,-0.0654718292176087,-9296546.03178836,-28055647.8459328,-1915483.24799605
2012,8,27904500,-9999,-1676700,-0.822201186514795,-2.4812857235893,-0.169408358100562,-23629053.8666388,-71309108.9903922,-4868588.4728348
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,27912600,-9999,-1668600,-0.818229200106511,-2.46929883603572,-0.168589960235342,-23518250.2959964,-70974719.6432748,-4845758.23215638
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29637900,-9999,56700,0.0278039048579882,0.0839082128750003,0.00572878505654076,823260.985302815,2484484.04493171,169626.721653839
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,28876500,-9999,-704700,-0.345562817520711,-1.04285921716072,-0.0712006142741494,-10100159.118389,-30480837.339424,-2081061.66819539
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,29710800,-9999,129600,0.0635517825325446,0.191790200857144,0.0130943658435217,1884054.64471922,5685807.76709909,388195.260683778
2013,10,29970000,-9999,388800,0.190655347597634,0.575370602571431,0.0392830975305652,5676837.03735732,17131883.2020248,1169669.48902093
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29872800,-9999,291600,0.142991510698225,0.431527951928573,0.0294623231479239,4250691.59632916,12827979.9960648,875822.968802082
2014,6,29605500,-9999,24300,0.0119159592248521,0.0359606626607144,0.00245519359566033,352633.142019913,1064196.44645295,72657.4013528998
2014,7,29054700,-9999,-526500,-0.258179116538462,-0.779147690982146,-0.0531958612393071,-7569180.7154752,-22842706.0877734,-1559572.6425676
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,29799900,-9999,218700,0.107243633023669,0.32364596394643,0.0220967423609429,3184115.24998642,9609204.95085189,656062.950711218
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,30123900,-9999,542700,0.26612308935503,0.803121466089289,0.0548326569697473,7944343.4308302,23974893.5680412,1636872.09271586
2015,5,29346300,-9999,-234900,-0.115187605840237,-0.347619739053573,-0.0237335380913831,-3393849.83334382,-10242153.9613412,-699277.180982635
2015,6,29718900,-9999,137700,0.0675237689408286,0.203777088410715,0.0139127637087418,2002081.32604662,6041995.43039069,412513.768883075
2015,7,29378700,-9999,-202500,-0.0992996602071009,-0.299672188839287,-0.0204599466305027,-2927343.26271313,-8834303.77497357,-603157.017852408
2015,8,28949400,-9999,-631800,-0.309814939846155,-0.934977229178575,-0.0638350334871685,-9066651.07908,-27361857.720795,-1868115.1255551
2015,9,29289600,-9999,-291600,-0.142991510698225,-0.431527951928573,-0.0294623231479239,-4208995.10298001,-12702145.935779,-867231.720586091
2015,10,29378700,-9999,-202500,-0.0992996602071009,-0.299672188839287,-0.0204599466305027,-2927343.26271313,-8834303.77497357,-603157.017852408
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29848500,-9999,267300,0.131075551473373,0.395567289267859,0.0270071295522636,3894877.21851262,11754183.0344399,802510.097788134
2016,5,30002400,-9999,421200,0.20654329323077,0.623318152785717,0.0425566889914456,6153245.23428814,18569615.0820482,1267829.80762836
2016,6,28787400,-9999,-793800,-0.389254668011835,-1.17471498025,-0.0802029907915706,-11359774.8081121,-34282177.5459098,-2340595.98818126
2016,7,27977400,-9999,-1603800,-0.786453308840239,-2.37340373560715,-0.162042777313581,-22630646.3951701,-68296057.8711384,-4662874.13766848
2016,8,29241000,-9999,-340200,-0.166823429147929,-0.503449277250002,-0.0343727103392446,-4906433.20389808,-14806914.4903353,-1010933.58515544
2016,9,28844100,-9999,-737100,-0.361450763153847,-1.090806767375,-0.0744742057350299,-10558654.5208025,-31864510.9645648,-2175531.19048929
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27920700,-9999,-1660500,-0.814257213698227,-2.45731194848215,-0.167771562370122,-23407414.0713729,-70640231.7511077,-4822921.26337126
2017,5,30034800,-9999,453600,0.222431238863906,0.671265703000003,0.0458302804523261,6630166.39397091,20008895.0103765,1366095.81834498
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,29079000,-9999,-502200,-0.24626315731361,-0.743187028321431,-0.0507406676436467,-7222834.7963108,-21797483.5817237,-1488210.67610148
2017,8,29362500,-9999,-218700,-0.107243633023669,-0.32364596394643,-0.0220967423609429,-3160661.01402641,-9538423.41732972,-651230.382150559
2017,9,29581200,-9999,0,0,0,0,0,0,0
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,30091500,-9999,510300,0.250235143721894,0.755173915875003,0.0515590655088668,7466012.32848979,22531358.6341924,1538315.57394043
2018,5,29791800,-9999,210600,0.103271646615385,0.311659076392858,0.0212783444957228,3065767.30846173,9252047.77017917,631678.249269392
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,29443500,-9999,-137700,-0.0675237689408286,-0.203777088410715,-0.0139127637087418,-1992783.29466848,-6013935.29998168,-410597.979590659
2018,8,29540700,-9999,-40500,-0.0198599320414202,-0.0599344377678574,-0.00409198932610054,-587078.412164435,-1771718.77956767,-120963.082408873
2018,9,29718900,-9999,137700,0.0675237689408286,0.203777088410715,0.0139127637087418,2002081.32604662,6041995.43039069,412513.768883075
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,10.35954413,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,30059100,9.71823237,477900,0.234347198088758,0.707226365660717,0.0482854740479864,6988193.81318509,21089370.6147907,1439864.66986069
2019,4,28560600,-9999,-1020600,-0.500470287443788,-1.51034783175001,-0.103118131017734,-14548374.4511993,-43904915.7545123,-2997582.91429503
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,28325700,-9999,-1255500,-0.615657893284025,-1.85796757080358,-0.126851669109117,-17824023.3005936,-53790356.0321487,-3672505.67333668
2019,7,29176200,-9999,-405000,-0.198599320414202,-0.599344377678574,-0.0409198932610054,-5834543.65388984,-17607819.2412033,-1202163.74882809
2019,8,29565000,-9999,-16200,-0.00794397281656807,-0.023973775107143,-0.00163679573044022,-234927.899564272,-708978.839756465,-48405.1232106572
2019,9,29370600,-9999,-210600,-0.103271646615385,-0.311659076392858,-0.0212783444957228,-3044018.25375172,-9186412.23007218,-627197.020454484
2019,10,-9999,9.23879406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,29986200,-9999,405000,0.198599320414202,0.599344377678574,0.0409198932610054,5914977.00691212,17850555.6101455,1218736.43504591
2020,4,29929500,-9999,348300,0.170795415556213,0.515436164803573,0.0351911082044647,5082048.35407243,15336895.9256829,1047117.76335485
2020,5,29581200,-9999,0,0,0,0,0,0,0
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,29548800,-9999,-32400,-0.0158879456331361,-0.0479475502142859,-0.00327359146088043,-469727.089138214,-1417569.25114926,-96783.7266978081
2020,8,29443500,9.046966667,-137700,-0.0675237689408286,-0.203777088410715,-0.0139127637087418,-1992783.29466848,-6013935.29998168,-410597.979590659
2020,9,29848500,-9999,267300,0.131075551473373,0.395567289267859,0.0270071295522636,3894877.21851262,11754183.0344399,802510.097788134
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
