"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,55695600,-9999,1846800,0.538298931818025,1.08104571428582,0.235705592920052,29482419.9904421,59208447.0050859,12909502.2743132
2004,11,-9999,2083.522625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,56335500,-9999,2486700,0.724814789772516,1.45561857142871,0.31737551327393,39928214.8980082,80186348.2225277,17483414.9029221
2005,7,56076300,-9999,2227500,0.649264062499811,1.30389285714298,0.284294026548309,35682766.0619452,71660371.3012189,15624455.1763323
2005,8,55080000,-9999,1231200,0.35886595454535,0.720697142857211,0.157137061946702,19545002.7164909,39251501.6721413,8558193.56422555
2005,9,54172800,-9999,324000,0.0944384090908816,0.189657142857161,0.0413518584070267,5100686.37772705,10243518.6522383,2233443.60521194
2005,10,55387800,-9999,1539000,0.448582443181687,0.900871428571514,0.196421327433377,24499999.884344,49202438.1053885,10727844.0619918
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,55225800,-9999,1377000,0.401363238636247,0.806042857142933,0.175745398229864,21888685.8970755,43958233.3935991,9584424.90343839
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,55420200,-9999,1571400,0.458026284090776,0.91983714285723,0.20055651327408,25023174.4207665,50253110.0591909,10956927.1179281
2006,10,55201500,-9999,1352700,0.394280357954431,0.791818571428646,0.172644008849337,21497644.3230526,43172919.1514227,9413199.0647577
2006,11,-9999,2083.556533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,2083.652444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,55225800,-9999,1377000,0.401363238636247,0.806042857142933,0.175745398229864,21888685.8970755,43958233.3935991,9584424.90343839
2007,6,56384100,-9999,2535300,0.738980551136148,1.48406714285728,0.323578292034984,40726393.2563118,81789300.118727,17832914.2091245
2007,7,55898100,-9999,2049300,0.597322937499826,1.19958142857154,0.261550504424444,32775265.3901622,65821345.8922354,14351344.4022806
2007,8,55460700,-9999,1611900,0.469831085227136,0.943544285714375,0.205725495574958,25677569.8210012,51567307.990966,11243468.0094278
2007,9,55412100,-9999,1563300,0.455665323863504,0.915095714285801,0.199522716813904,24892352.3026434,49990384.8673479,10899643.8816134
2007,10,54999000,-9999,1150200,0.33525635227263,0.673282857142921,0.146799097344945,18245618.6160329,36641996.9341938,7989230.70413786
2007,11,-9999,2083.574474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,2083.575125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,56554200,-9999,2705400,0.788560715908861,1.58363714285729,0.345288017698673,43525377.2224005,87410395.4656483,19058508.6443066
2008,6,56060100,-9999,2211300,0.644542142045267,1.29441000000012,0.282226433627957,35418069.0356971,71128790.1129687,15508551.9749174
2008,7,55541700,-9999,1692900,0.493440687499856,0.990958571428665,0.216063460176715,26987784.3983323,54198563.1726082,11817173.2232935
2008,8,55161000,-9999,1312200,0.38247555681807,0.768111428571501,0.167475026548458,20846288.5078576,41864825.5051777,9127989.1199712
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,55387800,-9999,1539000,0.448582443181687,0.900871428571514,0.196421327433377,24499999.884344,49202438.1053885,10727844.0619918
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,2083.629882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,2083.649429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,55574100,-9999,1725300,0.502884528408944,1.00992428571438,0.220198646017417,27512401.6525544,55252132.4828831,12046888.0037871
2009,6,55468800,-9999,1620000,0.472192045454408,0.948285714285804,0.206759292035134,25808505.8582222,51830261.9622944,11300801.1276332
2009,7,55355400,-9999,1506600,0.439138602272599,0.881905714285798,0.192286141592674,23977129.2028157,48152376.3720634,10498894.055359
2009,8,55193400,-9999,1344600,0.391919397727159,0.787077142857217,0.171610212389161,21367335.1440371,42911224.0761028,9356140.42969962
2009,9,55509300,-9999,1660500,0.483996846590768,0.971992857142949,0.211928274336012,26463470.7929116,53145603.6689222,11587591.4018614
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,55914300,-9999,2065500,0.60204485795437,1.2090642857144,0.263618097344795,33039204.7698453,66351405.5270819,14466915.8520939
2010,8,55323000,-9999,1474200,0.429694761363511,0.862940000000082,0.188150955751972,23454562.419715,47102924.9466421,10270077.1170919
2010,9,54537300,-9999,688500,0.200681619318123,0.403021428571467,0.0878726991149318,10875475.8880912,21840813.5418968,4762057.55012875
2010,10,55817100,-9999,1968300,0.573713335227106,1.15216714285725,0.251212539822687,31456705.5081397,63173331.1457163,13773985.0199332
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,55136700,-9999,1287900,0.375392676136254,0.753887142857214,0.164373637167931,20455703.133782,41080427.4323799,8956963.03810352
2011,7,55323000,-9999,1474200,0.429694761363511,0.862940000000082,0.188150955751972,23454562.419715,47102924.9466421,10270077.1170919
2011,8,55525500,-9999,1676700,0.488718767045312,0.981475714285807,0.213995867256363,26725589.6368171,53672007.1895099,11702365.6915104
2011,9,55233900,-9999,1385100,0.403724198863519,0.810784285714362,0.176779194690039,22019071.0984617,44220081.1418174,9641516.82650229
2011,10,55112400,-9999,1263600,0.368309795454438,0.739662857142927,0.161272247787404,20065288.8686121,40296372.9912304,8786011.87989572
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,54877500,-9999,1028700,0.299841948863549,0.602161428571485,0.13129215044231,16300109.6422688,32734903.6559495,7137348.37800429
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,55015200,-9999,1166400,0.339978272727174,0.682765714285779,0.148866690265296,18505343.2678368,37163592.2878734,8102956.64604645
2012,8,54488700,-9999,639900,0.186515857954491,0.374572857142893,0.0816699203538778,10103272.13384,20290025.4764825,4423931.77466762
2012,9,55444500,-9999,1595700,0.465109164772592,0.934061428571517,0.203657902654607,25415754.7016982,51041514.4291958,11128826.7120314
2012,10,54999000,-9999,1150200,0.33525635227263,0.673282857142921,0.146799097344945,18245618.6160329,36641996.9341938,7989230.70413786
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,55169100,-9999,1320300,0.384836517045342,0.77285285714293,0.168508823008634,20976521.6535504,42126367.8856049,9185014.46222793
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,55258200,-9999,1409400,0.410807079545335,0.825008571428649,0.179880584070566,22410340.7231842,45005853.3697279,9812842.52201382
2013,9,55574100,-9999,1725300,0.502884528408944,1.00992428571438,0.220198646017417,27512401.6525544,55252132.4828831,12046888.0037871
2013,10,55776600,-9999,1927800,0.561908534090745,1.12846000000011,0.246043557521809,30798136.3444554,61850751.2001139,13485616.5576723
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,55404000,-9999,1555200,0.453304363636232,0.910354285714372,0.198488920353728,24761549.1734124,49727697.8101902,10842368.9599875
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,55768500,-9999,1919700,0.559547573863473,1.12371857142868,0.245009761061633,30666479.3846164,61586349.426718,13427967.7682235
2014,8,55622700,-9999,1773900,0.517050289772577,1.03837285714296,0.226401424778471,28299896.78081,56833629.6457076,12391709.4313538
2014,9,55460700,-9999,1611900,0.469831085227136,0.943544285714375,0.205725495574958,25677569.8210012,51567307.990966,11243468.0094278
2014,10,56238300,-9999,2389500,0.696483267045252,1.39872142857156,0.304969955751822,38333900.8978363,76984546.7415351,16785310.73719
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,55185300,-9999,1336500,0.389558437499887,0.782335714285788,0.170576415928985,21237044.9723251,42649567.1724431,9299090.11739208
2015,6,56068200,-9999,2219400,0.646903102272539,1.29915142857155,0.283260230088133,35550408.0815629,71394561.6943513,15566499.4301852
2015,7,56416500,-9999,2567700,0.748424392045236,1.503032857143,0.327713477875687,41258890.3463017,82858694.2099601,18066079.3426691
2015,8,55638900,-9999,1790100,0.521772210227121,1.04785571428581,0.228469017698823,28562546.9344812,57361100.1759273,12506716.3662413
2015,9,55314900,-9999,1466100,0.427333801136239,0.858198571428653,0.187117159291796,23323968.2131755,46840657.4611518,10212893.6766932
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,56416500,-9999,2567700,0.748424392045236,1.503032857143,0.327713477875687,41258890.3463017,82858694.2099601,18066079.3426691
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,55962900,-9999,2114100,0.616210619318002,1.23751285714297,0.269820876105849,33831477.619331,67942497.6096704,14813829.3061329
2016,8,56052000,-9999,2203200,0.642181181817995,1.28966857142869,0.281192637167782,35285748.9250115,70863056.5584037,15450612.8108193
2016,9,56084400,-9999,2235600,0.651625022727083,1.30863428571441,0.285327823008484,35815142.9761806,71926218.9322392,15682419.2130682
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,56805300,-9999,2956500,0.861750482954294,1.73062142857159,0.377335707964119,47672438.361779,95738784.0367812,20874387.2332379
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,56513700,-9999,2664900,0.776755914772501,1.55993000000015,0.340119035397795,42858196.4402119,86070521.127048,18766369.4024183
2017,8,55809000,-9999,1960200,0.571352374999833,1.14742571428582,0.250178743362512,31324953.7623709,62908739.0172646,13716294.7264567
2017,9,55922400,-9999,2073600,0.604405818181642,1.21380571428583,0.264651893804971,33171202.8807564,66616492.4214815,14524714.0217681
2017,10,55962900,-9999,2114100,0.616210619318002,1.23751285714297,0.269820876105849,33831477.619331,67942497.6096704,14813829.3061329
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,54772200,-9999,923400,0.269149465909013,0.540522857142908,0.117852796460026,14617465.9979666,29355713.0374586,6400567.20603743
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,56943000,-9999,3094200,0.901886806817919,1.81122571428589,0.394910247787105,49954335.3823474,100321432.912185,21873564.1931457
2018,8,56043900,-9999,2195100,0.639820221590723,1.28492714285726,0.280158840707606,35153447.7501697,70597361.0319893,15392681.9381817
2018,9,56141100,-9999,2292300,0.668151744317987,1.34182428571441,0.292564398229714,36742311.4680319,73788216.9138282,16088399.5823224
2018,10,55387800,-9999,1539000,0.448582443181687,0.900871428571514,0.196421327433377,24499999.884344,49202438.1053885,10727844.0619918
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,2084.441089,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54691200,2084.54496,842400,0.245539863636292,0.493108571428618,0.107514831858269,13325314.6186138,26760733.5041719,5834771.34613446
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,56116800,2084.960489,2268000,0.661068863636171,1.32760000000013,0.289463008849187,36344839.9583926,72989989.6712159,15914358.2600928
2019,8,56343600,-9999,2494800,0.727175749999788,1.46036000000014,0.318409309734106,40061197.3464121,80453411.9252861,17541644.0856238
2019,9,55598400,-9999,1749600,0.509967409090761,1.02414857142867,0.223300035397944,27906063.8367317,56042709.5989178,12219261.3321501
2019,10,-9999,2084.54333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,56027700,2084.841398,2178900,0.635098301136179,1.27544428571441,0.278091247787255,34888902.2106738,70066084.0689466,15276845.0684509
2020,6,56076300,-9999,2227500,0.649264062499811,1.30389285714298,0.284294026548309,35682766.0619452,71660371.3012189,15624455.1763323
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,56295000,-9999,2446200,0.713009988636156,1.43191142857156,0.312206530973052,39263586.3600121,78851599.4609685,17192393.215231
2020,9,55800900,-9999,1952100,0.568991414772562,1.14268428571439,0.249144946902336,31193220.9724483,62644184.9571333,13658612.7331991
2020,10,55606500,2084.661779,1757700,0.512328369318033,1.0288900000001,0.22433383185812,28037322.512335,56306311.5129037,12276735.7244073
2020,11,-9999,2084.45046,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
