"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19197000,-9999,-2235600,-1.63259694242424,-4.20094058805061,-0.503992139593872,-33149131.9984224,-85298171.5523962,-10233329.1992796
2005,7,18832500,-9999,-2600100,-1.89878122651514,-4.88587655349364,-0.586164771049394,-38200713.0763977,-98296720.9388623,-11792781.5599096
2005,8,22655700,-9999,1223100,0.893196153282824,2.29834068404218,0.275734829995198,19687223.886909,50658466.7307703,6077560.13232109
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18346500,-9999,-3086100,-2.25369360530302,-5.79912450741769,-0.695728279656758,-44779918.3626302,-115226098.794373,-13823820.3686139
2006,7,20193300,-9999,-1239300,-0.905026565909087,-2.32878228250632,-0.279386946948777,-18833489.329077,-48461667.2255035,-5814007.3255836
2006,8,20112300,-9999,-1320300,-0.9641786290404,-2.48099027482699,-0.297647531716671,-20024980.1615861,-51527569.205661,-6181827.45214285
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22015800,-9999,583200,0.425894854545453,1.09589754470885,0.131476210328836,9251947.15452119,23806782.5008996,2856129.71618864
2007,7,20298600,-9999,-1134000,-0.82812888383838,-2.13091189248944,-0.255648186750515,-17277279.0649295,-44457282.1306185,-5333596.19635471
2007,8,22769100,-9999,1336500,0.976009041666662,2.51143187329112,0.301299648670249,21567341.8900393,55496319.7393315,6657963.45812886
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18646200,-9999,-2786400,-2.03483097171716,-5.23595493583119,-0.62816411601555,-40743903.2004729,-104840767.627748,-12577879.092999
2008,7,19472400,-9999,-1960200,-1.43147992777777,-3.68343341416032,-0.441906151383033,-29266131.3559843,-75306571.9246138,-9034624.39286196
2008,8,21035700,-9999,-396900,-0.289845109343433,-0.745819162371304,-0.0894768653626801,-6154524.93196361,-15836605.4198679,-1899937.52165079
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23012100,-9999,1579500,1.1534652310606,2.96805585025315,0.356081402973931,25627310.7379717,65943287.6812011,7911299.37539178
2009,7,23004000,-9999,1571400,1.14755002474747,2.95283505102108,0.354255344497142,25491295.0340533,65593296.892688,7869310.5391672
2009,8,21878100,-9999,445500,0.325336347222221,0.837143957763708,0.100433216223416,7045148.2263612,18128325.7146165,2174878.09519436
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22858200,-9999,1425600,1.04107631111111,2.67886066484387,0.321386291914933,23051069.3910619,59314194.7571526,7115998.73822944
2010,8,22906800,-9999,1474200,1.07656754898989,2.77018546023627,0.332342642775669,23862781.1058812,61402862.5721964,7366578.84974043
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22145400,-9999,712800,0.520538155555553,1.33943033242193,0.160693145957466,11341500.0834692,29183546.0375648,3501186.81760118
2011,7,23060700,-9999,1628100,1.18895646893939,3.05938064564555,0.367037753834668,26444393.7316875,68045776.6807269,8163537.63183313
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21797100,-9999,364500,0.266184284090908,0.684935965443034,0.0821726314555226,5753465.19851914,14804612.7285439,1776128.05716443
2012,8,22453200,-9999,1020600,0.745315995454542,1.9178207032405,0.230083368075463,16352919.9915789,42078754.1251666,5048241.19229646
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22744800,-9999,1312200,0.958263422727269,2.46576947559492,0.295821473239881,21163680.1202158,54457631.5802211,6533350.72992939
2013,7,22906800,-9999,1474200,1.07656754898989,2.77018546023627,0.332342642775669,23862781.1058812,61402862.5721964,7366578.84974043
2013,8,23352300,-9999,1919700,1.40190389621212,3.60732941799998,0.432775858999086,31382445.1891725,80752195.6715819,9687942.74053496
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,23352300,-9999,1919700,1.40190389621212,3.60732941799998,0.432775858999086,31382445.1891725,80752195.6715819,9687942.74053496
2014,8,23230800,-9999,1798200,1.31317580151515,3.37901742951897,0.405384981847245,29317522.2681823,75438809.1984314,9050489.06534863
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,23311800,-9999,1879200,1.37232786464646,3.53122542183964,0.423645566615139,30692963.7062441,78978046.3570289,9475095.81012515
2015,8,22655700,-9999,1223100,0.893196153282824,2.29834068404218,0.275734829995198,19687223.886909,50658466.7307703,6077560.13232109
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,23773500,-9999,2340900,1.70949462449494,4.39881097806748,0.527730899792134,38622512.3581397,99382079.9007927,11922993.4431737
2016,7,22923000,-9999,1490400,1.08839796161616,2.80062705870041,0.335994759729248,24133728.8570441,62100055.7222776,7450221.99109289
2016,8,22728600,-9999,1296000,0.946433010101006,2.43532787713079,0.292169356286303,20894808.3770508,53765780.3403402,6450348.46427962
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23733000,-9999,2300400,1.67991859292929,4.32270698190715,0.518600607408187,37920852.6048169,97576593.8924959,11706387.0101009
2017,7,23303700,-9999,1871100,1.36641265833333,3.51600462260757,0.421819508138349,30555208.2362655,78623578.8641524,9432569.89803311
2017,8,22971600,-9999,1539000,1.12388919949494,2.89195185409281,0.346951110589984,24947703.2054098,64194545.6657682,7701500.59069516
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23619600,-9999,2187000,1.59710570454545,4.1096157926582,0.493035788733135,35962424.7434746,92537236.7323228,11101808.9771343
2018,7,23336100,-9999,1903500,1.39007348358585,3.57688781953584,0.429123742045507,31106511.7846951,80042173.615099,9602760.49910466
2018,8,23198400,-9999,1765800,1.28951497626262,3.3181342325907,0.398080747940087,28768661.0780622,74026499.0373224,8881052.43444456
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23611500,34.09690444,2178900,1.59119049823232,4.09439499342614,0.491209730256346,35822887.9454281,92178185.5891978,11058733.1587421
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,23319900,-9999,1887300,1.37824307095959,3.54644622107171,0.425471625091928,30830766.1235271,79332634.6530454,9517636.21512222
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20493000,-9999,-939600,-0.686163932323229,-1.76561271091982,-0.211822783307569,-14382713.0547487,-37009087.4654344,-4440026.89044845
2020,6,23384700,35.26811529,1952100,1.42556472146464,3.66821261492825,0.440080092906243,31934875.1058767,82173688.7534508,9858481.05802196
2020,7,21262500,-9999,-170100,-0.124219332575757,-0.319636783873416,-0.0383472280125772,-2651771.39792431,-6823444.17430447,-818617.201725972
2020,8,20387700,-9999,-1044900,-0.763061614393936,-1.9634831009367,-0.235561543505831,-15954072.4324822,-41052453.7224681,-4925114.63885427
2020,9,-9999,34.65005421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
