"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,2,142398000,-9999,-34360200,-2.48506404030224,-5.16193476102366,-0.861793094290371,-395793502.314021,-822135850.283182,-137256868.043424
2008,3,145411200,-9999,-31347000,-2.26713763224179,-4.70926155708664,-0.786218593800975,-364623573.783018,-757390179.759844,-126447476.928387
2008,4,145135800,-9999,-31622400,-2.28705563727957,-4.75063491443573,-0.793125940619898,-367501239.31996,-763367619.98868,-127445419.937981
2008,5,144447300,-9999,-32310900,-2.33685064987403,-4.85406830780843,-0.810394307667207,-374670088.027717,-778258636.373349,-129931498.449505
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,138437100,-9999,-38321100,-2.77153181863977,-5.75698098877957,-0.961136994127239,-435706839.566739,-905043187.740854,-151098377.902579
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,143175600,-9999,-33582600,-2.42882496725438,-5.04511586968507,-0.842289997389882,-387816141.682011,-805565406.029124,-134490406.418357
2008,10,141831000,-9999,-34927200,-2.52607169773297,-5.24711520262471,-0.876014102446978,-401581096.01228,-834157746.141485,-139263942.388724
2008,11,136638900,-9999,-40119300,-2.90158467506294,-6.02712467500004,-1.00623790570962,-453427141.228598,-941851511.245085,-157243585.170185
2008,12,135448200,102.7515909,-41310000,-2.98770075566747,-6.20600360236225,-1.03610202283849,-465022744.942599,-965937711.405575,-161264814.016923
2009,1,131876100,-9999,-44882100,-3.24604899748107,-6.74264038444886,-1.12569437422512,-499146062.354489,-1036818113.46091,-173098408.171007
2009,2,129851100,-9999,-46907100,-3.39250491687654,-7.04685624730976,-1.17648368907014,-518046005.271268,-1076076768.66708,-179652702.154587
2009,3,133131600,-9999,-43626600,-3.15524632745588,-6.55402654947511,-1.0942049990212,-487266337.960775,-1012141742.4279,-168978649.372626
2009,4,128579400,102.518,-48178800,-3.48447923425689,-7.2379038091864,-1.20837937879282,-529749912.858843,-1100387935.879,-183711489.602961
2009,5,136638900,-9999,-40119300,-2.90158467506294,-6.02712467500004,-1.00623790570962,-453427141.228598,-941851511.245085,-157243585.170185
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,121127400,-9999,-55630800,-4.0234370176322,-8.35741818451449,-1.39528405742251,-595747712.310617,-1237477495.59101,-206598806.341479
2009,8,124051500,-9999,-52706700,-3.81195467002515,-7.91813047854336,-1.32194428678629,-570379965.314187,-1184784022.54321,-197801548.474205
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,125161200,-9999,-51597000,-3.73169682619643,-7.75142018569559,-1.29411174225122,-560573416.258249,-1164414017.73183,-194400744.262254
2009,11,116510400,-9999,-60247800,-4.35735651385386,-9.05103035183733,-1.51108369526916,-634395210.786366,-1317755453.25053,-220001337.124528
2009,12,121216500,-9999,-55541700,-4.0169929571788,-8.34403268654861,-1.39304932756932,-594984896.206143,-1235892986.33809,-206334270.039642
2010,1,119207700,-9999,-57550500,-4.1622772292191,-8.64581482250662,-1.44343232789559,-612027101.65015,-1271292779.36525,-212244320.937702
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,120803400,-9999,-55954800,-4.04686996473547,-8.40609272257223,-1.40341034779771,-598516188.45389,-1243228129.38043,-207558883.66073
2010,4,131001300,-9999,-45756900,-3.30931795465991,-6.87406163720477,-1.14763535823817,-507350422.574896,-1053860077.5821,-175943590.776506
2010,5,120673800,-9999,-56084400,-4.05624314357678,-8.42556253779533,-1.40666086394779,-599621205.700332,-1245523453.30103,-207942091.584796
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,133155900,-9999,-43602300,-3.15348885642314,-6.55037595912078,-1.09359552724306,-487035189.574724,-1011661604.74551,-168898489.634437
2010,8,131301000,-9999,-45457200,-3.28764247858938,-6.82903768950136,-1.1401185396411,-504546442.436705,-1048035695.46968,-174971201.059206
2010,9,130644900,-9999,-46113300,-3.33509419647351,-6.92760362906829,-1.15657427765089,-510675687.772199,-1060767264.57334,-177096756.46449
2010,10,127728900,-9999,-49029300,-3.54599072040298,-7.36567447158798,-1.22971089102773,-537505979.573942,-1116498711.9943,-186401208.912213
2010,11,122804100,-9999,-53954100,-3.90217151637275,-8.10552745006567,-1.35323050473083,-581285687.35135,-1207437211.66217,-201583533.882813
2010,12,118665000,-9999,-58093200,-4.20152741561708,-8.72734467375334,-1.45704386427406,-616575162.669899,-1280739938.0269,-213821538.874812
2011,1,117863100,-9999,-58895100,-4.25952395969769,-8.84781415544625,-1.47715643295268,-623251623.082205,-1294608173.42203,-216136862.497992
2011,2,114363900,-9999,-62394300,-4.51259978841305,-9.37349916646988,-1.56492036900489,-651770897.249546,-1353847947.64759,-226027035.601378
2011,3,115813800,-9999,-60944400,-4.4077373501259,-9.15568060866148,-1.52855521957585,-640075512.217268,-1329554483.34945,-221971203.68219
2011,4,111180600,-9999,-65577600,-4.74282849370272,-9.8517265028872,-1.64476117194126,-676840653.754843,-1405922439.67531,-234720953.617744
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,113238000,-9999,-63520200,-4.59402927959693,-9.54264318622054,-1.59315922805872,-660733523.784721,-1372464970.27223,-229135176.691286
2011,10,116704800,-9999,-60053400,-4.34329674559189,-9.02182562900268,-1.50620792104404,-632802927.033162,-1314447987.23687,-219449150.492551
2011,11,111828600,-9999,-64929600,-4.69596259949617,-9.75437742677172,-1.62850859119086,-671805378.993789,-1395463248.52415,-232974775.271207
2011,12,111091500,-9999,-65666700,-4.74927255415612,-9.86511200085308,-1.64699590179445,-677530276.97603,-1407354913.85695,-234960107.426274
2012,1,107308800,-9999,-69449400,-5.02285221158685,-10.4333872326772,-1.74187034192495,-706196798.442138,-1466900547.78578,-244901344.286236
2012,2,105551100,-9999,-71207100,-5.14997594962211,-10.6974466016405,-1.78595546721043,-719108328.02264,-1493720167.83527,-249378921.865222
2012,3,135302400,-9999,-41455800,-2.99824558186395,-6.22790714448823,-1.03975885350734,-466435035.167857,-968871297.779281,-161754580.857344
2012,4,123265800,-9999,-53492400,-3.86877956675059,-8.03616623333339,-1.34165054094616,-577263699.328725,-1199082803.30661,-200188752.321048
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,132378300,-9999,-44379900,-3.209727929471,-6.66719485045936,-1.11309862414355,-494409000.90333,-1026978366.16536,-171455646.946495
2012,8,126708300,-9999,-50049900,-3.6198045037783,-7.51899926646987,-1.25530870570962,-546737533.687871,-1135674346.62831,-189602611.152126
2012,9,120106800,-9999,-56651400,-4.09725080100751,-8.51074297939638,-1.4208818721044,-604439696.129571,-1255532343.55052,-209613091.490423
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,124578000,-9999,-52180200,-3.77387613098233,-7.83903435419953,-1.30873906492658,-565739495.346011,-1175144913.51111,-196192284.122068
2012,12,128263500,-9999,-48494700,-3.50732635768258,-7.2853614837927,-1.21630251190864,-532637425.815219,-1106385831.00794,-184712847.590168
2013,1,121986000,-9999,-54772200,-3.96133970780852,-8.22843065866147,-1.37374938792822,-588370308.891659,-1222153272.73928,-204040403.331681
2013,2,120301200,-9999,-56457000,-4.08319103274555,-8.48153825656174,-1.41600609787928,-602790570.515891,-1252106806.54524,-209041192.721443
2013,3,127056600,-9999,-49701600,-3.59461408564228,-7.46667413805779,-1.24657294355627,-543596380.090828,-1129149593.27012,-188513293.358244
2013,4,128644200,-9999,-48114000,-3.47979264483623,-7.22816890157485,-1.20675412071778,-529156626.26579,-1099155570.58046,-183505744.285924
2013,5,131017500,-9999,-45740700,-3.30814630730475,-6.87162791030188,-1.14722904371941,-507199036.677298,-1053545621.24839,-175891091.799012
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,121832100,-9999,-54926100,-3.97247035768258,-8.2515510642389,-1.37760937585644,-589697042.55327,-1224909142.40518,-204500500.089348
2013,8,131568300,-9999,-45189900,-3.26831029722918,-6.78888119560372,-1.13341435008156,-502039638.217615,-1042828602.36152,-174101868.708122
2013,9,131114700,-9999,-45643500,-3.30111642317377,-6.85702554888456,-1.14479115660685,-506290287.79611,-1051657982.79611,-175575947.602504
2013,10,130361400,-9999,-46396800,-3.35559802518888,-6.97019384986881,-1.1636847817292,-513313644.045217,-1066246784.60297,-178011570.916857
2013,11,125598600,-9999,-51159600,-3.70006234760701,-7.68570955931764,-1.28314125024469,-556681038.888267,-1156328834.52397,-193050910.260627
2013,12,123128100,-9999,-53630100,-3.87873856926948,-8.05685291200793,-1.34510421435562,-578465029.997923,-1201578187.90847,-200605360.689237
2014,1,120090600,-9999,-56667600,-4.09842244836268,-8.51317670629927,-1.42128818662316,-604576985.264728,-1255817518.31769,-209660701.864515
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,123695100,-9999,-53063100,-3.83773091183875,-7.97167247040688,-1.33088320619902,-573508613.921473,-1191282800.73929,-198886529.674083
2014,4,132224400,-9999,-44533800,-3.22085857934505,-6.69031525603679,-1.11695861207177,-495862783.580983,-1029998139.98891,-171959802.916676
2014,5,140356800,-9999,-36401400,-2.63269160705287,-5.46858435078744,-0.912988723654156,-416513236.598507,-865174546.633743,-144442245.817323
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,138210300,-9999,-38547900,-2.78793488161206,-5.79105316541999,-0.966825397389881,-437955635.041503,-909714349.265613,-151878235.636301
2014,8,143159400,-9999,-33598800,-2.42999661460954,-5.04754959658796,-0.842696311908642,-387982809.204481,-805911605.106419,-134548204.896617
2014,9,145370700,-9999,-31387500,-2.2700667506297,-4.71534587434386,-0.787234380097876,-365047122.564176,-758269968.425644,-126594359.024291
2014,10,149088600,-9999,-27669600,-2.00117368261962,-4.15680555013126,-0.693985198042411,-325645483.128735,-676425521.383391,-112930300.38496
2014,11,148886100,-9999,-27872100,-2.01581927455917,-4.18722713641735,-0.699064129526914,-327818548.376586,-680939377.307801,-113683895.702292
2014,12,153503100,-9999,-23255100,-1.68189977833751,-3.49361496909451,-0.583264491680258,-277503410.558353,-576425588.247441,-96235154.9025385
2015,1,148570200,-9999,-28188000,-2.03866639798486,-4.23468481102365,-0.706987262642737,-331202330.230476,-687968114.150007,-114857354.328297
2015,2,150514200,-9999,-26244000,-1.89806871536522,-3.94263758267719,-0.658229520391514,-310259339.919765,-644465673.999012,-107594553.800482
2015,3,151389000,-9999,-25369200,-1.83479975818638,-3.81121632992128,-0.636288536378464,-300741868.875297,-624696137.349365,-104293998.688738
2015,4,152928000,-9999,-23830200,-1.72349325944582,-3.58001227414701,-0.597688657096245,-283858257.279201,-589625772.893521,-98438946.4066941
2015,5,158201100,-9999,-18557100,-1.34212204534004,-2.78783416725724,-0.465433281239802,-224663057.641058,-466666463.297338,-77910697.059411
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,161295300,-9999,-15462900,-1.11833740050377,-2.32299232880579,-0.387827208156605,-188962986.119276,-392510853.151812,-65530301.7842041
2015,8,162858600,-9999,-13899600,-1.00527343073047,-2.08813768267718,-0.348617857096246,-170656196.772677,-354484286.931227,-59181706.9867803
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,164664900,-9999,-12093300,-0.874634750629713,-1.81677713300526,-0.303313788254485,-149279023.494261,-310079968.954431,-51768336.5431974
2015,11,166544100,-9999,-10214100,-0.738723657430722,-1.53446481227035,-0.256181304078302,-126784053.321878,-263353781.380252,-43967326.3332274
2015,12,166754700,-9999,-10003500,-0.723492241813594,-1.50282636253282,-0.25089921533442,-124246891.731325,-258083630.431941,-43087466.3769536
2016,1,167224500,-9999,-9533700,-0.689514468513846,-1.43224828234909,-0.239116094290374,-118575338.685294,-246302772.336333,-41120633.6637102
2016,2,166989600,-9999,-9768600,-0.70650335516372,-1.46753732244095,-0.245007654812397,-121413139.738253,-252197406.704935,-42104752.1052266
2016,3,167880600,-9999,-8877600,-0.642062750629716,-1.33368234278216,-0.222660356280586,-110627630.378702,-229793921.4122,-38364455.1415574
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,172206000,-9999,-4552200,-0.329232906801004,-0.683877259711291,-0.114174379771614,-57443619.6632282,-119320956.051731,-19920820.5237205
2016,10,172683900,-9999,-4074300,-0.294669309823674,-0.61208231607612,-0.102188101468189,-51483764.676332,-106941241.835683,-17854007.8430885
2016,11,173939400,-9999,-2818800,-0.203866639798486,-0.423468481102365,-0.0706987262642737,-35747385.7311891,-74253890.4547119,-12396803.3267771
2016,12,171452700,-9999,-5305500,-0.383714508816117,-0.797045560695543,-0.133068004893964,-66804202.2175846,-138764606.471656,-23166968.4189265
2017,1,168528600,-9999,-8229600,-0.595196856423167,-1.23633326666667,-0.206407775530178,-102747078.834277,-213424567.426354,-35631565.8517674
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,169557300,-9999,-7200900,-0.520797249370271,-1.08179160833334,-0.180606803588906,-90173581.0646051,-187307101.577454,-31271214.0164638
2017,4,170926200,-9999,-5832000,-0.421793047858937,-0.876141685039376,-0.14627322675367,-73321992.6507743,-152303255.156966,-25427267.0246202
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,184040100,-9999,7281900,0.52665548614609,1.09396024284778,0.182638376182707,95001751.2293116,197336098.416628,32945570.7487341
2017,10,184364100,-9999,7605900,0.550088433249364,1.14263478090552,0.190764666557911,99317255.8777879,206300194.751795,34442140.673742
2017,11,182663100,-9999,5904900,0.427065460957174,0.887093456102368,0.148101642088091,76744758.8418098,159412969.63266,26614244.9933836
2017,12,180378900,-9999,3620700,0.26186318387909,0.543937962795279,0.0908112949429033,46759728.003173,97128549.39796,16215763.4694716
2018,1,178831800,-9999,2073600,0.149970861460956,0.311517043569556,0.0520082584013048,26663918.1907306,55385858.8517838,9246755.89474964
2018,2,175729500,-9999,-1028700,-0.0743996070528959,-0.154541658333334,-0.0258009719412723,-13112454.57217,-27236978.1867656,-4547256.17377568
2018,3,173817900,-9999,-2940300,-0.212653994962214,-0.441721432874019,-0.0737460851549752,-37275267.0820317,-77427580.8416505,-12926655.908319
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,175381200,-9999,-1377000,-0.0995900251889158,-0.206866786745408,-0.0345367340946165,-17534741.170149,-36422880.257338,-6080856.9137581
2018,10,174765600,-9999,-1992600,-0.144112624685137,-0.29934840905512,-0.0499766858075038,-25329373.0817731,-52613763.3740173,-8783950.21237425
2018,11,174935700,105.4341067,-1822500,-0.131810327455918,-0.273794276574805,-0.0457103833605218,-23178340.3227941,-48145672.9785184,-8037995.52178407
2018,12,174052800,105.5657546,-2705400,-0.19566510831234,-0.406432392782155,-0.0678545246329524,-34320395.9607345,-71289770.42389,-11901938.8444713
2019,1,172870200,-9999,-3888000,-0.281195365239292,-0.584094456692917,-0.0975154845024465,-49155929.6390859,-102105900.612352,-17046740.0515101
2019,2,171744300,-9999,-5013900,-0.36262485642317,-0.753238476443575,-0.12575434355628,-63185654.5743326,-131248217.935507,-21912095.5787336
2019,3,171015300,105.31403955,-5742900,-0.415348987405537,-0.862756187073497,-0.144038496900489,-72220402.8633529,-150015050.698707,-25045247.705945
2019,4,170334900,-9999,-6423300,-0.464558176322413,-0.964972716994757,-0.161103706688417,-80617866.5645097,-167458126.241405,-27957396.4915879
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,105.4081605,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,170383500,105.30824995,-6374700,-0.461043234256922,-0.957671536286096,-0.159884763132136,-80019168.1572908,-166214519.610159,-27749774.4164477
2019,10,168204600,105.4723946,-8553600,-0.618629803526441,-1.28500780472442,-0.214534065905382,-106691199.010182,-221617229.952339,-36999343.693916
2019,11,167783400,104.768644,-8974800,-0.649092634760698,-1.34828470419948,-0.225098243393147,-111807059.896532,-232243813.297289,-38773468.429418
2019,12,165944700,105.6690933,-10813500,-0.78207460957178,-1.62451270767718,-0.271214941272429,-133987375.537176,-278316405.576237,-46465359.8810216
2020,1,161514000,-9999,-15244200,-1.10252016120906,-2.29013701561681,-0.382341962153342,-186412810.882243,-387213670.467885,-64645928.8373252
2020,2,161700300,104.7943252,-15057900,-1.08904621662467,-2.26214915623361,-0.3776693451876,-184237646.45728,-382695454.166788,-63891605.5482756
2020,3,160039800,105.0605005,-16718400,-1.20914007052895,-2.51160616377954,-0.41931658336052,-203534306.17511,-422778163.084421,-70583476.589826
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,104.8062625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,104.9715648,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,104.8628519,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,165361500,-9999,-11396700,-0.824253914357673,-1.71212687618111,-0.285842263947796,-140970666.575707,-292821984.576829,-48887089.0175043
2020,10,164114100,-9999,-12644100,-0.91447076070528,-1.89952384770342,-0.317128481892331,-155823121.944666,-323673264.226854,-54037758.4822109
2020,11,162785700,-9999,-13972500,-1.0105458438287,-2.09908945374017,-0.350446272430667,-171513897.699603,-356265889.400002,-59479148.309742
2020,12,161019900,-9999,-15738300,-1.13825540554155,-2.36436568615487,-0.394734554975528,-192169279.021031,-399170912.818355,-66642209.1782159
