"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,109941300,-9999,-3045600,-0.319592647953895,-1.03338951041484,-0.0930615730206698,-35621998.6749506,-115182248.422735,-10372701.7879002
2005,7,110889000,-9999,-2097900,-0.220144935691646,-0.711829476588944,-0.0641035835434933,-24642212.1431829,-79679566.1765534,-7175518.70931799
2005,8,110637900,-9999,-2349000,-0.246494329538908,-0.797029143671018,-0.0717762132340273,-27560615.7171355,-89116102.529276,-8025323.07446833
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,106239600,-9999,-6747300,-0.708033712089347,-2.28939750578606,-0.206170984910154,-77597620.4662597,-250908672.45029,-22595502.9612972
2006,7,112517100,-9999,-469800,-0.0492988659077816,-0.159405828734204,-0.0143552426468055,-5558541.70789108,-17973312.9998869,-1618581.14806186
2006,8,110702700,-9999,-2284200,-0.239694485965421,-0.775042132811128,-0.0697961797655024,-26808115.9247341,-86682925.8056078,-7806204.09652269
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,32.27128571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,32.36566667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,105591600,-9999,-7395300,-0.776032147824218,-2.50926761438496,-0.225971319595403,-84795785.8804001,-274183640.38471,-24691523.0061623
2007,7,114623100,-9999,1636200,0.17169605023055,0.555172024212226,0.0499958450802535,19539700.7034664,63180808.0470005,5689728.14443467
2007,8,114582600,-9999,1595700,0.16744614799712,0.541430142424795,0.0487583241624254,19052661.9578377,61605988.5568758,5547908.26190482
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,33.16666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,32.3942,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,33.645375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,109706400,-9999,-3280500,-0.344242080907786,-1.11309242478194,-0.100239194344073,-38328816.1279313,-123934629.869637,-11160894.7944256
2008,7,110305800,-9999,-2681100,-0.28134352785303,-0.909712574327955,-0.0819238847602173,-31410223.1966505,-101563647.909354,-9146282.92711014
2008,8,112800600,-9999,-186300,-0.0195495502737755,-0.0632126562221842,-0.00569259622200906,-2207021.79079289,-7136312.99863745,-642658.461817031
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,32.6956,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,32.81742857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,114420600,-9999,1433700,0.150446539063403,0.48646261527507,0.0438082404911132,17106222.3432927,55312257.1672324,4981128.22650978
2009,7,114558300,-9999,1571400,0.164896206657063,0.533185013352336,0.0480158116117286,18760521.039959,60661363.071804,5462840.3057564
2009,8,116567100,-9999,3580200,0.375691357435163,1.21478235000893,0.109396849136,43118978.6720883,139423420.860311,12555733.0807188
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,111537000,-9999,-1449900,-0.152146499956774,-0.491959367990042,-0.0443032488582444,-17080144.0576885,-55227934.1173577,-4973534.54031096
2010,7,113942700,-9999,955800,0.100297692708935,0.32430841018338,0.0292054936607421,11380223.9960471,36797480.1015537,3313785.69932716
2010,8,113076000,-9999,89100,0.00934978491354479,0.030232139932349,0.00272254601922172,1056819.71860418,3417182.52468269,307733.316276895
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,117652500,-9999,4665600,0.489588737291073,1.58306478191209,0.142562409733792,56455375.2847719,182546103.608218,16439132.9497387
2011,7,114606900,-9999,1620000,0.169996089337178,0.549675271497254,0.0495008367131223,19344864.6235601,62550813.7010272,5632994.19828994
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,115238700,-9999,2251800,0.236294564178677,0.764048627381183,0.0688061630312399,26963796.842937,87186313.5677248,7851536.52588242
2012,7,112606200,-9999,-380700,-0.0399490809942368,-0.129173688801855,-0.0116326966275837,-4506116.37304204,-14570339.5319719,-1312127.42400127
2012,8,112120200,-9999,-866700,-0.0909479077953902,-0.294076270251031,-0.0264829476415204,-10236484.5967074,-33099246.4109703,-2980742.40715598
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,116648100,-9999,3661200,0.384191161902022,1.24226611358379,0.111871890971656,44109999.7607361,142627846.256718,12844306.6195555
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,116218800,-9999,3231900,0.33914219822767,1.09660216663702,0.0987541692426789,38865374.4818667,125669568.949845,11317134.1971599
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,112679100,-9999,-307800,-0.0322992569740638,-0.104438301584478,-0.00940515897549323,-3644420.93214376,-11784083.2288387,-1061211.97363615
2014,7,115595100,-9999,2608200,0.273693703832857,0.884977187110579,0.0796963471081268,31280048.3116123,101142732.842693,9108377.55085385
2014,8,115416900,-9999,2430000,0.254994134005767,0.824512907245881,0.0742512550696834,29120265.2153355,94159164.1944373,8479474.43430916
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,117352800,-9999,4365900,0.458139460763695,1.4813748566851,0.133404754941864,52760693.3597255,170599503.553097,15363285.5735329
2015,7,115457400,-9999,2470500,0.259244036239197,0.838254789033312,0.0754887759875114,29610833.9895401,95745397.8848733,8622322.21912081
2015,8,115530300,-9999,2543400,0.26689386025937,0.862990176250689,0.0777163136396019,30494289.1978988,98602013.4894067,8879573.85463098
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,117911700,-9999,4924800,0.516788111585021,1.67101282535165,0.150482543607892,59658301.5852923,192902632.341842,17371786.9444536
2016,7,115003800,-9999,2016900,0.211645131224787,0.684345713014081,0.0616285417078372,24126246.1167288,78011211.5292182,7025275.54710993
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,118827000,-9999,5840100,0.612835902060527,1.9815793537476,0.178450516350806,71024425.1892993,229654519.413267,20681466.7775418
2017,7,116162100,-9999,3175200,0.333192335100869,1.07736353213462,0.0970216399577196,38174123.5142301,123434437.748946,11115850.1475669
2017,8,115425000,-9999,2438100,0.255844114452453,0.827261283603367,0.074498759253249,29218365.2734446,94476366.6447129,8508040.0029463
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,119151000,-9999,6164100,0.646835119927962,2.09151440804705,0.18835068369343,75068648.853413,242731348.117004,21859096.5454335
2018,7,117385200,-9999,4398300,0.461539382550438,1.49236836211504,0.134394771676127,53159668.3627464,171889572.600927,15479462.3429761
2018,8,116461800,-9999,3474900,0.364641611628247,1.17905345736161,0.106179294749647,41831672.6544481,135260970.491568,12180884.899049
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,33.16021015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,118381500,-9999,5394600,0.566086977492803,1.83041865408586,0.164837786254697,65481384.7409131,211731329.090085,19067399.4116416
2019,7,115643700,-9999,2656800,0.278793586512972,0.901467445255496,0.0811813722095205,31869655.1823987,103049202.09172,9280064.04993469
2019,8,115805700,32.674343215,2818800,0.29579319544669,0.956434972405222,0.0861314558808327,33836791.0529211,109409853.962697,9852870.58859638
2019,9,-9999,33.0313964,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,110864700,-9999,-2122200,-0.222694877031703,-0.720074605661403,-0.0648460960941902,-24924928.8875845,-80593718.9893724,-7257842.45838339
2020,6,116559000,31.80593099,3572100,0.374841376988478,1.21203397365144,0.109149344952435,43019914.1371728,139103099.81447,12526886.6679217
2020,7,112671000,-9999,-315900,-0.0331492374207497,-0.107186677941965,-0.00965266315905884,-3740192.4298496,-12093756.3760764,-1089099.49321493
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,32.57987633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
