"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,56602800,-9999,-907200,-0.223320097777777,-0.657449512488202,-0.0444708650424854,-12741706.6044026,-37511307.2163709,-2537320.73581296
2004,10,57267000,-9999,-243000,-0.0598178833333332,-0.176102547987911,-0.0119118388506657,-3432856.03314395,-10106253.5252806,-683602.053193342
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,58295700,-9999,785700,0.193411156111111,0.569398238494246,0.0385149456171525,11198971.2417016,32969527.8503445,2230108.009356
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,55728000,-9999,-1782000,-0.438664477777777,-1.29141868524468,-0.087353484904882,-24835718.8844772,-73115816.4239277,-4945662.81196836
2005,8,54966600,-9999,-2543400,-0.626093845555554,-1.84320666894014,-0.124677246636968,-35207452.411715,-103649974.428486,-7011038.77470589
2005,9,55914300,-9999,-1595700,-0.392804100555555,-1.15640673178728,-0.0782210751193716,-22276030.1977321,-65580148.5822599,-4435939.00622164
2005,10,54432000,-9999,-3078000,-0.757693188888887,-2.23063227451354,-0.150883292108433,-42403500.5896677,-124834983.809703,-8444024.38838494
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,56262600,-9999,-1247400,-0.307065134444444,-0.903993079671278,-0.0611474394334174,-17467449.3832821,-51423791.2114774,-3478381.89168875
2006,5,55136700,-9999,-2373300,-0.584221327222221,-1.7199348853486,-0.116338959441502,-32902867.6706996,-96865327.0566402,-6552115.11303594
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,55412100,-9999,-2097900,-0.51642772611111,-1.52035199762897,-0.102838875410747,-29156374.1890036,-85835731.7018493,-5806056.84212812
2006,8,54893700,-9999,-2616300,-0.644039210555554,-1.89603743333651,-0.128250798292168,-36192926.3356979,-106551188.234765,-7207281.20121574
2006,9,55655100,-9999,-1854900,-0.456609842777777,-1.34424944964106,-0.0909270365600817,-25834992.2905603,-76057655.6054845,-5144653.19941967
2006,10,55898100,-9999,-1611900,-0.396791959444444,-1.16814690165314,-0.079015197709416,-22498953.5154324,-66236429.9828266,-4480330.85843253
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,55517400,-9999,-1992600,-0.490506643333332,-1.44404089350087,-0.097677078575459,-27718909.2910986,-81603866.2954184,-5519807.15786704
2007,7,56214000,-9999,-1296000,-0.31902871111111,-0.93921358926886,-0.0635298072035506,-18140217.9077295,-53404407.120286,-3612353.70413755
2007,8,56011500,-9999,-1498500,-0.368876947222221,-1.08596571259212,-0.0734563395791053,-20937124.110665,-61638438.1720947,-4169315.8384234
2007,9,55833300,-9999,-1676700,-0.412743394999999,-1.21510758111659,-0.0821916880695935,-23389996.0474257,-68859639.8241917,-4657768.68235298
2007,10,56149200,-9999,-1360800,-0.334980146666666,-0.986174268732303,-0.0667062975637281,-19036332.9252711,-56042550.2488205,-3790801.63786223
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,56116800,-9999,-1393200,-0.342955864444444,-1.00965460846402,-0.0682945427438169,-19484000.4846435,-57360473.810537,-3879947.95212079
2008,7,55622700,-9999,-1887300,-0.464585560555554,-1.36772978937278,-0.0925152817401705,-26278690.4101325,-77363893.2227318,-5233009.05897485
2008,8,55128600,-9999,-2381400,-0.586215256666665,-1.72580497028153,-0.116736020736524,-33012773.093079,-97188886.230589,-6574001.13787072
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,54707400,-9999,-2802600,-0.689899587777776,-2.03104938679391,-0.137383208077678,-38705344.2924423,-113947692.075059,-7707591.74646671
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,56708100,-9999,-801900,-0.197399015,-0.581138408360107,-0.0393090682071969,-11273177.6040249,-33187989.7676482,-2244885.09908957
2009,5,57161700,-9999,-348300,-0.0857389661111109,-0.252413652116006,-0.0170736356859542,-4915908.94137412,-14472329.0429457,-978929.909436705
2009,6,56230200,-9999,-1279800,-0.315040852222222,-0.927473419402999,-0.0627356846135062,-17916026.7022428,-52744393.0856421,-3567709.37099369
2009,7,54990900,-9999,-2519100,-0.620112057222221,-1.82559641414135,-0.123486062751901,-34878667.0031124,-102682037.33393,-6945566.06678841
2009,8,55015200,-9999,-2494800,-0.614130268888887,-1.80798615934256,-0.122294878866835,-34549734.5722268,-101713667.408969,-6880064.08157719
2009,9,54926100,-9999,-2583900,-0.636063492777776,-1.87255709360479,-0.126662553112079,-35755101.3308845,-105262240.939676,-7120094.88482493
2009,10,56133000,-9999,-1377000,-0.338968005555555,-0.997914438598163,-0.0675004201537725,-19260199.2047175,-56701607.7082661,-3835381.26683378
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,61179300,-9999,3669300,0.903250038333331,2.65914847461746,0.179868766645053,53594516.8455873,157781092.354861,10672548.2810285
2010,7,53954100,-9999,-3555900,-0.875335026111109,-2.57696728555643,-0.174309908514742,-48775938.5427927,-143595302.595755,-9713000.31587638
2010,8,55817100,-9999,-1692900,-0.416731253888888,-1.22684775098245,-0.0829858106596379,-23612593.9716132,-69514963.2733313,-4702095.73730138
2010,9,56764800,-9999,-745200,-0.183441508888888,-0.540047813829594,-0.0365296391420416,-10481296.5824085,-30856709.2568883,-2087193.81025158
2010,10,57915000,-9999,405000,0.099696472222222,0.293504246646519,0.0198530647511096,5753720.84692746,16938829.0773984,1145767.64842035
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,56918700,-9999,-591300,-0.145556849444444,-0.428516200103917,-0.0289854745366199,-8327903.46647903,-24517166.7421251,-1658377.70460393
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,57493800,-9999,-16200,-0.00398785888888888,-0.0117401698658607,-0.000794122590044382,-229309.462284638,-675082.071377138,-45663.5576094566
2011,7,55971000,-9999,-1539000,-0.378846594444444,-1.11531613725677,-0.0754416460542163,-21495286.2364077,-63281655.3348604,-4280465.49675121
2011,8,56124900,-9999,-1385100,-0.340961934999999,-1.00378452353109,-0.0678974814487947,-19372107.969919,-57031064.6799272,-3857666.2274973
2011,9,56376000,-9999,-1134000,-0.279150122222222,-0.821811890610252,-0.0555885813031067,-15895382.7320567,-46795661.1697489,-3165328.27680989
2011,10,55962900,-9999,-1547100,-0.380840523888888,-1.1211862221897,-0.0758387073492385,-21606869.8783944,-63610155.1508455,-4302685.71397803
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,56043900,-9999,-1466100,-0.360901229444444,-1.0624853728604,-0.0718680943990166,-20490301.7470923,-60323002.8484367,-4080337.83229618
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,56246400,-9999,-1263600,-0.311052993333333,-0.915733249537138,-0.0619415620234618,-17691770.525841,-52084187.7780368,-3523052.0998616
2012,7,55144800,-9999,-2365200,-0.582227397777776,-1.71406480041567,-0.11594189814648,-32792945.9236799,-96541719.8233054,-6530225.83739264
2012,8,55233900,-9999,-2276100,-0.560294173888888,-1.64949386615343,-0.111574223901236,-31582729.4570368,-92978868.8577309,-6289229.28716796
2012,9,55719900,-9999,-1790100,-0.440658407222221,-1.29728877017761,-0.0877505461999042,-24946814.3907988,-73442879.179128,-4967785.82426156
2012,10,56505600,-9999,-1004400,-0.247247251111111,-0.727890531683366,-0.0492356005827517,-14094839.5330288,-41494901.1387697,-2806776.96681175
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,55914300,-9999,-1595700,-0.392804100555555,-1.15640673178728,-0.0782210751193716,-22276030.1977321,-65580148.5822599,-4435939.00622164
2013,8,55898100,-9999,-1611900,-0.396791959444444,-1.16814690165314,-0.079015197709416,-22498953.5154324,-66236429.9828266,-4480330.85843253
2013,9,56497500,-9999,-1012500,-0.249241180555555,-0.733760616616297,-0.0496326618777739,-14207495.1775387,-41826556.906876,-2829210.65734443
2013,10,57275100,-9999,-234900,-0.0578239538888888,-0.170232463054981,-0.0115147775556435,-3318661.84839799,-9770068.32816984,-660861.985331077
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,55817100,-9999,-1692900,-0.416731253888888,-1.22684775098245,-0.0829858106596379,-23612593.9716132,-69514963.2733313,-4702095.73730138
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,58287600,-9999,777600,0.191417226666666,0.563528153561316,0.0381178843221303,11082744.4285806,32627358.6394907,2206963.17388417
2014,7,55420200,-9999,-2089800,-0.514433796666665,-1.51448191269604,-0.102441814115725,-29045897.7711784,-85510491.5297222,-5784057.1120708
2014,8,55809000,-9999,-1701000,-0.418725183333332,-1.23271783591538,-0.0833828719546601,-23723868.5240671,-69842553.1364523,-4724254.40396007
2014,9,56197800,-9999,-1312200,-0.323016569999999,-0.95095375913472,-0.0643239297935949,-18364344.1375404,-54064229.8679532,-3656985.09834517
2014,10,56027700,-9999,-1482300,-0.364889088333332,-1.07422554272626,-0.072662216989061,-20713745.4441895,-60980816.234634,-4124833.31029875
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,60288300,-9999,2778300,0.683917799444443,2.01343913199512,0.136192024192612,40278441.956375,118578857.395782,8020850.67214124
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,62540100,-9999,5030100,1.238230185,3.64532274334976,0.246575064208781,74303071.636902,218746627.420285,14796347.9502632
2015,7,58239000,-9999,729000,0.17945365,0.528307643963734,0.0357355165519972,10385721.6054441,30575338.6026723,2068161.47977923
2015,8,57704400,-9999,194400,0.0478543066666666,0.140882038390329,0.00952947108053259,2756751.30695346,8115815.91107525,548965.885950916
2015,9,57680100,-9999,170100,0.0418725183333332,0.123271783591538,0.00833828719546601,2411648.91055519,7099841.95920851,480243.893399499
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,57445200,-9999,-64800,-0.0159514355555555,-0.046960679463443,-0.00317649036017753,-916850.183732328,-2699187.00698115,-182577.032657003
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,58976100,-9999,1466100,0.360901229444444,1.0624853728604,0.0718680943990166,21019433.3715108,61880754.8464775,4185706.49948457
2016,6,56181600,-9999,-1328400,-0.327004428888888,-0.962693929000581,-0.0651180523836393,-18588405.3869123,-54723861.3146203,-3701603.55266799
2016,7,55614600,-9999,-1895400,-0.466579489999999,-1.37359987430571,-0.0929123430351927,-26389574.2219554,-77690332.7539304,-5255089.91546758
2016,8,56327400,-9999,-1182600,-0.291113698888888,-0.857032400207835,-0.0579709490732399,-16569515.2465367,-48780292.6355579,-3299571.70751992
2016,9,56384100,-9999,-1125900,-0.277156192777777,-0.815941805677322,-0.0551915200080846,-15782970.4973545,-46464721.9948243,-3142943.0577082
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,57939300,-9999,429300,0.105678260555555,0.31111450144531,0.0210442486361761,6100226.54476243,17958934.3181845,1214769.08751252
2017,8,56619000,-9999,-891000,-0.219332238888888,-0.645709342622341,-0.043676742452441,-12515957.4046017,-36846706.4803397,-2492366.15135016
2017,9,57007800,-9999,-502200,-0.123623625555555,-0.363945265841683,-0.0246178002913758,-7078530.1249821,-20839038.7883201,-1409583.64705933
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,63819900,-9999,6309900,1.55327103722222,4.57279616275276,0.309310748822287,94186605.0990437,277283317.630031,18755856.9329368
2018,5,61268400,-9999,3758400,0.92518326222222,2.72371940887969,0.184236440890297,54936722.6467713,161732517.051645,10939828.537654
2018,6,59875200,-9999,2365200,0.582227397777776,1.71406480041567,0.11594189814648,34170127.2874029,100596111.815774,6804470.95538508
2018,7,56335500,-9999,-1174500,-0.289119769444444,-0.851162315274904,-0.0575738877782177,-16457200.4130053,-48449640.2075623,-3277205.88440796
2018,8,55857600,-9999,-1652400,-0.406761606666666,-1.1974973263178,-0.081000504184527,-23055977.1219985,-67876295.3698897,-4591253.79765554
2018,9,55557900,-9999,-1952100,-0.48053699611111,-1.41469046883622,-0.095691772100348,-27165304.7942065,-79974066.6928981,-5409565.08331493
2018,10,-9999,380.8368479,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,54731700,-9999,-2778300,-0.683917799444443,-2.01343913199512,-0.136192024192612,-38378128.1701952,-112984374.925414,-7642431.53850971
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,57477600,-9999,-32400,-0.00797571777777776,-0.0234803397317215,-0.00158824518008876,-458554.316704251,-1349973.93860433,-91314.2495266859
2019,8,56295000,380.9788015,-1215000,-0.299089416666666,-0.880512739939556,-0.0595591942533287,-17018612.2187106,-50102424.357484,-3389002.66800789
2019,9,56465100,-9999,-1044900,-0.257216898333333,-0.757240956348018,-0.0512209070578626,-14657955.5177857,-43152702.3547674,-2918913.11223969
2019,10,-9999,380.6198942,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,56562300,380.3249501,-947700,-0.233289744999999,-0.686799937152854,-0.0464561715175964,-13305795.8216159,-39171973.6075606,-2649650.68596182
2020,5,57250800,-9999,-259200,-0.0638057422222221,-0.187842717853772,-0.0127059614407101,-3661195.8981773,-10778481.1234307,-729072.52997874
2020,6,56481300,-9999,-1028700,-0.253229039444444,-0.745500786482157,-0.0504267844678183,-14432757.7963997,-42489725.1591994,-2874068.34647393
2020,7,55598400,380.0503488,-1911600,-0.470567348888888,-1.38534004417157,-0.0937064656252371,-26611292.9796609,-78343067.9560616,-5299241.89753019
2020,8,55890000,-9999,-1620000,-0.398785888888888,-1.17401698658607,-0.0794122590044382,-22610390.7736854,-66564498.8482825,-4502521.92552317
2020,9,55695600,-9999,-1814400,-0.446640195555555,-1.3148990249764,-0.0889417300849708,-25280003.2240252,-74423779.8600385,-5034135.40848402
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
