"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,56675700,-9999,-3304800,-6.86167350082412,-12.8843514959887,-2.78343633382226,-400174833.175053,-751419199.683102,-162330832.326388
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,60596100,-9999,615600,1.27815486780057,2.40002625905671,0.518483238653166,77057449.3520337,144692874.517667,31258337.2397941
2005,6,58085100,-9999,-1895400,-3.93537156664913,-7.38955453446409,-1.59638260322159,-232306023.072033,-436207356.053277,-94234886.7381676
2005,7,57307500,-9999,-2673000,-5.54988297860774,-10.4211666511673,-2.25130879941506,-325439159.841617,-611085987.325835,-132014323.013613
2005,8,57647700,-9999,-2332800,-4.84353423587585,-9.09483635010965,-1.96477858858042,-284849431.610318,-534869547.473968,-115549108.758607
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,60134400,-9999,153900,0.319538716950143,0.600006564764178,0.129620809663291,19190675.26553,36034854.4034873,7784693.16534004
2006,6,59348700,-9999,-631800,-1.31179052221638,-2.46318484482136,-0.532127534407196,-78267091.1138586,-146964251.848825,-31749028.1522031
2006,7,54966600,-9999,-5013900,-10.4102350416915,-19.5475822941593,-4.22290953587249,-598123345.334163,-1123112520.33726,-242628602.382563
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,55209600,-9999,-4770900,-9.90570022545443,-18.6002035076895,-4.01824509956203,-570356116.445788,-1070973237.25647,-231364832.142231
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,59818500,-9999,-162000,-0.336356544158045,-0.631585857646503,-0.136442957540307,-20147582.6764089,-37831665.5501265,-8172862.4443394
2007,6,58619700,-9999,-1360800,-2.82539497092758,-5.30532120423063,-1.14612084333858,-167542527.977819,-314599174.78345,-67963589.316496
2007,7,58595400,-9999,-1385100,-2.87584845255129,-5.4000590828776,-1.16658728696962,-170499281.641116,-320151151.787368,-69162995.7842614
2007,8,55420200,-9999,-4560300,-9.46843671804897,-17.7791418927491,-3.84086925475964,-546189864.945156,-1025595607.63927,-221561797.580609
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,59243400,-9999,-737100,-1.53042227591911,-2.87371565229159,-0.620815456808396,-91230874.993552,-171306702.448368,-37007784.2078831
2008,6,55817100,-9999,-4163400,-8.64436318486176,-16.2317565415151,-3.50658400878588,-500390388.093877,-939596680.699155,-202983249.953329
2008,7,54602100,-9999,-5378400,-11.1670372660471,-20.9686504738639,-4.52990619033818,-639539019.453571,-1200879861.31227,-259428861.403902
2008,8,56732400,-9999,-3248100,-6.7439487103688,-12.6632964458124,-2.73568129868315,-393502094.800187,-738889616.826643,-159624037.484509
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,333.2886667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,57680100,-9999,-2300400,-4.77626292704424,-8.96851917858034,-1.93748999707236,-280971077.945507,-527587057.009043,-113975855.45462
2009,6,57801600,-9999,-2178900,-4.52399551892571,-8.49482978534547,-1.83515777891713,-266407648.761642,-500240908.788888,-108068203.636074
2009,7,56708100,-9999,-3272400,-6.79440219199251,-12.7580343244594,-2.7561477423142,-396362668.967718,-744260994.967906,-160784428.761148
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,58222800,-9999,-1757700,-3.64946850411479,-6.85270655546456,-1.48040608931233,-215681660.85397,-404991337.65945,-87491217.8913738
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,57234600,-9999,-2745900,-5.70124342347886,-10.7053802871082,-2.3127081303082,-334105343.341741,-627358716.468504,-135529758.428446
2010,6,56157300,-9999,-3823200,-7.93801444212986,-14.9054262404575,-3.22005379795124,-460868489.126112,-865385332.982234,-186951200.402251
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,57437100,-9999,-2543400,-5.28079774328131,-9.9158979650501,-2.14215443338282,-310005051.139689,-582104940.42539,-125753480.241664
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,59202900,-9999,-777600,-1.61451141195862,-3.03161211670322,-0.654926196193472,-96210797.1159607,-180657638.053225,-39027888.5123874
2011,6,58392900,-9999,-1587600,-3.29629413274884,-6.18954140493573,-1.33714098389501,-195090922.802931,-366327547.174586,-79138589.5675993
2011,7,55404000,-9999,-4576500,-9.50207237246477,-17.8423004785137,-3.85451355051367,-548052145.237818,-1029092462.14157,-222317231.168309
2011,8,54877500,-9999,-5103000,-10.5952311409784,-19.8949545158648,-4.29795316251966,-608273251.054783,-1142171275.16433,-246745909.387079
2011,9,45165600,-9999,-14814900,-30.7598059632532,-57.7585266817727,-12.4777084670611,-1611759343.2757,-3026444482.27007,-653809820.142602
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48818700,-9999,-11161800,-23.1749658924893,-43.5162655918441,-9.40091977452714,-1258491557.04135,-2363103924.0948,-510506821.004631
2012,6,50471100,-9999,-9509400,-19.7441291420772,-37.0740898438497,-8.00920160761601,-1089035749.14123,-2044912131.41338,-441767110.111984
2012,7,41180400,-9999,-18800100,-39.0341769495411,-73.2955387798767,-15.8342052225526,-1962901320.67621,-3685793351.2131,-796250485.398592
2012,8,47206800,-9999,-12773700,-26.5217135068619,-49.8005448754268,-10.7585272020532,-1418018978.49239,-2662652914.72764,-575219084.136136
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,48081600,-9999,-11898900,-24.7053881684084,-46.3899812441357,-10.0217352313355,-1332152404.16393,-2501418905.95828,-540387327.303348
2013,6,60085800,-9999,105300,0.218631753702729,0.410530807470227,0.0886879224011994,13125151.1822501,24645454.3851133,5324214.66617398
2013,7,59599800,-9999,-380700,-0.790437878771406,-1.48422676546928,-0.320640950219721,-47260319.5023536,-88741991.0329336,-19171138.124701
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,59940000,-9999,-40500,-0.0840891360395113,-0.157896464411626,-0.0341107393850767,-5042005.52336682,-9467511.300264,-2045288.42233402
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,52633800,-9999,-7346700,-15.2537692775673,-28.6424186442689,-6.18768812445291,-858286387.152109,-1611627760.33599,-348163682.596861
2014,6,59624100,-9999,-356400,-0.739984397147699,-1.38948888682231,-0.300174506588675,-44252703.4243303,-83094508.2855273,-17951099.3296821
2014,7,55298700,-9999,-4681800,-9.7207041261675,-18.2528312859839,-3.94320147291487,-560143408.978649,-1051796557.87694,-227222049.623168
2014,8,59940000,-9999,-40500,-0.0840891360395113,-0.157896464411626,-0.0341107393850767,-5042005.52336682,-9467511.300264,-2045288.42233402
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52528500,-9999,-7452000,-15.4724010312701,-29.0529494517391,-6.27637604685411,-869755077.370602,-1633162832.78674,-352815954.240457
2015,6,60174900,-9999,194400,0.403627852989654,0.757903029175804,0.163731549048368,24249022.4844402,45533050.9512198,9836610.59284694
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,59607900,-9999,-372600,-0.773620051563504,-1.45264747258696,-0.313818802342706,-46257917.2454075,-86859752.9728868,-18764513.8714843
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,59818500,-9999,-162000,-0.336356544158045,-0.631585857646503,-0.136442957540307,-20147582.6764089,-37831665.5501265,-8172862.4443394
2016,6,58984200,-9999,-996300,-2.06859274657198,-3.88425302452599,-0.839124188872887,-123043319.41258,-231041797.071003,-49912495.2310743
2016,7,58344300,-9999,-1636200,-3.39720109599626,-6.37901716222968,-1.3780738711571,-200980164.551947,-377385937.045521,-81527559.1769672
2016,8,58522500,-9999,-1458000,-3.02720889742241,-5.68427271881853,-1.22798661786276,-179362142.519852,-336793187.408557,-72758213.3341088
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,57882600,-9999,-2097900,-4.35581724684668,-8.17903685652221,-1.76693630014697,-256681506.405507,-481977865.990157,-104122796.146379
2017,6,58465800,-9999,-1514700,-3.14493368787772,-5.9053277689948,-1.27574165300187,-186247802.857634,-349722579.642582,-75551379.923023
2017,7,59275800,-9999,-704700,-1.4631509670875,-2.74739848076229,-0.593526865300334,-87244477.601041,-163821335.328869,-35390702.9897172
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,55452600,-9999,-4527900,-9.40116540921736,-17.6528247212198,-3.81358066325157,-542463636.073171,-1018598766.04729,-220050253.665094
2018,7,59065200,-9999,-915300,-1.90041447449295,-3.56846009570274,-0.770902710102733,-113116971.186031,-212402822.24845,-45885874.2744475
2018,8,59065200,-9999,-915300,-1.90041447449295,-3.56846009570274,-0.770902710102733,-113116971.186031,-212402822.24845,-45885874.2744475
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,324.9391285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,58133700,-9999,-1846800,-3.83446460340171,-7.20007877717014,-1.5554497159595,-226443131.953104,-425198445.479215,-91856606.2560507
2019,6,58295700,-9999,-1684800,-3.49810805924367,-6.56849291952363,-1.41900675841919,-206864467.838965,-388435053.831656,-83914525.5003207
2019,7,59786100,-9999,-194400,-0.403627852989654,-0.757903029175804,-0.163731549048368,-24170557.1954758,-45385714.537861,-9804781.16578064
2019,8,57720600,-9999,-2259900,-4.69217379100473,-8.81062271416872,-1.90337925768728,-276120040.290668,-518478131.284479,-112008033.105802
2019,9,60547500,-9999,567000,1.17724790455316,2.21055050176276,0.477550351391074,70945406.0419682,133216124.078269,28778988.2265995
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,60004800,325.0417995,24300,0.0504534816237068,0.0947378786469755,0.020466443631046,3026838.04364086,5683576.35655726,1227836.18110852
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,54715500,-9999,-5265000,-10.9315876851365,-20.5265403735114,-4.43439612005997,-626684408.349619,-1176742407.4116,-254214391.260489
2020,9,-9999,333.2337011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
