"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21659400,-9999,-1927800,-0.0232705199999942,-0.304073049999899,-0.0228019063290932,-526296.602178486,-6877053.58664249,-515698.223511845
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22842000,-9999,-745200,-0.00899532705882128,-0.117540842857104,-0.008814182278473,-208813.953138323,-2728546.48771587,-204608.930082735
2005,6,23190300,-9999,-396900,-0.00479098941176351,-0.0626032749999792,-0.00469451012657801,-112053.909054337,-1464194.7790841,-109797.406249038
2005,7,22137300,-9999,-1449900,-0.0175017776470545,-0.228693596428496,-0.0171493329113768,-400062.944628369,-5227573.7613564,-392006.615630401
2005,8,21319200,-9999,-2268000,-0.0273770823529343,-0.357732999999881,-0.0268257721518744,-614441.611933414,-8028833.69118929,-602068.199593573
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23595300,-9999,8100,9.77752941176226e-05,0.00127761785714243,9.5806329113837e-05,2306.64139602218,30140.6021242613,2260.19105060479
2006,6,22963500,-9999,-623700,-0.00752869764705694,-0.0983765749999674,-0.00737708734176545,-175227.829736976,-2289680.70472849,-171699.152400282
2006,7,22550400,-9999,-1036800,-0.0125152376470557,-0.163535085714231,-0.0122632101265711,-288687.211915998,-3772240.6299166,-282873.728843073
2006,8,22048200,-9999,-1539000,-0.0185773058823483,-0.242747392857062,-0.018203202531629,-423811.021241948,-5537886.98544955,-415276.461703419
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23279400,-9999,-307800,-0.00371546117646966,-0.0485494785714125,-0.00364064050632581,-87064.8904793662,-1137666.31755434,-85311.6078739866
2007,6,22356000,-9999,-1231200,-0.0148618447058786,-0.19419791428565,-0.0145625620253032,-341359.481770194,-4460502.76350824,-334485.302772508
2007,7,21497400,-9999,-2089800,-0.0252260258823466,-0.329625407142748,-0.0247180329113699,-568448.900439393,-7427852.53297899,-557001.673391841
2007,8,22161600,-9999,-1425600,-0.0172084517647016,-0.224860742857068,-0.0168619139240353,-393569.288177958,-5142721.94358316,-385643.726184199
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23530500,-9999,-56700,-0.000684427058823359,-0.00894332499999703,-0.000670644303796859,-16124.3105231614,-210694.401325126,-15799.604743273
2008,6,22323600,-9999,-1263600,-0.0152529458823491,-0.19930838571422,-0.0149457873417586,-350093.259976943,-4574625.97937748,-343043.203179092
2008,7,21667500,-9999,-1919700,-0.0231727447058766,-0.302795432142757,-0.0227060999999794,-524180.480994711,-6849402.48892229,-513624.716043449
2008,8,21141000,-9999,-2446200,-0.029528138823522,-0.385840592857015,-0.0289335113923788,-660040.804825848,-8624672.78977152,-646749.131735004
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23490000,-9999,-97200,-0.00117330352941147,-0.0153314142857092,-0.00114967594936604,-27617.9028350331,-360879.771902453,-27061.7430745243
2009,6,23490000,-9999,-97200,-0.00117330352941147,-0.0153314142857092,-0.00114967594936604,-27617.9028350331,-360879.771902453,-27061.7430745243
2009,7,22121100,-9999,-1466100,-0.0176973282352897,-0.23124883214278,-0.0173409455696045,-404388.024307548,-5284089.05063833,-396244.598353199
2009,8,21141000,-9999,-2446200,-0.029528138823522,-0.385840592857015,-0.0289335113923788,-660040.804825848,-8624672.78977152,-646749.131735004
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23117400,-9999,-469800,-0.00567096705882211,-0.0741018357142611,-0.00555676708860255,-132427.89071602,-1730419.11547673,-129761.103725522
2010,6,22590900,-9999,-996300,-0.0120263611764676,-0.157146996428519,-0.0117841784810019,-277655.709459644,-3628093.33118903,-272064.374961896
2010,7,21675600,-9999,-1911600,-0.0230749694117589,-0.301517814285614,-0.0226102936708655,-522063.550283685,-6821740.81320811,-511550.415349782
2010,8,20719800,-9999,-2867400,-0.0346124541176384,-0.452276721428421,-0.0339154405062983,-766251.192298258,-10012510.9842087,-750820.691215547
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23222700,-9999,-364500,-0.00439988823529302,-0.0574928035714095,-0.00431128481012266,-102978.123455546,-1345602.59428675,-100904.385676802
2011,6,21967200,-9999,-1620000,-0.0195550588235245,-0.255523571428487,-0.0191612658227674,-445315.57516252,-5818884.37182155,-436347.964366271
2011,7,21003300,-9999,-2583900,-0.0311903188235216,-0.407560096428436,-0.030562218987314,-695006.45108093,-9081564.62983367,-681010.651917827
2011,8,22007700,-9999,-1579500,-0.0190661823529364,-0.249135482142775,-0.0186822341771982,-434573.375615517,-5678517.35896727,-425822.08751267
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23044500,-9999,-542700,-0.00655094470588072,-0.085600396428543,-0.00641902405062708,-152737.396052873,-1995800.94758738,-149661.623279071
2012,6,22671900,-9999,-915300,-0.0110486082352914,-0.144370817857095,-0.0108261151898636,-255532.660351293,-3339014.14354408,-250386.832153112
2012,7,20655000,-9999,-2932200,-0.0353946564705794,-0.462497664285561,-0.034681891139209,-782394.903441956,-10223458.891079,-766639.305896381
2012,8,19148400,-9999,-4438800,-0.0535808611764572,-0.700134585714054,-0.0525018683543827,-1142840.95345628,-14933363.5166868,-1119826.81821326
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23384700,-9999,-202500,-0.00244438235294057,-0.0319404464285608,-0.00239515822784592,-57408.4638933505,-750149.404132977,-56252.3921336366
2013,6,22250700,-9999,-1336500,-0.0161329235294077,-0.210806946428502,-0.0158080443037831,-369697.266989838,-4830789.15083355,-362252.431489548
2013,7,21546000,-9999,-2041200,-0.0246393741176409,-0.321959699999893,-0.0241431949366869,-555837.253099079,-7263057.6735477,-544643.995037018
2013,8,20476800,-9999,-3110400,-0.0375457129411671,-0.490605257142694,-0.0367896303797134,-826519.335627402,-10800027.47116,-809875.175551086
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22364100,-9999,-1223100,-0.014764069411761,-0.192920296428507,-0.0144667556961894,-339174.029815877,-4431945.72905531,-332343.860692611
2014,6,21861900,-9999,-1725300,-0.0208261376470536,-0.272132603571338,-0.0204067481012473,-473150.899060898,-6182605.15827225,-463622.75015408
2014,7,19755900,-9999,-3831300,-0.0462477141176355,-0.604313246428371,-0.0453163936708449,-1000951.87631324,-13079316.2307402,-980795.054155653
2014,8,18816300,-9999,-4770900,-0.0575896482352797,-0.752516917856893,-0.05642992784805,-1218417.02344891,-15920906.8165216,-1193880.96348778
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20290500,-9999,-3296700,-0.0397945447058724,-0.51999046785697,-0.0389931759493317,-872223.97969732,-11397244.4874322,-854659.435330716
2015,6,18638100,-9999,-4949100,-0.0597407047058674,-0.780624510714027,-0.0585376670885544,-1258386.79139676,-16443186.9051356,-1233045.83409414
2015,7,18694800,-9999,-4892400,-0.0590562776470441,-0.77168118571403,-0.0578670227847575,-1245713.42849251,-16277585.6159485,-1220627.68298202
2015,8,18176400,-9999,-5410800,-0.0653138964705719,-0.853448728571146,-0.0639986278480431,-1360040.09482387,-17771478.2375018,-1332652.07850932
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18686700,-9999,-4900500,-0.0591540529411617,-0.772958803571172,-0.0579628291138714,-1247526.44153583,-16301276.0365224,-1222404.1861967
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17649900,-9999,-5937300,-0.0716692905882174,-0.936493889285404,-0.0702260392404425,-1472584.57342275,-19242083.2290627,-1442930.17538334
2016,7,20258100,-9999,-3329100,-0.0401856458823429,-0.52510093928554,-0.039376401265787,-880128.139053552,-11500527.1748468,-862404.423463817
2016,8,18378900,-9999,-5208300,-0.0628695141176314,-0.821508282142585,-0.0616034696201972,-1315794.50754834,-17193326.5386179,-1289297.49354377
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23109300,-9999,-477900,-0.00576874235293974,-0.0753794535714036,-0.00565257341771638,-134687.687380164,-1759947.60319622,-131975.393387232
2017,6,21610800,-9999,-1976400,-0.0238571717646999,-0.311738757142754,-0.0233767443037762,-538976.324686626,-7042737.97599878,-528122.606160345
2017,7,21076200,-9999,-2511000,-0.030310341176463,-0.396061535714154,-0.0296999620252895,-676524.588569938,-8840064.3838831,-662900.970752003
2017,8,18889200,-9999,-4698000,-0.0567096705882211,-0.741018357142611,-0.0555676708860254,-1201948.18921604,-15705710.565852,-1177743.77293392
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22477500,-9999,-1109700,-0.0133952152941143,-0.175033646428513,-0.0131254670885957,-308493.441785873,-4031046.22280981,-302281.107716664
2018,6,17496000,-9999,-6091200,-0.0735270211764522,-0.96076862857111,-0.0720463594936054,-1504798.316141,-19663016.2808489,-1474495.20890951
2018,7,22299300,-9999,-1287900,-0.015546271764702,-0.203141239285647,-0.0152332063291001,-356635.160417062,-4660108.1954871,-349453.365094248
2018,8,21870000,-9999,-1717200,-0.020728362352936,-0.270854985714196,-0.0203109417721334,-471014.563741754,-6154689.92490768,-461529.435615571
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23433300,214.7359501,-153900,-0.00185773058823483,-0.0242747392857062,-0.0018203202531629,-43675.6325803574,-570704.170314525,-42796.1078206009
2019,6,23133600,-9999,-453600,-0.00547541647058687,-0.0715465999999763,-0.00536515443037487,-127905.909447458,-1671330.9371131,-125330.184549342
2019,7,22096800,-9999,-1490400,-0.0179906541176426,-0.235081685714208,-0.017628364556946,-410869.605348937,-5368783.08051292,-402595.655560782
2019,8,22056300,214.7193283,-1530900,-0.0184795305882307,-0.24146977499992,-0.0181073962025152,-421656.132646737,-5509729.3186868,-413164.967508289
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23546700,-9999,-40500,-0.000488876470588113,-0.00638808928571217,-0.000479031645569185,-11521.3259207929,-150547.762266562,-11289.3134503629
2020,6,23141700,-9999,-445500,-0.00537764117646925,-0.0702689821428338,-0.00526934810126103,-125643.724984517,-1641771.24831762,-123113.5551735
2020,7,22283100,214.7551016,-1304100,-0.0157418223529372,-0.205696474999932,-0.0154248189873278,-360992.410420618,-4717043.85047863,-353722.870306574
2020,8,22153500,214.7208127,-1433700,-0.0173062270588192,-0.226138360714211,-0.0169577202531491,-395734.645149398,-5171016.39934283,-387765.477947023
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
