"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,83049300,-9999,-1474200,-0.382038354152,-0.614276076960001,-0.00885461830962333,-32009205.4577216,-51467317.1986099,-741887.021661887
2005,1,85374000,-9999,850500,0.22040674278,0.3543900444,0.00510843364016731,18723199.0905082,30104865.5467783,433953.239719947
2005,2,84361500,-9999,-162000,-0.04198223672,-0.0675028656000001,-0.000973034979079487,-3545084.48057361,-5700109.85428998,-82165.4936204637
2005,3,83972700,-9999,-550800,-0.142739604848,-0.22950974304,-0.00330831892887026,-12025519.0860212,-19335725.346125,-278719.087559054
2005,4,83073600,-9999,-1449900,-0.375741018644,-0.604150647120001,-0.00870866306276141,-31486159.7798461,-50626316.6980466,-729764.234026165
2005,5,81907200,-9999,-2616300,-0.678013123028,-1.09017127944,-0.0157145149121337,-56418775.3951292,-90715247.9324593,-1307634.99578233
2005,6,81583200,-9999,-2940300,-0.761977596468,-1.22517701064,-0.0176605848702927,-63281486.8620439,-101749740.755993,-1466694.13198735
2005,7,84653100,-9999,129600,0.033585789376,0.0540022924800001,0.00077842798326359,2840964.54960235,4567961.67019879,65845.8933363826
2005,8,81040500,-9999,-3483000,-0.90261808948,-1.4513116104,-0.020920252050209,-74715018.6493788,-120133614.981687,-1731692.5511448
2005,9,81550800,-9999,-2972700,-0.770374043812,-1.23867758376,-0.0178551918661086,-63966248.7406041,-102850763.299521,-1482565.06484457
2005,10,83438100,-9999,-1085400,-0.281280986024,-0.45226919952,-0.00651933435983256,-23622037.8191665,-37981664.8345867,-547495.104381555
2005,11,82960200,-9999,-1563300,-0.405128584348,-0.651402653040001,-0.00938978754811705,-33925724.4971696,-54548871.1425442,-786306.762227218
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,86103000,-9999,1579500,0.40932680802,0.658152939600001,0.009487091046025,34920501.544991,56148364.3236464,809363.010286879
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,84596400,-9999,72900,0.018892006524,0.03037628952,0.000437865740585769,1597507.07759737,2568617.44345155,37025.9039840241
2006,4,85090500,-9999,567000,0.14693782852,0.2362600296,0.0034056224267782,12461333.2142113,20036467.0126067,288820.083223823
2006,5,83754000,-9999,-769500,-0.19941562442,-0.3206386116,-0.00462191615062756,-16778522.8940103,-26978037.9600722,-388880.892222218
2006,6,85592700,-9999,1069200,0.277082762352,0.445518912960001,0.00642203086192461,23567978.1394779,37894742.7556908,546242.146859408
2006,7,85349700,-9999,826200,0.214109407272,0.34426461456,0.00496247839330538,18185653.3844347,29240550.5796424,421494.380551675
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,85357800,-9999,834300,0.216208519108,0.34763975784,0.00501113014225936,18364818.3253336,29528628.2970445,425646.940494636
2006,10,85009500,-9999,486000,0.12594671016,0.2025085968,0.00291910493723846,10676047.1841721,17165921.4590896,247441.969749879
2006,11,85779000,-9999,1255500,0.32536233458,0.523147208400001,0.00754102108786602,27704758.5325002,44546235.2130679,642121.555334644
2006,12,85001400,-9999,477900,0.123847598324,0.19913345352,0.00287045318828449,10497611.9563017,16879017.0407858,243306.322586153
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,83073600,-9999,-1449900,-0.375741018644,-0.604150647120001,-0.00870866306276141,-31486159.7798461,-50626316.6980466,-729764.234026165
2007,4,85333500,-9999,810000,0.2099111836,0.337514328,0.00486517489539743,17827374.3880109,28664476.9629793,413190.440051436
2007,5,84750300,-9999,226800,0.058775131408,0.0945040118400001,0.00136224897071128,4974543.43110259,7998524.20657498,115296.495412951
2007,6,83648700,-9999,-874800,-0.226704078288,-0.36451547424,-0.00525438888702923,-19062575.8278391,-30650546.388907,-441819.076852716
2007,7,81915300,-9999,-2608200,-0.675914011192,-1.08679613616,-0.0156658631631797,-56246856.1515433,-90438820.5074217,-1303650.37155419
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,81550800,-9999,-2972700,-0.770374043812,-1.23867758376,-0.0178551918661086,-63966248.7406041,-102850763.299521,-1482565.06484457
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,82636200,-9999,-1887300,-0.489093057788,-0.786408384240001,-0.011335857506276,-40877455.8968287,-65726498.3253984,-947429.140297444
2008,1,86896800,-9999,2373300,0.615039767948,0.988916981040001,0.0142549624435145,52713466.5973101,84757514.8213379,1221755.93477338
2008,2,85050000,-9999,526500,0.13644226934,0.2193843132,0.00316236368200833,11568477.9930402,18600853.0314616,268126.108120791
2008,3,88646400,-9999,4122900,1.068447924524,1.71794792952,0.0247637402175729,92502769.0068489,148734380.81784,2143964.61307395
2008,4,86532300,-9999,2008800,0.520579735328,0.837035533440001,0.0120656337405856,44523068.1188404,71588245.8424129,1031924.59574056
2008,5,87925500,-9999,3402000,0.88162697112,1.4175601776,0.0204337345606692,76012913.557671,122220488.67881,1761774.25339808
2008,6,85957200,-9999,1433700,0.371542794972,0.597400360560001,0.00861135956485346,31670064.5673714,50922015.5727471,734026.650825816
2008,7,85779000,-9999,1255500,0.32536233458,0.523147208400001,0.00754102108786602,27704758.5325002,44546235.2130679,642121.555334644
2008,8,85090500,-9999,567000,0.14693782852,0.2362600296,0.0034056224267782,12461333.2142113,20036467.0126067,288820.083223823
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,85722300,-9999,1198800,0.310668551728,0.499521205440001,0.0072004588451882,26444789.5180863,42520342.2239117,612918.872977394
2008,11,86661900,-9999,2138400,0.554165524704,0.891037825920001,0.0128440617238492,47431289.8722169,76264349.7732843,1099329.32960047
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,87172200,-9999,2648700,0.686409570372,1.10367185256,0.0159091219079496,58924448.4304253,94744097.354352,1365709.73643372
2009,3,87050700,-9999,2527200,0.654922892832,1.05304470336,0.01517934567364,56181903.9989858,90334384.5181302,1302144.95589884
2009,4,83956500,-9999,-567000,-0.14693782852,-0.2362600296,-0.0034056224267782,-12378019.3092246,-19902507.3246453,-286889.091687177
2009,5,86159700,-9999,1636200,0.424020590872,0.681778942560001,0.00982765328870282,36186041.4182009,58183214.6471888,838694.81012084
2009,6,84175200,-9999,-348300,-0.090261808948,-0.14513116104,-0.0020920252050209,-7613519.50556953,-12241710.4013566,-176460.840860675
2009,7,85236300,-9999,712800,0.184721841568,0.29701260864,0.00428135390794974,15679125.3678553,25210326.4409368,363399.823740875
2009,8,84491100,-9999,-32400,-0.008396447344,-0.01350057312,-0.000194606995815897,-709561.090287707,-1140896.97583604,-16445.7116767865
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,83041200,-9999,-1482300,-0.384137465988,-0.617651220240001,-0.00890327005857731,-32183519.8610546,-51747595.7797349,-745927.159230824
2009,11,85665600,-9999,1142100,0.295974768876,0.475895202480001,0.00685989660251038,25185650.7283582,40495784.1456549,583735.432988413
2009,12,84758400,-9999,234900,0.060874243244,0.0978791551200001,0.00141090071966526,5152452.12518859,8284582.01588265,119419.938944143
2010,1,83243700,-9999,-1279800,-0.331659670088,-0.533272638240001,-0.00768697633472795,-27820537.2688993,-44732394.8151541,-644804.9940733
2010,2,85398300,-9999,874800,0.226704078288,0.36451547424,0.00525438888702923,19260897.4407222,30969425.9490722,446415.636767562
2010,3,83883600,-9999,-639900,-0.165829835044,-0.26663631912,-0.00384348816736397,-13963427.2060362,-22451670.6027578,-323634.56930418
2010,4,81162000,-9999,-3361500,-0.87113141194,-1.4006844612,-0.0201904758158994,-72161970.3668894,-116028591.320547,-1672519.7800819
2010,5,82701000,-9999,-1822500,-0.4723001631,-0.759407238000001,-0.0109466435146442,-39489297.531513,-63494490.8173092,-915255.374641207
2010,6,82514700,-9999,-2008800,-0.520579735328,-0.837035533440001,-0.0120656337405856,-43477302.9293215,-69906769.2810741,-1007686.58012238
2010,7,78885900,-9999,-5637600,-1.460981837856,-2.34909972288,-0.0338616172719661,-119345396.079507,-191894402.512761,-2766104.28720044
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,81623700,-9999,-2899800,-0.751482037288,-1.20830129424,-0.0174173261255228,-62425148.506864,-100372841.919388,-1446846.51931547
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,85503600,-9999,980100,0.253992532156,0.40839233688,0.0058868616234309,21592687.2500356,34718690.0760724,500460.233377681
2010,12,85633200,-9999,1109700,0.287578321532,0.462394629360001,0.00666528960669449,24466515.6547594,39339493.2470744,567067.822209087
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,82522800,-9999,-2000700,-0.518480623492,-0.833660390160001,-0.0120169819916317,-43304099.52191,-69628277.0604253,-1003672.19244144
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,83948400,-9999,-575100,-0.149036940356,-0.23963517288,-0.00345427417573218,-12554243.8737632,-20185857.2370096,-290973.501639241
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,81769500,-9999,-2754000,-0.71369802424,-1.1475487152,-0.0165415946443513,-59338779.9777374,-95410297.3698154,-1375312.82383375
2011,9,83041200,-9999,-1482300,-0.384137465988,-0.617651220240001,-0.00890327005857731,-32183519.8610546,-51747595.7797349,-745927.159230824
2011,10,85033800,-9999,510300,0.132244045668,0.21263402664,0.00306506018410038,11211454.7372,18026798.5089313,259851.272299292
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,81324000,-9999,-3199500,-0.82914917522,-1.3331815956,-0.0192174408368199,-68751893.642633,-110545559.238706,-1593483.4020019
2012,2,84985200,-9999,461700,0.119649374652,0.19238316696,0.00277314969037654,10140792.4376855,16305290.1055288,235036.208843824
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,83276100,-9999,-1247400,-0.323263222744,-0.519772065120001,-0.00749236933891205,-27121469.9302988,-43608370.6494665,-628602.499248477
2012,5,84750300,-9999,226800,0.058775131408,0.0945040118400001,0.00136224897071128,4974543.43110259,7998524.20657498,115296.495412951
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,84393900,-9999,-129600,-0.033585789376,-0.0540022924800001,-0.00077842798326359,-2836611.83087283,-4560962.97240779,-65745.0090598691
2012,12,85738500,-9999,1215000,0.3148667754,0.506271492000001,0.00729776234309615,26804695.9541972,43099032.5863952,621260.533138747
2013,1,82198800,-9999,-2324700,-0.602445096932,-0.968666121360001,-0.0139630519497906,-50218888.6802512,-80746505.1415289,-1163938.34902809
2013,2,83818800,-9999,-704700,-0.182622729732,-0.29363746536,-0.00423270215899577,-15371520.2834262,-24715730.9573618,-356270.367802441
2013,3,83705400,-9999,-818100,-0.212010295436,-0.34088947128,-0.00491382664435141,-17833059.1054368,-28673617.3696455,-413322.196463999
2013,4,81696600,-9999,-2826900,-0.732590030764,-1.17792500472,-0.016979460384937,-60882658.8131763,-97892686.4389445,-1411095.76985355
2013,5,84329100,-9999,-194400,-0.050378684064,-0.0810034387200001,-0.00116764197489538,-4253284.9547763,-6838819.10760583,-98579.6698873423
2013,6,80748900,-9999,-3774600,-0.978186115576,-1.57281676848,-0.022671715012552,-80826555.3759223,-129960300.610964,-1873341.48353775
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,81753300,-9999,-2770200,-0.717896247912,-1.15429900176,-0.0166388981422592,-59681984.1964026,-95962132.3851916,-1383267.3716573
2013,9,84539700,-9999,16200,0.004198223672,0.00675028656000001,9.73034979079487e-05,354882.563608953,570612.52250208,8225.22035116839
2013,10,84879900,-9999,356400,0.092360920784,0.14850630432,0.00214067695397487,7823121.23284147,12578727.1572748,181318.843393301
2013,11,87342300,-9999,2818800,0.730490918928,1.17454986144,0.0169308086359831,62770388.5833042,100927950.372401,1454848.2528295
2013,12,80676000,-9999,-3847500,-0.9970781221,-1.603193058,-0.0231095807531378,-82350957.0613924,-132411372.543625,-1908673.00177063
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,87164100,-9999,2640600,0.684310458536,1.10029670928,0.0158604701589956,58741494.0051748,94449926.5587135,1361469.34646752
2014,3,86273100,-9999,1749600,0.453408156576,0.729030948480001,0.0105087777740585,38719608.5764055,62256914.7815932,897416.061282898
2014,4,85446900,-9999,923400,0.239298749304,0.38476633392,0.00554629938075308,20336752.0304679,32699282.9898274,471351.043501788
2014,5,84596400,-9999,72900,0.018892006524,0.03037628952,0.000437865740585769,1597507.07759737,2568617.44345155,37025.9039840241
2014,6,85293000,-9999,769500,0.19941562442,0.3206386116,0.00462191615062756,16931973.7469511,27224770.2237998,392437.468982929
2014,7,83835000,-9999,-688500,-0.17842450606,-0.2868871788,-0.00413539866108782,-15019599.2370579,-24149880.2321313,-348113.787430736
2014,8,84807000,-9999,283500,0.07346891426,0.1181300148,0.0017028112133891,6220261.08706481,10001502.5630356,144168.869731461
2014,9,85503600,-9999,980100,0.253992532156,0.40839233688,0.0058868616234309,21592687.2500356,34718690.0760724,500460.233377681
2014,10,83316600,-9999,-1206900,-0.312767663564,-0.502896348720001,-0.00724911059414218,-26247251.7644353,-42202723.0240448,-608340.480804696
2014,11,83000700,-9999,-1522800,-0.394633025168,-0.634526936640001,-0.00914652880334718,-33054835.6890375,-53148576.7618526,-766121.909313042
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,84766500,-9999,243000,0.06297335508,0.1012542984,0.00145955246861923,5330377.81030005,8570667.14490926,123543.776281462
2015,3,85617000,-9999,1093500,0.28338009786,0.4556443428,0.00656798610878654,24107049.802703,38761511.2957794,558736.37359742
2015,4,84661200,-9999,137700,0.035684901212,0.0573774357600001,0.000827079732217564,3018669.31976026,4853691.59203342,69964.6104611078
2015,5,84612600,-9999,89100,0.023090230196,0.03712657608,0.000535169238493718,1952695.65141054,3139721.99704347,45258.2168261105
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,84855600,-9999,332100,0.086063585276,0.13838087448,0.00199472170711295,7288681.63841477,11719406.4794721,168931.975512713
2015,8,84612600,-9999,89100,0.023090230196,0.03712657608,0.000535169238493718,1952695.65141054,3139721.99704347,45258.2168261105
2015,9,85114800,-9999,591300,0.153235164028,0.24638545944,0.00355157767364013,12997250.0439066,20898162.9238791,301241.189432355
2015,10,85139100,-9999,615600,0.159532499536,0.25651088928,0.00369753292050205,13533319.6330847,21760104.4557675,313665.836193555
2015,11,85341600,-9999,818100,0.212010295436,0.34088947128,0.00491382664435141,18006505.4051939,28952500.1347398,417342.213734189
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,90817200,-9999,6293700,1.631009896572,2.62248632856,0.0378024089372381,142960493.901613,229864908.587705,3313438.54117425
2016,2,89950500,-9999,5427000,1.40640493012,2.2613459976,0.0325966717991628,122670757.920967,197241222.286862,2843177.20285803
2016,3,89205300,-9999,4681800,1.213286641208,1.95083281584,0.0281207108953972,105378657.166508,169437407.045788,2442392.96146385
2016,4,87917400,-9999,3393900,0.879527859284,1.41418503432,0.0203850828117153,75828391.5127353,121923797.321401,1757497.53023701
2016,5,85552200,-9999,1028700,0.266587203172,0.42864319656,0.00617877211715474,22669864.3668741,36450673.5963955,525426.292721741
2016,6,86386500,-9999,1863000,0.48279572228,0.776282954400001,0.0111899022594141,41256491.3886515,66335946.1266861,956214.16036
2016,7,86418900,-9999,1895400,0.491192169624,0.789783527520001,0.01138450925523,41981923.8969503,67502362.6145965,973027.728685191
2016,8,80870400,-9999,-3653100,-0.946699438036,-1.52218961928,-0.0219419387782424,-78282789.7866657,-125870202.509838,-1814383.86025927
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,82863000,-9999,-1660500,-0.43031792638,-0.691904372400001,-0.00997360853556474,-36014115.0794378,-57906775.8138787,-834710.021445637
2016,11,87609600,-9999,3086100,0.799761609516,1.28592958968,0.0185363163514642,68829034.7326899,110669593.71236,1595271.32434273
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,85455000,-9999,931500,0.24139786114,0.3881414772,0.00559495112970705,20516120.4801281,32987687.9271595,475508.320228768
2017,3,86605200,-9999,2081700,0.539471741852,0.867411822960001,0.0125034994811714,46158410.4770866,74217698.2976245,1069827.41945042
2017,4,86094900,-9999,1571400,0.407227696184,0.654777796320001,0.00943843929707102,34739777.8307074,55857780.2683617,805174.322182432
2017,5,85584600,-9999,1061100,0.274983650516,0.44214376968,0.00637337911297064,23388321.4839538,37605874.4147096,542078.190298083
2017,6,86418900,-9999,1895400,0.491192169624,0.789783527520001,0.01138450925523,41981923.8969503,67502362.6145965,973027.728685191
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,85050000,-9999,526500,0.13644226934,0.2193843132,0.00316236368200833,11568477.9930402,18600853.0314616,268126.108120791
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,84928500,-9999,405000,0.1049555918,0.168757164,0.00243258744769872,8892459.0046511,14298105.8643431,206103.207870147
2017,11,86856300,-9999,2332800,0.604544208768,0.972041264640001,0.0140117036987446,51801733.0073357,83291546.4786429,1200624.41001533
2017,12,84466800,-9999,-56700,-0.014693782852,-0.02362600296,-0.00034056224267782,-1241553.36285249,-1996282.62655034,-28775.857239491
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,87666300,-9999,3142800,0.814455392368,1.30955559264,0.018876878594142,70116561.987592,112739797.351667,1625112.73236235
2018,4,85811400,-9999,1287900,0.333758781924,0.536647781520001,0.00773562808368192,28425113.5281405,45704487.6134655,658817.440615543
2018,5,85390200,-9999,866700,0.224604966452,0.36114033096,0.00520573713807526,19081647.6975229,30681211.8788043,442261.111336074
2018,6,84223800,-9999,-299700,-0.077667137932,-0.12488030136,-0.00180011471129705,-6553056.46734595,-10536601.2996095,-151882.16876432
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,84491100,-9999,-32400,-0.008396447344,-0.01350057312,-0.000194606995815897,-709561.090287707,-1140896.97583604,-16445.7116767865
2018,9,85066200,-9999,542700,0.140640493012,0.22613459976,0.00325966717991628,11925569.1548483,19175016.7393947,276402.517819416
2018,10,84960900,-9999,437400,0.113352039144,0.18225773712,0.00262719444351462,9605690.50861663,15444904.4657367,222633.989833208
2018,11,85479300,-9999,955800,0.247695196648,0.39826690704,0.00574090637656897,21054327.5663407,33853066.3215477,487982.50840426
2018,12,83421900,2.710608548,-1101600,-0.285479209696,-0.45901948608,-0.00661663785774051,-23972288.1313364,-38544829.2011364,-555612.961642181
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,85212000,-9999,688500,0.17842450606,0.2868871788,0.00413539866108782,15142444.8491155,24347402.6008316,350961.017280724
2019,3,85487400,2.626787121,963900,0.249794308484,0.40164205032,0.00578955812552295,21233763.8394942,34141580.3116724,492141.357096827
2019,4,84345300,2.300343406,-178200,-0.046180460392,-0.0742531521600001,-0.00107033847698744,-3899218.74124804,-6269519.18714892,-90373.3703285315
2019,5,84086100,-9999,-437400,-0.113352039144,-0.18225773712,-0.00262719444351462,-9556110.27137219,-15365184.8425673,-221484.85370138
2019,6,84272400,-9999,-251100,-0.065072466916,-0.10462944168,-0.0015082042175732,-5491980.7835807,-8830507.13053649,-127289.297197226
2019,7,84045600,-9999,-477900,-0.123847598324,-0.19913345352,-0.00287045318828449,-10438425.1102241,-16783851.0365848,-241934.531180207
2019,8,84296700,-9999,-226800,-0.058775131408,-0.0945040118400001,-0.00136224897071128,-4961213.22730019,-7977090.69025962,-114987.537253706
2019,9,84612600,-9999,89100,0.023090230196,0.03712657608,0.000535169238493718,1952695.65141054,3139721.99704347,45258.2168261105
2019,10,84458700,-9999,-64800,-0.016792894688,-0.02700114624,-0.000389213991631795,-1418850.10959938,-2281356.49116582,-32885.117482396
2019,11,85098600,-9999,575100,0.149036940356,0.23963517288,0.00345427417573218,12639955.1834976,20323671.6907746,292960.05854974
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,85487400,-9999,963900,0.249794308484,0.40164205032,0.00578955812552295,21233763.8394942,34141580.3116724,492141.357096827
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,86499900,2.8891761005,1976400,0.512183287984,0.823534960320001,0.0118710267447697,43796688.7833934,70420306.9595392,1015089.08251661
2020,4,85641300,-9999,1117800,0.289677433368,0.465769772640001,0.00671394135564846,24646274.0025686,39628525.0981778,571234.135723215
2020,5,85479300,-9999,955800,0.247695196648,0.39826690704,0.00574090637656897,21054327.5663407,33853066.3215477,487982.50840426
2020,6,85357800,2.722236316,834300,0.216208519108,0.34763975784,0.00501113014225936,18364818.3253336,29528628.2970445,425646.940494636
2020,7,84798900,-9999,275400,0.071369802424,0.11475487152,0.00165415946443513,6042250.45290041,9715280.84518113,140043.063504287
2020,8,83130300,2.950646033,-1393200,-0.361047235792,-0.580524644160001,-0.00836810082008359,-30265122.1896445,-48663021.2001518,-701463.877045159
2020,9,84523500,-9999,0,0,0,0,0,0,0
2020,10,84952800,-9999,429300,0.111252927308,0.17888259384,0.00257854269456064,9427357.16023387,15158163.8585564,218500.703961135
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
