"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,34983900,-9999,-218700,-0.100287781967208,-0.306145188447211,-0.00962149982143269,-3519418.50928355,-10743612.2488133,-337649.152213684
2004,9,35218800,-9999,16200,0.00742872459016355,0.0226774213664601,0.000712703690476495,261570.590619814,798487.873465339,25094.7956129242
2004,10,-9999,174.5951667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,174.5976667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35178300,-9999,-24300,-0.0111430868852453,-0.0340161320496902,-0.00106905553571474,-392130.234090082,-1197042.9703053,-37620.5446293521
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,35162100,-9999,-40500,-0.0185718114754089,-0.0566935534161503,-0.00178175922619124,-653399.93538503,-1994612.32890018,-62686.4732504187
2005,8,35162100,-9999,-40500,-0.0185718114754089,-0.0566935534161503,-0.00178175922619124,-653399.93538503,-1994612.32890018,-62686.4732504187
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,35226900,-9999,24300,0.0111430868852453,0.0340161320496902,0.00106905553571474,392401.01110677,1197869.56233052,37646.5226793858
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,35170200,-9999,-32400,-0.0148574491803271,-0.0453548427329202,-0.00142540738095299,-522780.131369456,-1595873.58195729,-50154.952497249
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34943400,-9999,-259200,-0.118859593442617,-0.362838741863362,-0.0114032590476239,-4168753.03397324,-12725814.2332127,-399945.594420321
2006,7,34668000,-9999,-534600,-0.245147911475397,-0.748354905093183,-0.0235192217857243,-8564232.26824293,-26143748.024303,-821643.05185801
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,35040600,-9999,-162000,-0.0742872459016355,-0.226774213664601,-0.00712703690476495,-2609084.62274571,-7964666.16208925,-250312.717456039
2006,10,35251200,-9999,48600,0.0222861737704906,0.0680322640993803,0.00213811107142949,785072.752533788,2396565.57413759,75319.0189288001
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34781400,-9999,-421200,-0.193146839344252,-0.589612955527963,-0.0185302959523889,-6758553.39969477,-20631611.9829697,-648408.201405523
2007,6,35032500,-9999,-170100,-0.0780016081967173,-0.238112924347831,-0.0074833887500032,-2739222.69813336,-8361934.3520143,-262798.021692934
2007,7,35024400,-9999,-178200,-0.0817159704917991,-0.249451635031061,-0.00783974059524145,-2869330.65066534,-8759110.58689611,-275280.435976088
2007,8,34975800,-9999,-226800,-0.10400214426229,-0.317483899130441,-0.00997785166667093,-3649345.68794621,-11140236.6412952,-350114.223250062
2007,9,34562700,-9999,-639900,-0.29343462131146,-0.895758143975174,-0.0281517957738216,-10235633.6692665,-31245979.6905155,-981995.469331449
2007,10,34263000,-9999,-939600,-0.430866026229486,-1.31529043925469,-0.0413368140476367,-14964727.1668312,-45682326.6871,-1435699.51333189
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34732800,-9999,-469800,-0.215433013114743,-0.657645219627343,-0.0206684070238184,-7533140.31421871,-22996167.7869181,-722721.220534942
2008,6,34983900,-9999,-218700,-0.100287781967208,-0.306145188447211,-0.00962149982143269,-3519418.50928355,-10743612.2488133,-337649.152213684
2008,7,34708500,-9999,-494100,-0.226576099999988,-0.691661351677033,-0.0217374625595331,-7920026.25646852,-24177201.6813199,-759838.633556287
2008,8,34684200,-9999,-518400,-0.237719186885234,-0.725677483726723,-0.0228065180952478,-8306640.45801788,-25357406.0418909,-796929.976072833
2008,9,34271100,-9999,-931500,-0.427151663934404,-1.30395172857146,-0.0409804622023985,-14837458.6812223,-45293818.3987935,-1423489.51439144
2008,10,35202600,-9999,0,0,0,0,0,0,0
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,174.806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,35105400,-9999,-97200,-0.0445723475409813,-0.136064528198761,-0.00427622214285897,-1566895.80632729,-4783210.9006266,-150326.265324236
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,34911000,-9999,-291600,-0.133717042622944,-0.408193584596282,-0.0128286664285769,-4687678.10594062,-14309919.6030909,-449730.696746182
2009,7,34911000,-9999,-291600,-0.133717042622944,-0.408193584596282,-0.0128286664285769,-4687678.10594062,-14309919.6030909,-449730.696746182
2009,8,35056800,-9999,-145800,-0.0668585213114719,-0.204096792298141,-0.00641433321428846,-2348718.11039111,-7169853.93844067,-225333.439791429
2009,9,35024400,-9999,-178200,-0.0817159704917991,-0.249451635031061,-0.00783974059524145,-2869330.65066534,-8759110.58689611,-275280.435976088
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34992000,-9999,-210600,-0.0965734196721262,-0.294806477763981,-0.00926514797619444,-3389461.19726537,-10346895.8692357,-325181.190216224
2010,5,35170200,-9999,-32400,-0.0148574491803271,-0.0453548427329202,-0.00142540738095299,-522780.131369456,-1595873.58195729,-50154.952497249
2010,6,34028100,-9999,-1174500,-0.538582532786857,-1.64411304906836,-0.0516710175595459,-18642328.5220232,-56908818.467396,-1788524.55431097
2010,7,32610600,-9999,-2592000,-1.18859593442617,-3.62838741863362,-0.114032590476239,-40291430.1663402,-122996313.599948,-3865515.62459989
2010,8,35016300,-9999,-186300,-0.0854303327868808,-0.260790345714291,-0.0081960924404797,-2999408.47859369,-9156194.86139877,-287759.960137808
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,34271100,-9999,-931500,-0.427151663934404,-1.30395172857146,-0.0409804622023985,-14837458.6812223,-45293818.3987935,-1423489.51439144
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35097300,-9999,-105300,-0.0482867098360631,-0.147403238881991,-0.00463257398809722,-1697274.80173114,-5181214.53910093,-162834.683163279
2011,6,34821900,-9999,-380700,-0.174575027868843,-0.532919402111812,-0.0167485367261976,-6112234.40887244,-18658615.4188716,-586401.066211138
2011,7,34830000,-9999,-372600,-0.170860665573762,-0.521580691428582,-0.0163921848809594,-5982880.09792824,-18263739.800689,-573990.955475435
2011,8,34797600,-9999,-405000,-0.185718114754089,-0.566935534161503,-0.0178175922619124,-6500116.3232264,-19842689.684309,-623614.031703923
2011,9,35178300,-9999,-24300,-0.0111430868852453,-0.0340161320496902,-0.00106905553571474,-392130.234090082,-1197042.9703053,-37620.5446293521
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,34335900,-9999,-866700,-0.39743676557375,-1.21324204310562,-0.0381296474404925,-13818220.4815275,-42182423.7244134,-1325704.91925933
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,34692300,-9999,-510300,-0.234004824590152,-0.714338773043493,-0.0224501662500096,-8177799.25388055,-24964096.767853,-784569.092241483
2012,7,34198200,-9999,-1004400,-0.46058092459014,-1.40600012472053,-0.0441876288095427,-15981784.3642429,-48787063.4880895,-1533274.86549676
2012,8,34700400,-9999,-502200,-0.23029046229507,-0.703000062360263,-0.0220938144047714,-8048927.85277023,-24570695.3125165,-772205.311345659
2012,9,34651800,-9999,-550800,-0.252576636065561,-0.771032326459644,-0.0242319254762008,-8821703.26917581,-26929721.2161925,-846344.53733218
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34886700,-9999,-315900,-0.144860129508189,-0.442209716645972,-0.0138977219642917,-5076555.34988527,-15497032.2781842,-487039.153068369
2013,6,34919100,-9999,-283500,-0.130002680327862,-0.396854873913052,-0.0124723145833387,-4557992.05729167,-13914031.3002108,-437288.759458884
2013,7,35073000,-9999,-129600,-0.0594297967213084,-0.181419370931681,-0.00570162952381196,-2088231.12756898,-6374673.95858827,-200342.604322277
2013,8,35073000,-9999,-129600,-0.0594297967213084,-0.181419370931681,-0.00570162952381196,-2088231.12756898,-6374673.95858827,-200342.604322277
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,35243100,-9999,40500,0.0185718114754089,0.0566935534161503,0.00178175922619124,654152.093791266,1996908.41794016,62758.6345030591
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34473600,-9999,-729000,-0.33429260655736,-1.0204839614907,-0.0320716660714423,-11645906.7716363,-35551073.6532895,-1117295.52419814
2014,7,34368300,-9999,-834300,-0.382579316393423,-1.1678872003727,-0.0367042400595395,-13307874.6946308,-40624508.0537506,-1276742.90413468
2014,8,35081100,-9999,-121500,-0.0557154344262266,-0.170080660248451,-0.00534527767857372,-1957942.46409388,-5976946.07339921,-187842.852829416
2014,9,35194500,-9999,-8100,-0.00371436229508178,-0.0113387106832301,-0.000356351845238248,-130740.166673069,-399106.174038569,-12543.0682145341
2014,10,35186400,-9999,-16200,-0.00742872459016355,-0.0226774213664601,-0.000712703690476495,-261450.245280392,-798120.499235961,-25083.2498130366
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34700400,-9999,-502200,-0.23029046229507,-0.703000062360263,-0.0220938144047714,-8048927.85277023,-24570695.3125165,-772205.311345659
2015,6,35024400,-9999,-178200,-0.0817159704917991,-0.249451635031061,-0.00783974059524145,-2869330.65066534,-8759110.58689611,-275280.435976088
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,34838100,-9999,-364500,-0.16714630327868,-0.510241980745352,-0.0160358330357211,-5853495.62018555,-17868772.0933203,-561577.950570166
2015,9,35032500,-9999,-170100,-0.0780016081967173,-0.238112924347831,-0.0074833887500032,-2739222.69813336,-8361934.3520143,-262798.021692934
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,35048700,-9999,-153900,-0.0705728836065537,-0.215435502981371,-0.00677068505952671,-2478916.42624951,-7567306.02245438,-237824.523433024
2016,7,34643700,-9999,-558900,-0.256290998360643,-0.782371037142874,-0.0245882773214391,-8950393.46169479,-27322569.5020676,-858690.933274473
2016,8,35081100,-9999,-121500,-0.0557154344262266,-0.170080660248451,-0.00534527767857372,-1957942.46409388,-5976946.07339921,-187842.852829416
2016,9,34846200,-9999,-356400,-0.163431940983598,-0.498903270062122,-0.0156794811904829,-5724080.9774119,-17473712.3021612,-549162.051664908
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35235000,-9999,32400,0.0148574491803271,0.0453548427329202,0.00142540738095299,523261.512739889,1597343.07891371,50201.1356980219
2017,6,35154000,-9999,-48600,-0.0222861737704906,-0.0680322640993803,-0.00213811107142949,-783989.644402525,-2393259.20583978,-75215.1067224762
2017,7,34975800,-9999,-226800,-0.10400214426229,-0.317483899130441,-0.00997785166667093,-3649345.68794621,-11140236.6412952,-350114.223250062
2017,8,35032500,-9999,-170100,-0.0780016081967173,-0.238112924347831,-0.0074833887500032,-2739222.69813336,-8361934.3520143,-262798.021692934
2017,9,35105400,-9999,-97200,-0.0445723475409813,-0.136064528198761,-0.00427622214285897,-1566895.80632729,-4783210.9006266,-150326.265324236
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35307900,-9999,105300,0.0482867098360631,0.147403238881991,0.00463257398809722,1702359.3941725,5196736.10594194,163322.493386091
2018,6,35089200,-9999,-113400,-0.0520010721311449,-0.158741949565221,-0.00498892583333547,-1827623.68823383,-5579126.26513054,-175340.212387365
2018,7,35064900,-9999,-137700,-0.0631441590163902,-0.192758081614911,-0.00605798136905021,-2218489.67691603,-6772309.91537662,-212839.466698718
2018,8,34967700,-9999,-234900,-0.107716506557371,-0.328822609813672,-0.0103342035119092,-3779242.73150054,-11536769.0413305,-362576.403157194
2018,9,35129700,-9999,-72900,-0.033429260655736,-0.10204839614907,-0.00320716660714423,-1175578.18411173,-3588648.56366047,-112783.681786975
2018,10,-9999,175.0909022,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,175.3150157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,175.6692518,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35307900,-9999,105300,0.0482867098360631,0.147403238881991,0.00463257398809722,1702359.3941725,5196736.10594194,163322.493386091
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,33849900,175.1740259,-1352700,-0.620298503278656,-1.89356468409942,-0.0595107581547874,-21415211.3118653,-65373505.865865,-2054551.88828913
2019,8,34951500,-9999,-251100,-0.115145231147535,-0.351500031180132,-0.0110469072023857,-4038946.4062689,-12329557.8426462,-387492.088910682
2019,9,34983900,-9999,-218700,-0.100287781967208,-0.306145188447211,-0.00962149982143269,-3519418.50928355,-10743612.2488133,-337649.152213684
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,175.5426047,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,176.0260812,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35372700,-9999,170100,0.0780016081967173,0.238112924347831,0.0074833887500032,2752490.78459566,8402437.39984981,264070.947357692
2020,6,34740900,-9999,-461700,-0.211718650819661,-0.646306508944113,-0.0203120551785801,-7404117.95495092,-22602305.506617,-710342.956879039
2020,7,35056800,-9999,-145800,-0.0668585213114719,-0.204096792298141,-0.00641433321428846,-2348718.11039111,-7169853.93844067,-225333.439791429
2020,8,34992000,175.0057149,-210600,-0.0965734196721262,-0.294806477763981,-0.00926514797619444,-3389461.19726537,-10346895.8692357,-325181.190216224
2020,9,34992000,-9999,-210600,-0.0965734196721262,-0.294806477763981,-0.00926514797619444,-3389461.19726537,-10346895.8692357,-325181.190216224
2020,10,-9999,175.3589883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
