"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,6,32124600,-9999,-17868600,-0.677944814639956,-2.36031241007371,-0.202720319634705,-27613341.7618726,-96137785.6083586,-8256992.82193351
2012,7,24291900,-9999,-25701300,-0.975121893405522,-3.3949552480344,-0.291582762557081,-35472909.5457022,-123501421.965457,-10607175.4015801
2012,8,13713300,-9999,-36279900,-1.37647997496481,-4.79231155245701,-0.41159760273973,-41243893.9468434,-143593508.822983,-12332825.8928042
2012,9,24283800,-9999,-25709400,-0.975429211997834,-3.3960251992629,-0.29167465753425,-35479566.2445652,-123524597.729321,-10609165.9000574
2012,10,33461100,-9999,-16532100,-0.6272372469085,-2.18377045737101,-0.187557648401828,-25999927.5632411,-90520570.9422335,-7774546.70687111
2012,11,48089700,-9999,-1903500,-0.0722198691932864,-0.251438538697789,-0.0215953196347034,-3541544.75830865,-12330136.4113343,-1058999.3018624
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,27442800,-9999,-22550400,-0.85557496099621,-2.97874422014742,-0.255835616438359,-32647568.1342612,-113664797.726859,-9762336.5568304
2013,3,33768900,-9999,-16224300,-0.615559140400649,-2.14311231068796,-0.184065639269408,-25617519.1728259,-89189189.316293,-7660198.23858593
2013,4,26600400,-9999,-23392800,-0.887536094596643,-3.09001914791155,-0.26539269406393,-33448442.4045936,-116453097.656815,-10001815.4709883
2013,5,34992000,-9999,-15001200,-0.569154032961559,-1.98154967518428,-0.170189497716897,-24058250.1983753,-83760485.0448499,-7193942.72918289
2013,6,39511800,-9999,-10481400,-0.397670258451543,-1.38451688968059,-0.118912100456622,-17755922.3031078,-61818488.5543925,-5309408.91790229
2013,7,35316000,-9999,-14677200,-0.556861289269085,-1.93875162604423,-0.166513698630139,-23634634.5620158,-82285637.5026771,-7067272.3935588
2013,8,33793200,-9999,-16200000,-0.614637184623714,-2.13990245700246,-0.183789954337901,-25587157.2655406,-89083482.2070839,-7651119.36458812
2013,9,38556000,-9999,-11437200,-0.433933852344342,-1.51077113464374,-0.129755707762558,-19158603.9025129,-66702022.8996123,-5728841.37912428
2013,10,43229700,-9999,-6763500,-0.256611024580401,-0.893409275798526,-0.0767323059360738,-11950504.739631,-41606520.2277207,-3573462.15842164
2013,11,49450500,-9999,-542700,-0.0205903456848944,-0.0716867323095823,-0.0061569634703197,-1023784.99767048,-3564379.25781946,-306134.094520949
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,49572000,-9999,-421200,-0.0159805668002166,-0.0556374638820639,-0.00477853881278544,-795551.791874287,-2769769.34798815,-237887.376748162
2014,3,47085300,-9999,-2907900,-0.110327374639957,-0.384112491031941,-0.0329902968036533,-5354407.01423668,-18641743.474357,-1601084.74604504
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,37308600,-9999,-12684600,-0.481260915560368,-1.67554362383292,-0.143907534246577,-20933163.3154112,-72880275.9288083,-6259473.43593052
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,42840900,-9999,-7152300,-0.27136231701137,-0.944766934766585,-0.0811432648401835,-12583358.7101903,-43809845.70233,-3762699.32997814
2014,10,44420400,-9999,-5572800,-0.211435191510558,-0.736126445208846,-0.0632237442922381,-9975378.00852165,-34729978.0162702,-2982856.08901438
2014,11,42063300,-9999,-7929900,-0.300864901873308,-1.0474822527027,-0.0899651826484027,-13831126.4262214,-48154036.4999271,-4135809.15361184
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,44882100,-9999,-5111100,-0.193918031748782,-0.675139225184276,-0.0579857305936079,-9194562.97214586,-32011515.7159003,-2749375.32430974
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,42411600,-9999,-7581600,-0.287650202403898,-1.00147434987715,-0.0860136986301379,-13275193.3990205,-46218516.6833636,-3969573.02563216
2015,7,35550900,-9999,-14442300,-0.547949050092041,-1.90772304041769,-0.163848744292239,-23324761.7553712,-81206793.5978731,-6974613.65046852
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,40257000,-9999,-9736200,-0.369396947958852,-1.28608137665848,-0.110457762557079,-16636646.8259667,-57921652.4964454,-4974721.08257188
2015,10,45538200,-9999,-4455000,-0.169025225771521,-0.588473175675676,-0.0505422374429229,-8070680.32917429,-28098639.4870571,-2413309.84568211
2015,11,42654600,-9999,-7338600,-0.278430644634542,-0.969375813022114,-0.0832568493150693,-12884484.7519134,-44858237.1317312,-3852742.59915024
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,55387800,-9999,5394600,0.204674182479697,0.712587518181819,0.0612020547945212,10779671.7366995,37530183.028489,3223357.4958184
2016,3,47158200,-9999,-2835000,-0.10756150730915,-0.37448292997543,-0.0321632420091327,-5224133.81588701,-18188188.1994663,-1562130.21193107
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43488900,-9999,-6504300,-0.246776829626421,-0.859170836486487,-0.0737916666666674,-11525290.1395018,-40126105.7810632,-3446313.69767661
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,41172300,-9999,-8820900,-0.334669947027612,-1.16517688783784,-0.100073630136987,-15231317.6072498,-53028900.2789389,-4554496.92529799
2016,8,38993400,-9999,-10999800,-0.417338648359502,-1.45299376830467,-0.124793378995435,-18521303.5002539,-64483216.8612541,-5538274.62728937
2016,9,39495600,-9999,-10497600,-0.398284895636167,-1.38665679213759,-0.11909589041096,-17780005.2843938,-61902335.142453,-5316610.2557673
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,45505800,-9999,-4487400,-0.170254500140769,-0.592752980589681,-0.0509098173515987,-8126573.96979464,-28293237.1161731,-2430023.26607773
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,36676800,-9999,-13316400,-0.505231765760693,-1.75899981965602,-0.151075342465755,-21807562.2314109,-75924557.0682477,-6520937.82641169
2017,5,41909400,-9999,-8083800,-0.306703955127233,-1.06781132604423,-0.0917111872146128,-14075236.5436195,-49003922.9907993,-4208803.4150272
2017,6,38799000,-9999,-11194200,-0.424714294574986,-1.4786725977887,-0.12699885844749,-18805509.2100577,-65472698.9686139,-5623258.34733452
2017,7,39900600,-9999,-10092600,-0.382918966020574,-1.33315923071253,-0.114501141552513,-17174748.0053629,-59795089.4844966,-5135625.09824892
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,40751100,-9999,-9242100,-0.350650513827829,-1.2208143517199,-0.104852168949773,-15882190.7857678,-55294960.8895744,-4749122.23393893
2017,10,43958700,-9999,-6034500,-0.228952351272333,-0.797113665233416,-0.0684617579908683,-10747851.5170367,-37419398.7024799,-3213842.55454061
2017,11,45756900,-9999,-4236300,-0.160727623779101,-0.559584492506143,-0.0480610730593612,-7692331.39202281,-26781391.1323055,-2300175.24266353
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,52366500,-9999,2373300,0.0900443475473741,0.31349570995086,0.0269252283105026,4608043.23903886,16043225.6555218,1377905.66154652
2018,3,48259800,-9999,-1733400,-0.0657661787547374,-0.228969562899263,-0.0196655251141555,-3230694.56789366,-11247889.6763992,-966048.299658916
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,38855700,-9999,-11137500,-0.422563064428803,-1.47118293918919,-0.126355593607307,-18722774.6004618,-65184652.6239045,-5598518.89046437
2018,7,41553000,-9999,-8440200,-0.320225973188955,-1.11488918009828,-0.0957545662100466,-14636925.7700546,-50959483.4186248,-4376760.77240998
2018,8,34263000,-9999,-15730200,-0.596812706269626,-2.07784528574939,-0.178460045662102,-24995232.6330817,-87022655.093061,-7474120.95985002
2018,9,41245200,-9999,-8748000,-0.331904079696805,-1.15554732678133,-0.0992465753424668,-15117945.9229393,-52634188.81032,-4520596.3133534
2018,10,43764300,-9999,-6228900,-0.236327997487818,-0.822792494717445,-0.0706672374429231,-11070602.2304031,-38543077.9425422,-3310352.07325521
2018,11,36231300,-9999,-13761900,-0.522134288337845,-1.81784713722359,-0.156129566210047,-22414196.2428789,-78036595.9167209,-6702334.65702448
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,42079500,-9999,-7913700,-0.300250264688684,-1.0453423502457,-0.0897813926940648,-13805375.8655014,-48064384.1171354,-4128109.17304233
2019,3,48105900,-9999,-1887300,-0.0716052320086627,-0.249298636240786,-0.0214115296803655,-3511987.72680647,-12227231.5336023,-1050161.10331853
2019,4,-9999,18.076093985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38782800,-9999,-11210400,-0.42532893175961,-1.4808125002457,-0.127182648401828,-18829123.6483857,-65554914.2915118,-5630319.58061262
2019,6,38669400,-9999,-11323800,-0.429631392051976,-1.49579181744472,-0.128469178082193,-18994125.6366834,-66129380.2838106,-5679658.78210182
2019,7,36587700,-9999,-13405500,-0.508612270276123,-1.77076928316953,-0.152086187214613,-21929547.3710711,-76349256.885647,-6557414.04979827
2019,8,32634900,-9999,-17358300,-0.658583743324309,-2.29290548267813,-0.196930936073061,-27006371.5822991,-94024576.3670537,-8075495.46970845
2019,9,37656900,-9999,-12336300,-0.468046216090958,-1.62953572100737,-0.139956050228312,-20444088.8416041,-71177528.854048,-6113229.47696167
2019,10,27831600,17.97482487,-22161600,-0.840823668565241,-2.92738656117936,-0.251424657534249,-32266930.722026,-112339581.885634,-9648517.64973507
2019,11,41067000,-9999,-8926200,-0.338665088727666,-1.17908625380835,-0.101268264840184,-15394701.613782,-53597733.1542671,-4603352.31486977
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,45222300,-9999,-4770900,-0.181010650871684,-0.630201273587224,-0.054126141552512,-8613901.62979206,-29989902.5361674,-2575744.88953166
2020,3,43667100,-9999,-6326100,-0.24001582059556,-0.83563190945946,-0.0717699771689505,-11231420.8694945,-39102979.31124,-3358440.36188256
2020,4,28633500,17.66107286,-21359700,-0.810399127926367,-2.82146138955774,-0.242327054794523,-31460128.6229596,-109530643.804279,-9407266.18520172
2020,5,15025500,-9999,-34967700,-1.32669436301029,-4.61897945343981,-0.39671061643836,-40873787.1274802,-142304955.979254,-12222155.8631792
2020,6,30164400,-9999,-19828800,-0.752315913979426,-2.61924060737101,-0.224958904109591,-29839549.283954,-103888483.199517,-8922677.53653555
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,36903600,-9999,-13089600,-0.496626845175961,-1.72904118525799,-0.148502283105024,-21495572.1400522,-74838341.6882466,-6427645.9689075
2020,9,26851500,-9999,-23141700,-0.878009218234975,-3.05685065982801,-0.262543949771692,-33213149.4055587,-115633908.581786,-9931457.7207082
2020,10,43594200,18.2286903,-6399000,-0.242781687926367,-0.845261470515971,-0.0725970319634711,-11351791.097788,-39522056.701478,-3394433.69146814
2020,11,10910700,-9999,-39082500,-1.48281220790471,-5.16251467751843,-0.443393264840187,-41646759.1189439,-144996112.168804,-12453291.3860041
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
