"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11348100,-9999,162000,0.264326207119741,1.37445473469388,0.0551096769230766,2978164.15439337,15485985.5453049,620920.892260058
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,13640400,-9999,2454300,4.00454203786407,20.8229892306123,0.834911605384611,49628215.0299884,258058918.431321,10347044.0043528
2004,10,12393000,-9999,1206900,1.96923024304207,10.2396877734694,0.410567093076921,23206194.2694974,120668563.043723,4838286.30820103
2004,11,12433500,-9999,1247400,2.035311794822,10.5833014571429,0.42434451230769,24025443.9477277,124928532.614693,5009092.62203035
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13016700,-9999,1830600,2.98688614045307,15.5313385020408,0.622739349230766,36110991.061077,187771478.201939,7528822.33068383
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11348100,-9999,162000,0.264326207119741,1.37445473469388,0.0551096769230766,2978164.15439337,15485985.5453049,620920.892260058
2005,5,12781800,-9999,1595700,2.60361314012945,13.5383791367347,0.542830317692305,31178494.2628001,162123270.057436,6500440.36304181
2005,6,10376100,-9999,-810000,-1.3216310355987,-6.8722736734694,-0.275548384615383,-14245283.9315178,-74073237.6107667,-2970015.73812092
2005,7,10935000,-9999,-251100,-0.409705621035598,-2.13040483877551,-0.0854199992307688,-4531472.1891491,-23562943.2033131,-944771.882633591
2005,8,11534400,-9999,348300,0.568301345307443,2.95507767959184,0.118485805384615,6455792.47946306,33569106.2807841,1345975.64767563
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,11728800,-9999,542700,0.885492793851131,4.6044233612245,0.184617417692307,10144540.8474878,52750018.0593472,2115047.06525278
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,11453400,-9999,267300,0.436138241747572,2.2678503122449,0.0909309669230764,4936861.15522724,25670902.1147287,1029291.89747505
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,9671400,-9999,-1514700,-2.47145003656958,-12.8511517693878,-0.515275479230766,-25751449.7494976,-133903491.519457,-5368949.5697745
2006,6,12457800,-9999,1271700,2.07496072588996,10.789469667347,0.432610963846151,24518246.2712223,127491027.24652,5111837.54895479
2006,7,10821600,-9999,-364500,-0.594733966019417,-3.09252315306123,-0.123996773076922,-6544064.13124427,-34028104.9969991,-1364379.50654433
2006,8,12182400,-9999,996300,1.62560617378641,8.45289661836736,0.338924513076921,18988232.1378689,98735822.8673017,3958878.50039893
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,11404800,-9999,218700,0.35684037961165,1.85551389183674,0.0743980638461534,4030609.70556025,20958537.0057567,840346.483600162
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,15163200,-9999,3977100,6.48920838478964,33.7428637367347,1.35294256846153,85166559.6408228,442852725.090895,17756474.6136939
2007,3,14831100,-9999,3645000,5.94733966019417,30.9252315306123,1.23996773076922,77112217.8598187,400971413.675077,16077215.5715585
2007,4,12376800,-9999,1190700,1.94279762233009,10.1022423,0.405056125384613,22879225.4004455,118968376.312098,4770116.19017263
2007,5,12206700,-9999,1020600,1.66525510485437,8.65906482857144,0.347190964615383,19471307.7192848,101247739.969004,4059595.48760708
2007,6,13429800,-9999,2243700,3.66091796860841,19.0361980755102,0.763269025384611,44995874.0887231,233971473.56985,9381241.8788185
2007,7,14085900,-9999,2899800,4.73143910744336,24.6027397510204,0.986463216923071,59654837.5300535,310195779.616484,12437506.1368417
2007,8,13608000,-9999,2421900,3.95167679644012,20.5480982836735,0.823889669999995,48911043.302112,254329738.159302,10197520.0405647
2007,9,13964400,-9999,2778300,4.53319445210355,23.5718987,0.945130959230764,56889757.2652188,295817796.807957,11861011.3513951
2007,10,14320800,-9999,3134700,5.11471210776698,26.5956991163266,1.06637224846153,65065399.995788,338329854.097479,13565560.5689309
2007,11,13162500,-9999,1976400,3.22477972686084,16.7683477632653,0.672338058461535,39216252.9450445,203918351.965955,8176241.97571913
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,11785500,-9999,599400,0.978006966343041,5.08548251836736,0.203905804615383,11231917.5118092,58404205.8183202,2341755.48481293
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12279600,-9999,1093500,1.78420189805825,9.27756945918369,0.371990319230767,20926192.6536634,108812912.973531,4362926.1318422
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11056500,-9999,-129600,-0.211460965695793,-1.0995637877551,-0.0440877415384613,-2351707.5308862,-12228509.5589388,-490310.225599366
2008,8,13170600,-9999,1984500,3.23799603721682,16.8370705,0.675093542307689,39389747.0325083,204820493.953896,8212413.95886216
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,12368700,-9999,1182600,1.92958131197411,10.0335195632653,0.402300641538459,22715897.6724945,118119097.795846,4736063.80309366
2008,11,13672800,-9999,2486700,4.05740727928802,21.0978801775511,0.845933540769226,50347022.4248435,261796603.914562,10496908.9902429
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,12741300,-9999,1555200,2.53753158834951,13.1947654530612,0.529052898461536,30336868.9878618,157746950.900203,6324968.93515144
2009,3,13494600,-9999,2308500,3.76664845145631,19.5859799693878,0.785312896153842,46413835.2973008,241344649.003261,9676874.25271615
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12344400,-9999,1158300,1.88993238090615,9.82735135306124,0.394034189999998,22226541.5053301,115574522.635328,4634037.36929199
2009,8,12603600,-9999,1417500,2.31285431229773,12.0264789285714,0.48220967307692,27494761.7741344,142968440.063229,5732414.71195892
2009,9,12668400,-9999,1482300,2.41858479514563,12.576260822449,0.504253543846151,28828483.0975213,149903581.33305,6010483.81467176
2009,10,13689000,117.46825,2502900,4.08383989999999,21.2353256510204,0.851444508461534,50707039.2358984,263668634.750685,10571969.3119579
2009,11,12409200,-9999,1223100,1.99566286375404,10.3771332469388,0.416078060769228,23533580.917251,122370922.158938,4906543.52939461
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,15503400,-9999,4317300,7.04429341974109,36.6292186795919,1.46867288999999,93591658.3617581,486661914.325042,19513033.1994472
2010,3,13859100,-9999,2673000,4.36138241747572,22.678503122449,0.909309669230764,54511865.4105792,283453132.880711,11365241.9258238
2010,4,15260400,-9999,4074300,6.64780410906148,34.5675365775511,1.38600837461538,87555763.5338874,455276209.840117,18254602.499252
2010,5,15365700,-9999,4179600,6.81961614368931,35.4609321551021,1.42182966461538,90160297.7416284,468819378.383674,18797624.8513969
2010,6,15422400,-9999,4236300,6.91213031618122,35.941991312245,1.44111805153845,91569722.7914916,476148167.133338,19091477.5116822
2010,7,15147000,-9999,3960900,6.46277576407766,33.6054182632654,1.34743160076922,84769758.6003683,440789422.043017,17673745.1054077
2010,8,13259700,-9999,2073600,3.38337545113268,17.5930206040817,0.705403864615381,41304977.9258767,214779393.595769,8611722.66501257
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14693400,-9999,3507300,5.72266238414239,29.7569450061225,1.19312450538461,73822093.4109567,383863283.627186,15391253.7163598
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15284700,-9999,4098600,6.68745304012944,34.7737047877552,1.39427482615384,88155312.5261729,458393770.373017,18379603.1627293
2011,4,14474700,-9999,3288600,5.36582200453074,27.9014311142858,1.11872644153846,68656407.7456224,357002530.022672,14314253.9318709
2011,5,15155100,-9999,3969000,6.47599207443365,33.674141,1.35018708461538,84968109.1115188,441820813.527617,17715099.4331005
2011,6,15300900,-9999,4114800,6.71388566084141,34.9111502612245,1.39978579384615,88555511.1152444,460474740.139734,18463041.02986
2011,7,15479100,-9999,4293000,7.00464448867313,36.4230504693878,1.46040643846153,92984031.7514283,483502351.447814,19386348.4240326
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,15535800,-9999,4349700,7.09715866116504,36.9041096265307,1.47969482538461,94403221.0917452,490881912.973252,19682236.8525384
2011,10,15641100,-9999,4455000,7.26897069579287,37.7975052040817,1.51551611538461,97051794.4481757,504654078.168665,20234440.9777761
2011,11,15535800,-9999,4349700,7.09715866116504,36.9041096265307,1.47969482538461,94403221.0917452,490881912.973252,19682236.8525384
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,15438600,-9999,4252500,6.93856293689319,36.0794367857143,1.44662901923076,91973312.8624145,478246772.072667,19175622.4727903
2012,3,12830400,-9999,1644300,2.68291100226537,13.9507155571429,0.559363220769228,32191866.8138585,167392648.058158,6711719.57935593
2012,4,11866500,-9999,680400,1.11017006990291,5.77270988571429,0.231460643076922,12794294.9949036,66528323.1823065,2667497.37496995
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13478400,-9999,2292300,3.74021583074433,19.4485344959184,0.779801928461534,46058729.9226012,239498156.864288,9602837.92205266
2012,8,12425400,-9999,1239300,2.02209548446602,10.5145787204082,0.421589028461536,23861385.2173939,124075453.000938,4974887.82741833
2012,9,13802400,-9999,2616300,4.26886824498381,22.1974439653062,0.890021282307687,53238592.0060355,276832311.288691,11099775.6796889
2012,10,13332600,-9999,2146500,3.50232224433656,18.2115252346939,0.730203219230765,42881243.4422076,222975726.549899,8940360.08729674
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12312000,-9999,1125900,1.8370671394822,9.55246040612246,0.383012254615383,21575530.2489565,112189366.417139,4498307.27879899
2013,4,15576300,-9999,4390200,7.16324021294497,37.2477233102041,1.49347224461538,95419913.8088933,496168555.315833,19894208.2941242
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15487200,-9999,4301100,7.01786079902912,36.4917732061225,1.46316192230768,93186474.3689754,484555021.242548,19428555.9197254
2013,7,15527700,-9999,4341600,7.08394235080905,36.835386889796,1.47693934153845,94200181.0917227,489826136.883533,19639904.8078818
2013,8,15535800,-9999,4349700,7.09715866116504,36.9041096265307,1.47969482538461,94403221.0917452,490881912.973252,19682236.8525384
2013,9,15576300,-9999,4390200,7.16324021294497,37.2477233102041,1.49347224461538,95419913.8088933,496168555.315833,19894208.2941242
2013,10,15592500,-9999,4406400,7.18967283365695,37.3851687836735,1.49898321230768,95827287.30748,498286833.484398,19979142.0664458
2013,11,15535800,-9999,4349700,7.09715866116504,36.9041096265307,1.47969482538461,94403221.0917452,490881912.973252,19682236.8525384
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15479100,-9999,4293000,7.00464448867313,36.4230504693878,1.46040643846153,92984031.7514283,483502351.447814,19386348.4240326
2014,4,15438600,-9999,4252500,6.93856293689319,36.0794367857143,1.44662901923076,91973312.8624145,478246772.072667,19175622.4727903
2014,5,15462900,-9999,4276800,6.97821186796116,36.2856049959184,1.45489547076922,92579445.3252688,481398565.617846,19301995.7316679
2014,6,15130800,-9999,3944700,6.43634314336569,33.467972789796,1.34192063307692,84373357.6752802,438728199.532161,17591099.0176374
2014,7,15252300,-9999,4066200,6.63458779870549,34.4988138408164,1.38325289076922,87356113.616224,454238061.645869,18212977.2567911
2014,8,15284700,-9999,4098600,6.68745304012944,34.7737047877552,1.39427482615384,88155312.5261729,458393770.373017,18379603.1627293
2014,9,15454800,-9999,4268700,6.96499555760517,36.2168822591837,1.45213998692307,92377301.5371858,480347449.689361,19259850.5392761
2014,10,15049800,-9999,3863700,6.30418003980582,32.780745422449,1.31436579461538,82397357.7830745,428453310.64698,17179120.5125693
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15462900,-9999,4276800,6.97821186796116,36.2856049959184,1.45489547076922,92579445.3252688,481398565.617846,19301995.7316679
2015,4,14409900,-9999,3223800,5.26009152168284,27.3516492204082,1.09668257076922,67139957.7754318,349117228.507674,13998087.5220478
2015,5,14831100,-9999,3645000,5.94733966019417,30.9252315306123,1.23996773076922,77112217.8598187,400971413.675077,16077215.5715585
2015,6,15017400,-9999,3831300,6.25131479838187,32.5058544755103,1.30334385923076,81609761.6439583,424357934.504635,17014913.6817541
2015,7,14823000,-9999,3636900,5.93412334983818,30.8565087938776,1.23721224692307,76917876.9560068,399960871.518476,16036697.2115415
2015,8,14555700,-9999,3369600,5.49798510809061,28.5886584816327,1.14628127999999,70561055.5454652,366906399.241483,14711356.1566005
2015,9,14482800,-9999,3296700,5.37903831488672,27.9701538510205,1.12148192538461,68846418.4161715,357990555.646859,14353869.476542
2015,10,14628600,-9999,3442500,5.61693190129449,29.2071631122449,1.17108063461538,72283860.7060792,375864715.315258,15070545.7989648
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14652900,-9999,3466800,5.65658083236245,29.413331322449,1.17934708615384,72859942.761047,378860251.462244,15190653.8135139
2016,4,13818600,-9999,2632500,4.29530086569579,22.3348894387755,0.895532249999995,53601874.7478137,278721324.451293,11175516.9190812
2016,5,14134500,-9999,2948400,4.81073696957928,25.0150761714286,1.00299611999999,60767268.4281138,315980245.453298,12669438.1425985
2016,6,13689000,-9999,2502900,4.08383989999999,21.2353256510204,0.851444508461534,50707039.2358984,263668634.750685,10571969.3119579
2016,7,13616100,-9999,2430000,3.96489310679611,20.6168210204082,0.826645153846149,49090182.8444218,255261235.625186,10234869.0511241
2016,8,13365000,-9999,2178900,3.55518748576051,18.4864161816327,0.741225154615381,43584477.679332,226632434.060466,9086978.20750309
2016,9,13494600,-9999,2308500,3.76664845145631,19.5859799693878,0.785312896153842,46413835.2973008,241344649.003261,9676874.25271615
2016,10,13324500,-9999,2138400,3.48910593398058,18.1428024979592,0.727447735384611,42705691.6939122,222062885.049021,8903759.10006484
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,13543200,-9999,2357100,3.84594631359223,19.9983163897959,0.801845799230765,47481610.2118777,246896910.744234,9899495.88077985
2017,3,13089600,-9999,1903500,3.10583293365695,16.1498431326531,0.64753870384615,37659444.1656192,195823190.985853,7851661.11103676
2017,4,13235400,-9999,2049300,3.34372652006472,17.3868523938776,0.697137413076919,40781407.1060319,212056907.618594,8502562.77866453
2017,5,12968100,-9999,1782000,2.90758827831715,15.1190020816327,0.606206446153843,35083336.1672101,182427834.263271,7314565.37218343
2017,6,11874600,-9999,688500,1.1233863802589,5.84143262244899,0.234216126923076,12951113.3739316,67343754.1071882,2700192.62035635
2017,7,12417300,-9999,1231200,2.00887917411003,10.4458559836735,0.418833544615382,23697430.8686556,123222916.155074,4940704.79544599
2017,8,12312000,-9999,1125900,1.8370671394822,9.55246040612246,0.383012254615383,21575530.2489565,112189366.417139,4498307.27879899
2017,9,12166200,-9999,980100,1.59917355307443,8.31545114489797,0.333413545384614,18666706.0367258,97063937.6733997,3891843.15135272
2017,10,12020400,-9999,834300,1.36127996666666,7.07844188367348,0.283814836153845,15791868.150247,82115232.4821729,3292464.87230718
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,11356200,-9999,170100,0.277542517475728,1.44317747142857,0.0578651607692305,3128193.65894573,16266115.3898736,652200.717347793
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13567500,-9999,2381400,3.88559524466019,20.2044846,0.810112250769226,48016880.0792701,249680229.929997,10011094.9150946
2018,6,12644100,-9999,1458000,2.37893586407767,12.3700926122449,0.49598709230769,28327557.7937014,147298848.480165,5906045.31817564
2018,7,13097700,-9999,1911600,3.11904924401294,16.2185658693878,0.650294187692304,37832010.4822014,196720508.711021,7887639.66215463
2018,8,12773700,-9999,1587600,2.59039682977346,13.4696564,0.540074833846151,31009961.7310506,161246927.379436,6465302.82039346
2018,9,12911400,-9999,1725300,2.81507410582524,14.6379429244898,0.586918059230766,33889109.0726628,176218041.060069,7065579.58272868
2018,10,12927600,-9999,1741500,2.84150672653721,14.7753883979592,0.592429026923074,34229799.6676294,177989578.609902,7136610.55927818
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12538800,-9999,1352700,2.20712382944984,11.4766970346939,0.46016580230769,26167699.0429954,136067922.426612,5455733.86685227
2019,4,12328200,-9999,1142100,1.86349976019417,9.68990587959185,0.38852322230769,21900826.7335288,113880857.012308,4566128.71945119
2019,5,11583000,116.7518242,396900,0.647599207443365,3.36741410000001,0.135018708461538,7372252.1570332,38334552.5704957,1537049.38680373
2019,6,11234700,-9999,48600,0.0792978621359222,0.412336420408164,0.016532903076923,888960.057539585,4622452.58747851,185340.311512635
2019,7,11720700,-9999,534600,0.872276483495144,4.5357006244898,0.181861933846153,9989624.43791893,51944477.0767338,2082748.36368077
2019,8,11121300,114.4495131,-64800,-0.105730482847896,-0.549781893877552,-0.0220438707692306,-1179284.4280197,-6132093.68569415,-245870.37561183
2019,9,11186100,113.3844101,0,0,0,0,0,0,0
2019,10,11785500,-9999,599400,0.978006966343041,5.08548251836736,0.203905804615383,11231917.5118092,58404205.8183202,2341755.48481293
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,10854000,113.7396616,-332100,-0.541868724595469,-2.81763220612245,-0.112974837692307,-5971194.46280821,-31049272.7551103,-1244941.24618205
2020,3,10586700,-9999,-599400,-0.978006966343041,-5.08548251836736,-0.203905804615383,-10645629.9147541,-55355602.4564157,-2219519.70497943
2020,4,10983600,-9999,-202500,-0.330407758899676,-1.71806841836735,-0.0688870961538458,-3662469.51687086,-19044265.8826288,-763592.509478019
2020,5,9784800,-9999,-1401300,-2.28642169158576,-11.8890334551021,-0.476698705384613,-23956299.3222445,-124568991.429165,-4994676.57901718
2020,6,9387900,-9999,-1798200,-2.93402089902912,-15.2564475551021,-0.611717413846151,-30143772.078547,-156742877.319477,-6284709.93698724
2020,7,10141200,-9999,-1044900,-1.70490403592233,-8.86523303877552,-0.355457416153844,-18173222.2398324,-94497899.4870019,-3788956.14325045
2020,8,10035900,-9999,-1150200,-1.87671607055016,-9.75862861632655,-0.391278706153844,-19904077.6576959,-103498075.633272,-4149824.19306818
2020,9,10611000,-9999,-575100,-0.93835803527508,-4.87931430816327,-0.195639353076922,-10225555.2379994,-53171280.1575339,-2131937.84931791
2020,10,11469600,-9999,283500,0.462570862459546,2.40529578571429,0.0964419346153841,5239796.5894836,27246118.7625868,1092451.25686031
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
