"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,582098400,563.4324167,14733900,0.00584277763536073,0.00584277763536073,0.00584277763536073,3357936.1029348,3357936.1029348,3357936.1029348
2005,7,557871300,-9999,-9493200,-0.00376456041156832,-0.00376456041156832,-0.00376456041156832,-2117983.94723076,-2117983.94723076,-2117983.94723076
2005,8,567056700,-9999,-307800,-0.000122059125972352,-0.000122059125972352,-0.000122059125972352,-69233.2292287757,-69233.2292287757,-69233.2292287757
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,563.068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,566578800,-9999,-785700,-0.00031157197945574,-0.00031157197945574,-0.00031157197945574,-176652.465150671,-176652.465150671,-176652.465150671
2006,8,566457300,-9999,-907200,-0.000359753213392195,-0.000359753213392195,-0.000359753213392195,-203947.996220764,-203947.996220764,-203947.996220764
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,569397600,-9999,2033100,0.000806232647870008,0.000806232647870008,0.000806232647870008,458247.114638436,458247.114638436,458247.114638436
2007,8,565906500,-9999,-1458000,-0.000578174807237456,-0.000578174807237456,-0.000578174807237456,-327614.280609098,-327614.280609098,-327614.280609098
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,563.3514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,571212000,-9999,3847500,0.0015257390746544,0.0015257390746544,0.0015257390746544,868583.674681169,868583.674681169,868583.674681169
2008,8,553764600,-9999,-13599900,-0.00539308611862049,-0.00539308611862049,-0.00539308611862049,-3023098.74716763,-3023098.74716763,-3023098.74716763
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,563.3306667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,567340200,-9999,-24300,-9.63624678729093e-06,-9.63624678729093e-06,-9.63624678729093e-06,-5467.14725953157,-5467.14725953157,-5467.14725953157
2009,8,566489700,-9999,-874800,-0.000346904884342473,-0.000346904884342473,-0.000346904884342473,-196669.760544663,-196669.760544663,-196669.760544663
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,582746400,-9999,15381900,0.00609974421635516,0.00609974421635516,0.00609974421635516,3507586.57969743,3507586.57969743,3507586.57969743
2010,7,560633400,-9999,-6731100,-0.00266924036007959,-0.00266924036007959,-0.00266924036007959,-1505439.82580343,-1505439.82580343,-1505439.82580343
2010,8,564472800,-9999,-2891700,-0.00114671336768762,-0.00114671336768762,-0.00114671336768762,-648945.774991566,-648945.774991566,-648945.774991566
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,569243700,-9999,1879200,0.000745203084883832,0.000745203084883832,0.000745203084883832,423501.775529178,423501.775529178,423501.775529178
2011,8,561856500,-9999,-5508000,-0.00218421593845261,-0.00218421593845261,-0.00218421593845261,-1233226.36292665,-1233226.36292665,-1233226.36292665
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,555417000,-9999,-11947500,-0.00473782133708471,-0.00473782133708471,-0.00473782133708471,-2659718.87785586,-2659718.87785586,-2659718.87785586
2012,8,561184200,-9999,-6180300,-0.00245081876623433,-0.00245081876623433,-0.00245081876623433,-1382927.25383447,-1382927.25383447,-1382927.25383447
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,582940800,-9999,15576300,0.00617683419065349,0.00617683419065349,0.00617683419065349,3552513.98080144,3552513.98080144,3552513.98080144
2013,7,566287200,-9999,-1077300,-0.000427206940903231,-0.000427206940903231,-0.000427206940903231,-242151.900957293,-242151.900957293,-242151.900957293
2013,8,567955800,-9999,591300,0.000234482005157413,0.000234482005157413,0.000234482005157413,133106.084202325,133106.084202325,133106.084202325
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,582892200,-9999,15527700,0.0061575616970789,0.0061575616970789,0.0061575616970789,3541280.73489866,3541280.73489866,3541280.73489866
2014,7,565469100,-9999,-1895400,-0.000751627249408692,-0.000751627249408692,-0.000751627249408692,-425734.102767219,-425734.102767219,-425734.102767219
2014,8,569041200,-9999,1676700,0.000664901028323074,0.000664901028323074,0.000664901028323074,377798.522187659,377798.522187659,377798.522187659
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,579352500,-9999,11988000,0.00475388174839686,0.00475388174839686,0.00475388174839686,2725628.85878576,2725628.85878576,2725628.85878576
2015,7,571479300,-9999,4114800,0.0016317377893146,0.0016317377893146,0.0016317377893146,929145.210653218,929145.210653218,929145.210653218
2015,8,562391100,-9999,-4973400,-0.00197221850913221,-0.00197221850913221,-0.00197221850913221,-1114058.85425128,-1114058.85425128,-1114058.85425128
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,573139800,-9999,5775300,0.00229021465311281,0.00229021465311281,0.00229021465311281,1305994.24841234,1305994.24841234,1305994.24841234
2016,7,569235600,-9999,1871100,0.000741991002621401,0.000741991002621401,0.000741991002621401,421673.333429198,421673.333429198,421673.333429198
2016,8,565218000,-9999,-2146500,-0.000851201799544032,-0.000851201799544032,-0.000851201799544032,-482027.842501065,-482027.842501065,-482027.842501065
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,561694500,-9999,-5670000,-0.00224845758370122,-0.00224845758370122,-0.00224845758370122,-1269315.30023703,-1269315.30023703,-1269315.30023703
2017,7,567105300,-9999,-259200,-0.00010278663239777,-0.00010278663239777,-0.00010278663239777,-58304.1646422236,-58304.1646422236,-58304.1646422236
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,571617000,-9999,4252500,0.00168634318777591,0.00168634318777591,0.00168634318777591,960354.61556542,960354.61556542,960354.61556542
2018,7,567477900,-9999,113400,4.49691516740243e-05,4.49691516740243e-05,4.49691516740243e-05,25516.4499633926,25516.4499633926,25516.4499633926
2018,8,560665800,-9999,-6698700,-0.00265639203102987,-0.00265639203102987,-0.00265639203102987,-1498236.54391388,-1498236.54391388,-1498236.54391388
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,563.8500959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,564.2084411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,573593400,563.7073522,6228900,0.00247009125980891,0.00247009125980891,0.00247009125980891,1409128.06846039,1409128.06846039,1409128.06846039
2019,7,566360100,-9999,-1004400,-0.000398298200541358,-0.000398298200541358,-0.000398298200541358,-225780.204510005,-225780.204510005,-225780.204510005
2019,8,549706500,-9999,-17658000,-0.00700233933209807,-0.00700233933209807,-0.00700233933209807,-3910892.21119952,-3910892.21119952,-3910892.21119952
2019,9,-9999,563.7626905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,563.7896839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,563.7834486,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,563.8405867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,576744300,563.7086017,9379800,0.0037195912598943,0.0037195912598943,0.0037195912598943,2127784.71000015,2127784.71000015,2127784.71000015
2020,7,567607500,564.7044134,243000,9.63624678729093e-05,9.63624678729093e-05,9.63624678729093e-05,54684.3510255396,54684.3510255396,54684.3510255396
2020,8,-9999,564.1199417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,564.0538854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
