"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,2673000,-9999,550800,0.0690270699798653,0.197086476987464,0.0330784185393286,165134.163342714,471491.988476133,79133.8379535082
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,5435100,-9999,3312900,0.415177523849484,1.18541719246872,0.198956958567432,1515886.30437842,4328167.07026151,726426.916989115
2005,6,7533000,-9999,5410800,0.678089452155147,1.93608480334744,0.324946817415757,3086101.77800848,8811455.08899416,1478888.88080731
2005,7,5281200,-9999,3159000,0.395890548413933,1.13034891213398,0.189714459269679,1418766.11134285,4050868.95091054,679886.010721643
2005,8,6593400,-9999,4471200,0.560337391601259,1.59987846025118,0.268518926966314,2326568.81941823,6642832.32971897,1114913.572193
2005,9,10902600,-9999,8780400,1.10037270379668,3.14179030962369,0.527308907303414,6541695.65728763,18677886.0959199,3134841.83772812
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,8594100,-9999,6471900,0.811068072263417,2.3157661046027,0.388671417837111,4051810.55651592,11568752.2045666,1941665.5736597
2006,6,12725100,-9999,10602900,1.32877109711241,3.79391468200868,0.636759556882075,8877942.01140081,25348349.7769262,4254392.97520039
2006,7,11753100,-9999,9630900,1.20695862067735,3.44611501673669,0.578385877106789,7591584.48155506,21675534.5498342,3637958.39705784
2006,8,12141900,-9999,10019700,1.25568361125137,3.58523488284548,0.601735349016903,8095088.27155031,23113141.3923228,3879242.12975081
2006,9,12514500,-9999,10392300,1.30237839388481,3.71855808786642,0.624111926264096,8591430.73411028,24530301.1725911,4117094.0872537
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11526300,-9999,9404100,1.17853570950917,3.36496176150655,0.564765351825889,7304689.17967959,20856389.4763523,3500475.48093273
2007,9,15033600,-9999,12911400,1.61807572864567,4.61993888702967,0.775397046348378,12299635.274819,35117987.5554895,5894100.4394396
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9120600,-9999,6998400,0.877049830332406,2.50415758995837,0.420290494382057,4573030.07452824,13056941.0929566,2191438.84916897
2008,6,9809100,-9999,7686900,0.963333667807237,2.7505156861927,0.461638517556218,5296360.6738405,15122198.6731677,2538065.64809486
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,5742900,-9999,3620700,0.453751474720585,1.29555375313818,0.217441957162939,1717626.56860013,4904177.00308314,823102.741388251
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13632300,-9999,11510100,1.44246274178513,4.11852770292921,0.691241658005675,10161286.9236961,29012563.3615073,4869383.87879231
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15373800,-9999,13251600,1.66071009539794,4.74166876987487,0.795827834269728,12847221.0430759,36681457.5093163,6156508.66904958
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,5985900,-9999,3863700,0.484204593829349,1.38250366945618,0.232035377106761,1883921.55388947,5378983.37688574,902792.856092479
2010,8,8634600,-9999,6512400,0.816143592114878,2.33025775732237,0.391103654494414,4090918.34556961,11680412.9830063,1960406.39251299
2010,9,12393000,-9999,10270800,1.28715183433043,3.67508312970742,0.616815216292185,8428095.99911039,24063946.9220022,4038822.55221806
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14709600,-9999,12587400,1.57747156983398,4.50400566527234,0.75593915308995,11788440.7724354,33658422.1478962,5649131.24532808
2011,7,8245800,-9999,6123600,0.767418601540855,2.19113789121357,0.3677541825843,3722289.4633917,10627901.7330653,1783755.97907486
2011,8,12514500,-9999,10392300,1.30237839388481,3.71855808786642,0.624111926264096,8591430.73411028,24530301.1725911,4117094.0872537
2011,9,15714000,-9999,13591800,1.7033444621502,4.86339865272007,0.816258622191078,13405885.540552,38276559.5128878,6424225.92948047
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,8885700,-9999,6763500,0.847611815193934,2.4201060041843,0.406183521769696,4337057.73807498,12383191.555686,2078358.69509056
2012,9,6763500,-9999,4641300,0.581654574977394,1.66074340167378,0.278734320926989,2457355.10910505,7016254.07687057,1177587.58733993
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,7573500,-9999,5451300,0.683164972006608,1.95057645606711,0.327379054073061,3120868.37761799,8910720.87900772,1495549.36101323
2013,6,15260400,-9999,13138200,1.64649863981385,4.7010921422598,0.789017571629278,12663460.6434321,36156783.7865846,6068448.96418099
2013,7,15171300,-9999,13049100,1.63533249614063,4.66921050627654,0.78366665098321,12519941.4433265,35747006.9622586,5999673.21908695
2013,8,8966700,-9999,6844500,0.857762854896855,2.44908930962363,0.411047995084303,4417804.42065468,12613739.9362373,2117053.26177017
2013,9,12765600,-9999,10643400,1.33384661696387,3.80840633472835,0.639191793539378,8933533.99978657,25507076.333665,4281033.17678788
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11939400,-9999,9817200,1.23030601199407,3.51277661924715,0.589574165730385,7831006.90563537,22359134.7966294,3752691.86544552
2014,6,4374000,-9999,2251800,0.282198903741214,0.805735891213456,0.135232358146079,897667.188138894,2563024.38549316,430170.525374203
2014,7,11850300,-9999,9728100,1.21913986832086,3.48089498326389,0.584223245084318,7716077.89791122,22030988.8497911,3697616.80835678
2014,8,5443200,-9999,3321000,0.416192627819776,1.18831552301265,0.199443405898893,1521067.30649948,4342959.89654837,728909.701738104
2014,9,15867900,-9999,13745700,1.72263143758576,4.9184669330548,0.825501121488832,13662249.7461553,39008532.0292177,6547078.05827459
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15001200,-9999,12879000,1.6140153127645,4.60834556485394,0.773451257022535,12248062.6755927,34970737.1812007,5869386.3667886
2015,7,14628600,-9999,12506400,1.56732053013106,4.47502235983301,0.751074679775343,11662216.5100703,33298025.9267159,5588643.39640808
2015,8,13032900,-9999,10910700,1.36734504798351,3.90405124267815,0.655244555477582,9304430.88732497,26566063.2052197,4458770.4396401
2015,9,15803100,-9999,13680900,1.71451060582342,4.89528028870333,0.821609542837146,13554031.0962791,38699545.533707,6495218.66752527
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14199300,-9999,12077100,1.51352001970558,4.32141084100454,0.725292971207925,11003755.7244176,31417985.001952,5273102.81985009
2016,6,14037300,-9999,11915100,1.49321794029973,4.26344423012587,0.71556402457871,10759888.4567263,30721693.8127729,5156239.34076737
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,14458500,-9999,12336300,1.54600334675492,4.41415741841041,0.740859285814668,11399197.275582,32547051.9346232,5462602.11543185
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15479100,-9999,13356900,1.67390644701173,4.779347066946,0.802151649578718,13018957.9292686,37171801.629071,6238806.59364324
2017,6,15568200,-9999,13446000,1.68507259068495,4.81122870292927,0.807502570224785,13165102.4023072,37589074.1473856,6308840.39411879
2017,7,15641100,-9999,13518900,1.69420852641758,4.83731367782467,0.811880596207932,13285239.9157291,37932091.4488771,6366411.41592811
2017,8,14191200,-9999,12069000,1.51250491573528,4.31851251046061,0.724806523876464,10991502.3431689,31382999.0791511,5267230.88477324
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15317100,-9999,13194900,1.65360436760589,4.72138045606734,0.792422702949503,12755186.9333143,36418681.2034282,6112405.06153043
2018,6,12336300,-9999,10214100,1.28004610653838,3.65479481589988,0.61341008497196,8352364.37370369,23847717.5607922,4002531.24791386
2018,7,10562400,-9999,8440200,1.05773833704441,3.02006042677849,0.506878119382064,6141617.92661616,17535581.917542,2943120.84149757
2018,8,7484400,-9999,5362200,0.671998828333394,1.91869482008384,0.322028133426993,3044602.1441318,8692965.10181363,1459001.86750945
2018,9,7816500,-9999,5694300,0.713618091115372,2.03752637238511,0.341972474016882,3332967.20832514,9516306.64890097,1597189.10750515
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,9639000,-9999,7516800,0.942016484431103,2.6896507447701,0.451423123595543,5113271.23855223,14599440.6916235,2450327.47563062
2019,5,15130800,706.670434,13008600,1.63025697628917,4.65471885355687,0.781234414325907,12454956.873263,35561462.6536838,5968532.00437529
2019,6,5297400,-9999,3175200,0.397920756354517,1.13614557322185,0.1906873539326,1428871.14845898,4079720.90950633,684728.439165739
2019,7,15681600,-9999,13559400,1.69928404626904,4.85180533054433,0.814312832865235,13352202.5434303,38123283.5187026,6398500.53438899
2019,8,11307600,707.363135,9185400,1.15112790231128,3.28670683682035,0.55163127387645,7032805.22843388,20080104.8953021,3370186.1446469
2019,9,6237000,-9999,4114800,0.515672816908405,1.47235191631811,0.247115244382043,2062236.3703219,5888108.83991909,988242.986475185
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,3863700,-9999,1741500,0.218247353612809,0.623141066945658,0.104586176264054,643784.924437546,1838138.3235888,308507.766388851
2020,6,15454800,-9999,13332600,1.67086113510086,4.7706520753142,0.800692307584335,12979232.1599313,37058376.3898628,6219769.63284917
2020,7,10416600,-9999,8294400,1.03946646557915,2.96789047698769,0.498122067415771,5973645.16237774,17055985.1398829,2862626.71940449
2020,8,17253000,-9999,15130800,1.89621421650571,5.41408145606739,0.908683615168614,16071159.1167089,45886463.5619191,7701449.99388951
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
