"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,31760100,-9999,-20565900,-0.25279804297352,-0.559050938552255,-0.0526834294552154,-10520801.4939516,-23266255.8631109,-2192548.23652644
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,57372300,-9999,5046300,0.0620296103869646,0.137175555225701,0.0129270486611261,3401070.81660223,7521307.56132206,708787.427034883
2004,9,56351700,-9999,4025700,0.0494842959266796,0.109432184505896,0.0103125893813478,2688304.58859687,5945058.69464677,560246.050489838
2004,10,39033900,-9999,-13292100,-0.163387785947045,-0.36132437580317,-0.034050219667589,-7437073.8988354,-16446737.8557274,-1549895.53516266
2004,11,36312300,-9999,-16013700,-0.196841957841138,-0.43530669772265,-0.0410221110803312,-8676017.77226172,-19186603.7467189,-1808092.99344546
2004,12,50033700,-9999,-2292300,-0.0281771745417512,-0.0623124913786089,-0.00587215854108939,-1441983.01165528,-3188877.36060017,-300511.069534337
2005,1,56772900,-9999,4446900,0.0546617272912417,0.120881829564863,0.0113915725761769,2980941.16566565,6592210.67074872,621231.880453853
2005,2,55663200,-9999,3337200,0.0410211869653763,0.0907164185441232,0.00854886685133861,2214569.95530099,4897416.91604126,461519.158302821
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,47595600,-9999,-4730400,-0.0581465368635431,-0.128588321431476,-0.0121178112650043,-2903961.76728212,-6421974.36508235,-605189.277210012
2005,5,26608500,-9999,-25717500,-0.316122011201625,-0.699088905042697,-0.0658802239150488,-12249544.139452,-27089288.6172985,-2552820.37368052
2005,6,51054300,-9999,-1271700,-0.0156318600814662,-0.0345691206588042,-0.00325769926131107,-807992.813646751,-1786837.96559299,-168386.716516387
2005,7,45279000,-9999,-7047000,-0.0866224093686344,-0.191561369255794,-0.0180522188365646,-4223712.63420777,-9340541.10765486,-880227.014362983
2005,8,24478200,-9999,-27847800,-0.342307865987776,-0.756997686783242,-0.0713373889196654,-12847169.4111521,-28410908.6944027,-2677366.23041234
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,44485200,-9999,-7840800,-0.0963798761710782,-0.213139546482309,-0.020085687165281,-4660216.98914844,-10305849.8831555,-971195.069811183
2005,11,25984800,-9999,-26341200,-0.323788592260688,-0.716043187149245,-0.0674779490304689,-12431824.9771495,-27492394.0851898,-2590807.92904652
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,34838100,-9999,-17487900,-0.214962967617105,-0.475380455429034,-0.0447985522622332,-9305029.10297786,-20577632.6117394,-1939179.74427045
2006,2,42743700,-9999,-9582300,-0.117786563543787,-0.260479425091499,-0.0245468676823631,-5589462.35175791,-12360832.13698,-1164850.96972157
2006,3,52982100,-9999,656100,0.0080648450101832,0.0178350240341601,0.00168072382271463,424644.005164065,939080.171844627,88496.343668232
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,55331100,-9999,3005100,0.0369389814663947,0.0816888137860915,0.00769813010156948,1988113.54705117,4396619.25920774,414325.358586733
2006,6,25944300,-9999,-26381700,-0.324286422199589,-0.717144114558761,-0.0675816974145871,-12443453.8054609,-27518110.6900547,-2593231.39146254
2006,7,36012600,-9999,-16313400,-0.200525899389,-0.443453560553068,-0.0417898491228058,-8806310.25605245,-19474739.424087,-1835246.11060409
2006,8,27961200,-9999,-24364800,-0.299494491242359,-0.662317929564861,-0.0624150278855013,-11833792.1378413,-26169872.6915598,-2466177.13471362
2006,9,22995900,-9999,-29330100,-0.360528441751523,-0.79729162997153,-0.0751345797783911,-13220611.1863373,-29236757.5516813,-2755191.9650865
2006,10,26616600,-9999,-25709400,-0.316022445213845,-0.698868719560794,-0.0658594742382251,-12247137.5045848,-27083966.4578964,-2552318.82795352
2006,11,44590500,-9999,-7735500,-0.0950855183299377,-0.210277135217567,-0.0198159413665737,-4602777.71198637,-10178825.6331672,-959224.652355681
2006,12,45238500,-9999,-7087500,-0.0871202393075346,-0.19266229666531,-0.0181559672206827,-4246178.41110494,-9390223.11275244,-884908.910466279
2007,1,49061700,-9999,-3264300,-0.0401250930753559,-0.0887347492069943,-0.00836211975992588,-2033743.93589776,-4497528.71013203,-423834.788895358
2007,2,32634900,-9999,-19691100,-0.242044916293276,-0.535270906506708,-0.0504424643582626,-10188853.941322,-22532169.5202543,-2123369.94991436
2007,3,54626400,-9999,2300400,0.0282767405295312,0.0625326768605121,0.00589290821791303,1512016.02761739,3343752.06944974,315106.0379628
2007,4,54723600,-9999,2397600,0.0294715323828917,0.0651749026433507,0.00614190433979667,1577325.97662108,3488181.93867597,328716.71330897
2007,5,54310500,-9999,1984500,0.0243936670061097,0.0539454430662869,0.00508367082179117,1300552.55489552,2876110.58178577,271036.784829127
2007,6,44217900,-9999,-8108100,-0.0996655537678195,-0.220405667385115,-0.0207704265004611,-4805385.03978984,-10626882.1744038,-1001448.27377257
2007,7,50916600,-9999,-1409400,-0.0173244818737269,-0.0383122738511588,-0.00361044376731291,-894284.497644727,-1977667.95130366,-186370.011770596
2007,8,54261900,-9999,1935900,0.0237962710794294,0.0526243301748676,0.00495917276084934,1268127.55081251,2804404.21589801,264279.373279974
2007,9,40540500,-9999,-11785500,-0.144868512219957,-0.320369876169173,-0.0301907797783924,-6708586.21239153,-14835721.7258563,-1398077.78694624
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,28795500,-9999,-23530500,-0.289239194501015,-0.63963882492883,-0.0602778111726667,-11563630.7314567,-25572423.4944718,-2409875.15852989
2008,2,35777700,-9999,-16548300,-0.203413313034621,-0.449838939528262,-0.0423915897506912,-8907571.79187189,-19698674.53044,-1856349.14176731
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,54974700,-9999,2648700,0.0325580780040729,0.0720006525823502,0.00678514432132943,1746574.85857096,3862467.85161284,363988.392740106
2008,5,54270000,-9999,1944000,0.0238958370672095,0.0528445156567708,0.00497992243767298,1273529.72010174,2816350.85826848,265405.192140383
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,43748100,-9999,-8577900,-0.105440381059062,-0.233176425335501,-0.021973907756232,-5058301.91430452,-11186195.9032998,-1054156.46787011
2008,8,46510200,-9999,-5815800,-0.0714883792260684,-0.158093176006506,-0.0148982679593717,-3530779.38792564,-7808151.94383266,-735818.856102432
2008,9,49134600,-9999,-3191400,-0.0392289991853356,-0.0867530798698654,-0.00817537266851314,-1989770.6520848,-4400283.86876498,-414670.701355657
2008,10,36231300,-9999,-16094700,-0.197837617718938,-0.437508552541682,-0.0412296078485675,-8711353.04901295,-19264746.0432313,-1815456.9094715
2008,11,45619200,-9999,-6706800,-0.0824406378818727,-0.182313579015859,-0.0171807324099718,-4034173.61544488,-8921384.51496414,-840726.844952846
2008,12,38499300,-9999,-13826700,-0.169959141140527,-0.375856617608782,-0.0354196983379491,-7688308.06897779,-17002330.3633372,-1602253.05155698
2009,1,47757600,-9999,-4568400,-0.0561552171079423,-0.124184611793411,-0.0117028177285315,-2809131.804587,-6212262.37908752,-585426.593958495
2009,2,49231800,-9999,-3094200,-0.0380342073319751,-0.0841108540870269,-0.00792637654662949,-1931036.34406239,-4270395.71916177,-402430.397843405
2009,3,52083000,-9999,-243000,-0.00298697963340119,-0.00660556445709635,-0.000622490304709122,-155933.637496672,-344839.878382733,-32496.7657744549
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,43659000,-9999,-8667000,-0.106535606924642,-0.235598465636437,-0.022202154201292,-5105948.08823565,-11291563.1677822,-1064085.99032047
2009,6,39746700,-9999,-12579300,-0.154625979022401,-0.341948053395688,-0.0322242481071089,-7096165.98440772,-15692836.0957338,-1478849.89790527
2009,7,44825400,-9999,-7500600,-0.0921981046843166,-0.203891756242374,-0.0192142007386882,-4474131.60572107,-9894330.84197835,-932414.642339797
2009,8,30609900,-9999,-21716100,-0.266936413238286,-0.590317276982511,-0.0556298835641719,-10940572.6149499,-24194559.8816502,-2280029.06501831
2009,9,45983700,-9999,-6342300,-0.0779601684317709,-0.172405232330215,-0.0162469969529081,-3829459.40712341,-8468668.70691856,-798064.146991557
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,54294300,-9999,1968300,0.0241945350305496,0.0535050721024804,0.00504217146814389,1289741.0234245,2852201.39030244,268783.648100468
2009,12,31679100,-9999,-20646900,-0.253793702851321,-0.561252793371287,-0.0528909262234518,-10550985.2790758,-23333005.8790692,-2198838.5752315
2010,1,50973300,-9999,-1352700,-0.0166275199592666,-0.0367709754778364,-0.00346519602954745,-858781.040845001,-1899153.7325531,-178971.04681136
2010,2,47628000,-9999,-4698000,-0.0577482729124229,-0.127707579503863,-0.0120348125577097,-2885022.21407679,-6380090.43722175,-601242.250550035
2010,3,36263700,-9999,-16062300,-0.197439353767818,-0.436627810614069,-0.041146609141273,-8697229.69381925,-19233512.9099219,-1812513.5845222
2010,4,41326200,-9999,-10999800,-0.135210611405294,-0.299011884424562,-0.0281780611264996,-6316777.74571398,-13969255.7973532,-1316424.41071213
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,37025100,-9999,-15300900,-0.188080150916495,-0.415930375315167,-0.0391961395198511,-8361211.35368642,-18490424.212666,-1742486.940685
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,38240100,-9999,-14085900,-0.173145252749489,-0.382902553029685,-0.0360836879963055,-7808741.01364642,-17268662.1353623,-1627351.42838736
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,38815200,-9999,-13510800,-0.166076067617106,-0.367269383814557,-0.0346104609418272,-7540313.34786802,-16675047.0237828,-1571410.76592209
2011,2,51734700,-9999,-591300,-0.00726831710794288,-0.0160735401789345,-0.00151472640812553,-378171.047940128,-836307.420727792,-78811.3210522184
2011,3,51273000,-9999,-1053000,-0.0129435784114051,-0.0286241126474175,-0.00269745798707286,-670459.345145624,-1482689.19235285,-139724.569055581
2011,4,38936700,-9999,-13389300,-0.164582577800405,-0.363966601586009,-0.0342992157894726,-7483036.95149979,-16548382.9769812,-1559474.29302846
2011,5,52285500,-9999,-40500,-0.000497829938900197,-0.00110092740951606,-0.000103748384118187,-26039.3676761543,-57584.8324118005,-5426.63690703012
2011,6,51904800,-9999,-421200,-0.00517743136456205,-0.011449645058967,-0.00107898319482915,-269823.172165676,-596701.208079241,-56231.4877479562
2011,7,39908700,-9999,-12417300,-0.152634659266801,-0.337544343757624,-0.0318092545706362,-7017745.41199946,-15519412.7017432,-1462506.95218579
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,38385900,-9999,-13940100,-0.171353064969448,-0.378939214355427,-0.03571019381348,-7741108.37480611,-17119095.7472063,-1613256.70156392
2011,10,49993200,-9999,-2332800,-0.0286750044806514,-0.063413418788125,-0.00597590692520758,-1466874.65014875,-3243924.04410372,-305698.518239123
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,43488900,-9999,-8837100,-0.108626492668023,-0.240222360756404,-0.0226378974145884,-5196624.46876152,-11492089.7028821,-1082983.06183455
2012,4,40289400,-9999,-12036600,-0.147955057841139,-0.327195626108173,-0.0308340197599252,-6832088.9233847,-15108842.1411979,-1423815.90693168
2012,5,34587000,-9999,-17739000,-0.218049513238287,-0.482206205368034,-0.0454417922437659,-9409180.77507654,-20807959.1180433,-1960885.08346181
2012,6,29808000,-9999,-22518000,-0.27679344602851,-0.612115639690929,-0.057684101569712,-11221894.6245008,-24816690.2257975,-2338656.92491012
2012,7,19083600,-9999,-33242400,-0.408618813849282,-0.903641217730781,-0.085156673684208,-14030571.7412063,-31027947.0840989,-2923988.76134341
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,38280600,-9999,-14045400,-0.172647422810588,-0.381801625620169,-0.0359799396121873,-7789982.78995729,-17227179.209167,-1623442.19102616
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,14247900,-9999,-38078100,-0.468059708553966,-1.035091950427,-0.0975442307479195,-14646898.5482773,-32390924.7238586,-3052432.04151976
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,44250300,-9999,-8075700,-0.0992672898166994,-0.219524925457502,-0.0206874277931665,-4787837.80420093,-10588077.2912268,-997791.407851422
2013,4,45351900,-9999,-6974100,-0.085726315478614,-0.189579699918665,-0.0178654717451518,-4183221.45209134,-9250996.76981499,-871788.6011874
2013,5,50025600,-9999,-2300400,-0.0282767405295312,-0.0625326768605121,-0.00589290821791303,-1446962.97093576,-3199890.305467,-301548.899298987
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,47846700,-9999,-4479300,-0.0550599912423618,-0.121762571492476,-0.0114745712834715,-2756834.51070738,-6096609.38239795,-574527.772273018
2013,8,49855500,-9999,-2470500,-0.030367626272912,-0.0671565719804796,-0.00632865143120941,-1551353.62333155,-3430745.30541674,-323304.042284226
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,49385700,-9999,-2940300,-0.0361424535641543,-0.0799273299308658,-0.00753213268698038,-1837799.13839906,-4064206.04015569,-382999.647156462
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,52463700,-9999,137700,0.00169262179226067,0.0037431531923546,0.000352744506001836,88684.6393894387,196121.893597994,18481.9901613088
2014,2,51345900,-9999,-980100,-0.0120474845213848,-0.0266424433102886,-0.00251071089566013,-624483.502671814,-1381015.78703932,-130143.145777448
2014,3,47401200,-9999,-4924800,-0.060536120570264,-0.133872772997153,-0.0126158035087715,-3017321.28740248,-6672663.5926242,-628813.543486329
2014,4,54942300,-9999,2616300,0.0321598140529528,0.0711199106547374,0.00670214561403489,1724693.24975286,3814077.70664614,359428.237997708
2014,5,50900400,-9999,-1425600,-0.017523613849287,-0.0387526448149653,-0.00365194312096018,-904421.034347873,-2000084.42372135,-188482.478742409
2014,6,52358400,-9999,32400,0.000398263951120158,0.000880741927612847,8.29987072945497e-05,20846.0110495104,46099.9693875011,4344.33486759452
2014,7,35955900,-9999,-16370100,-0.20122286130346,-0.444994858926391,-0.0419350968605712,-8830821.93466973,-19528945.8442606,-1840354.37519377
2014,8,36774000,-9999,-15552000,-0.191166696537676,-0.422756125254167,-0.0398393795013838,-8472897.85450427,-18737413.6369962,-1765762.54763878
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,41966100,-9999,-10359900,-0.127344898370671,-0.281617231354208,-0.0265388366574323,-5991693.12782204,-13250346.5107001,-1248676.3683134
2014,11,28042200,-9999,-24283800,-0.298498831364558,-0.660116074745829,-0.062207531117265,-11808019.1654491,-26112876.979743,-2460806.01491812
2014,12,52779600,-9999,453600,0.00557569531568221,0.0123303869865799,0.0011619819021237,293017.491207778,647994.349739069,61065.2129486864
2015,1,38734200,-9999,-13591800,-0.167071727494906,-0.369471238633589,-0.0348179577100636,-7578388.00581179,-16759247.3324883,-1579345.57242698
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,45667800,-9999,-6658200,-0.0818432419551925,-0.18099246612444,-0.01705623434903,-4006976.13572325,-8861238.57243314,-835058.856041933
2015,4,51232500,-9999,-1093500,-0.0134414083503053,-0.0297250400569336,-0.00280120637119105,-695973.1094833,-1539111.67779303,-145041.669567161
2015,5,42816600,-9999,-9509400,-0.116890469653766,-0.258497755754371,-0.0243601205909503,-5551350.1072063,-12276548.7072656,-1156908.33012042
2015,6,48762000,-9999,-3564000,-0.0438090346232174,-0.0968816120374131,-0.00912985780240046,-2213824.97221348,-4895769.4211106,-461363.902892317
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,51240600,-9999,-1085400,-0.0133418423625253,-0.0295048545750304,-0.00278045669436741,-690871.978061497,-1527830.76645569,-143978.587376171
2015,10,50803200,-9999,-1522800,-0.0187184057026474,-0.0413948705978038,-0.00390093924284383,-965172.026265824,-2134432.37456078,-201143.061709734
2015,11,50041800,-9999,-2284200,-0.0280776085539711,-0.0620923058967057,-0.00585140886426575,-1437002.23665221,-3177862.61180137,-299473.069772077
2015,12,53565300,-9999,1239300,0.015233596130346,0.0336883787311914,0.00317470055401652,806534.235783556,1783612.38950157,168082.747058963
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,55055700,-9999,2729700,0.0335537378818733,0.0742025074013823,0.00699264108956581,1801334.65051462,3983566.54652733,375400.402112933
2016,3,54221400,-9999,1895400,0.0232984411405292,0.0515234027653515,0.00485542437673116,1241128.69431036,2744697.51924075,258652.777697303
2016,4,46372500,-9999,-5953500,-0.073181001018329,-0.161836329198861,-0.0152510124653735,-3609235.4827069,-7981653.89387427,-752169.204729036
2016,5,54286200,-9999,1960200,0.0240949690427696,0.0532848866205772,0.00502142179132025,1284336.45643674,2840249.44553485,267657.329556676
2016,6,54035100,-9999,1709100,0.0210084234215883,0.0464591366815777,0.00437818180978749,1117191.42910162,2470616.10776478,232824.096067909
2016,7,50325300,-9999,-2000700,-0.0245927989816698,-0.0543858140300933,-0.00512517017543844,-1262161.47084911,-2791210.51169135,-263036.034727275
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,51564600,-9999,-761400,-0.00935920285132371,-0.0206974352989019,-0.00195046962142192,-486162.247631859,-1075124.86105651,-101316.822613159
2016,10,34182000,-9999,-18144000,-0.223027812627288,-0.493215479463194,-0.0464792760849478,-9575322.20837137,-21175373.0549685,-1995509.16669292
2016,11,40046400,-9999,-12279600,-0.15094203747454,-0.333801190565269,-0.0314565100646343,-6950814.47482451,-15371398.093696,-1448558.46087014
2016,12,34595100,-9999,-17730900,-0.217949947250506,-0.48198601988613,-0.0454210425669423,-9405834.6927327,-20800559.4148937,-1960187.75570152
2017,1,53605800,-9999,1279800,0.0157314260692462,0.0347893061407075,0.00327844893813471,833208.869723389,1842602.08326737,173641.774252698
2017,2,44493300,-9999,-7832700,-0.0962803101832982,-0.212919361000406,-0.0200649374884574,-4655803.63437409,-10296089.9574071,-970275.321136784
2017,3,44590500,-9999,-7735500,-0.0950855183299377,-0.210277135217567,-0.0198159413665737,-4602777.71198637,-10178825.6331672,-959224.652355681
2017,4,25960500,-9999,-26365500,-0.324087290224029,-0.716703743594954,-0.0675401980609398,-12438805.3226626,-27507830.7897808,-2592262.64181284
2017,5,37665000,-9999,-14661000,-0.180214437881871,-0.398535722244813,-0.0375569150507837,-8072727.09338749,-17852454.889088,-1682366.4587476
2017,6,52058700,-9999,-267300,-0.0032856775967413,-0.00726612090280599,-0.000684739335180035,-171487.047700791,-379235.510841057,-35738.1159828603
2017,7,41115600,-9999,-11210400,-0.137799327087575,-0.304736706954045,-0.0287175527239142,-6422594.53885832,-14203264.6402465,-1338476.76321939
2017,8,51354000,-9999,-972000,-0.0119479185336047,-0.0264222578283854,-0.00248996121883649,-619371.023632068,-1369709.78098057,-129077.698728635
2017,9,34198200,-9999,-18127800,-0.222828680651728,-0.492775108499388,-0.0464377767313005,-9568720.38056877,-21160773.4244263,-1994133.33749257
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,44379900,-9999,-7946100,-0.0976742340122188,-0.216001957747051,-0.0203554329639883,-4717513.95777125,-10432559.424527,-983135.829988482
2017,12,50957100,-9999,-1368900,-0.0168266519348267,-0.0372113464416428,-0.00350669538319472,-868928.945314395,-1921595.34424923,-181085.882839927
2018,1,52212600,-9999,-113400,-0.00139392382892055,-0.00308259674664496,-0.000290495475530924,-72859.4085018155,-161125.142529559,-15183.9921812852
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,54318600,-9999,1992600,0.0244932329938897,0.0541656285481901,0.0051044204986148,1305959.51932083,2888067.82837332,272163.603001913
2018,4,43237800,-9999,-9088200,-0.111713038289204,-0.247048110695404,-0.0232811373961212,-5329796.85759084,-11786594.1542954,-1110736.35481794
2018,5,43861500,-9999,-8464500,-0.104046457230141,-0.230093828588856,-0.0216834122807011,-4997513.27441385,-11051764.6957459,-1041488.03901802
2018,6,53111700,-9999,785700,0.00965790081466383,0.0213579917446115,0.00201271865189283,509148.712148041,1125958.34224416,106107.230669799
2018,7,35194500,-9999,-17131500,-0.210582064154784,-0.465692294225293,-0.0438855664819931,-9155702.46297898,-20247403.7964358,-1908059.88506731
2018,8,45943200,-9999,-6382800,-0.0784579983706711,-0.173506159739731,-0.0163507453370263,-3852288.92934977,-8519155.11764081,-802821.84807801
2018,9,42435900,-9999,-9890100,-0.121570071079428,-0.268846473403822,-0.0253353554016613,-5749619.68403627,-12715012.5169904,-1198227.9587899
2018,10,28682100,-9999,-23643900,-0.290633118329935,-0.642721421675475,-0.0605683066481976,-11600961.2059957,-25654978.0767075,-2417654.87627919
2018,11,15284700,-9999,-37041300,-0.455315262118121,-1.00690820874339,-0.0948882721144939,-14553577.0483368,-32184548.6320379,-3032983.72379967
2018,12,37349100,-9999,-14976900,-0.184097511405293,-0.407122956039038,-0.0383661524469056,-8215835.83801684,-18168933.1223014,-1712190.50075134
2019,1,19423800,109.7734867,-32902200,-0.40443704236252,-0.894393427490846,-0.0842851872576152,-13970651.3652067,-30895436.0011531,-2911501.27977601
2019,2,49442400,109.97852,-2883600,-0.0354454916496941,-0.0783860315575434,-0.00738688494921492,-1803374.09355147,-3988076.67853019,-375825.424601619
2019,3,19245600,-9999,-33080400,-0.406627494093681,-0.899237508092717,-0.0847416801477352,-14002295.9017097,-30965416.3998302,-2918096.0409019
2019,4,47822400,-9999,-4503600,-0.055358689205702,-0.122423127938186,-0.0115368203139424,-2771107.3155278,-6128173.01650199,-577502.24271211
2019,5,52852500,-9999,526500,0.00647178920570257,0.0143120563237088,0.00134872899353643,340345.119088268,752657.164667629,70928.3500022658
2019,6,54513000,109.8633743,2187000,0.0268828167006107,0.0594500801138672,0.0056024127423821,1435966.32538827,3175571.74294198,299257.184564447
2019,7,41310000,-9999,-11016000,-0.135409743380854,-0.299452255388368,-0.0282195604801469,-6324938.15711816,-13987302.1619564,-1318125.05069131
2019,8,52455600,-9999,129600,0.00159305580448063,0.00352296771045139,0.000331994829178199,83461.446761224,184571.049664648,17393.4702616971
2019,9,47603700,-9999,-4722300,-0.058046970875763,-0.128368135949572,-0.0120970615881806,-2899228.11868255,-6411506.12465914,-604202.778900422
2019,10,40167900,-9999,-12158100,-0.149448547657839,-0.330498408336721,-0.0311452649122798,-6891549.31555808,-15240335.9916257,-1436207.52729234
2019,11,42670800,-9999,-9655200,-0.118682657433807,-0.262461094428628,-0.0247336147737758,-5627505.60333274,-12444962.9919832,-1172779.23109976
2019,12,36069300,-9999,-16256700,-0.199828937474539,-0.441912262179746,-0.0416446013850403,-8781754.55585098,-19420435.6522581,-1830128.67186101
2020,1,41447700,-9999,-10878300,-0.133717121588593,-0.295709102196013,-0.027866815974145,-6255465.00201618,-13833665.5589705,-1303646.7579688
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,39349800,110.2014025,-12976200,-0.159504712423623,-0.352737142008945,-0.0332409822714671,-7286823.89130853,-16114467.0567238,-1518583.24500773
2020,5,39341700,110.3149228,-12984300,-0.159604278411403,-0.352957327490848,-0.0332617319482908,-7290693.0608449,-16123023.542507,-1519389.5847955
2020,6,43132500,-9999,-9193500,-0.113007396130345,-0.249910521960145,-0.0235508831948285,-5385400.62749835,-11909559.2666365,-1122324.25025775
2020,7,38863800,-9999,-13462200,-0.165478671690426,-0.365948270923138,-0.0344859628808854,-7517426.4560328,-16624433.7428787,-1566641.10893714
2020,8,32594400,-9999,-19731600,-0.242542746232176,-0.536371833916224,-0.0505462127423807,-10204462.0172405,-22566686.0433596,-2126622.69252626
2020,9,32375700,-9999,-19950300,-0.245231027902237,-0.54231684192761,-0.051106454016619,-10288343.6823773,-22752186.3861251,-2144103.73682486
2020,10,47263500,110.115695,-5062500,-0.0622287423625247,-0.137615926189507,-0.0129685480147734,-3097329.28179428,-6849597.49539614,-645487.309939634
