"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21683700,-9999,1377000,0.454235130121952,1.83835596685714,0.0750118045454546,9535047.64788926,38589731.5627222,1574605.49188047
2004,10,21918600,-9999,1611900,0.531722299378049,2.15195786708571,0.087807935909091,11223339.3000713,45422494.6555959,1853407.80158999
2004,11,21270600,-9999,963900,0.317964591085366,1.28684917679999,0.0525082631818182,6609462.40307489,26749460.4460656,1091478.11134043
2004,12,21473100,-9999,1166400,0.38476387492683,1.55719564251428,0.063539410909091,8036634.56824077,32525434.8073193,1327159.48516415
2005,1,20898000,-9999,591300,0.195053908817073,0.789411679885711,0.0322109513636364,4018430.96639993,16263177.4924618,663598.51592735
2005,2,21716100,-9999,1409400,0.464923015536586,1.88161140137142,0.0767767881818182,9766851.53275556,39527875.7673993,1612885.28697206
2005,3,21384000,-9999,1077300,0.355372190036586,1.43824319759999,0.058685705909091,7407033.14706352,29977345.8273846,1223187.91710377
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21311100,-9999,1004400,0.331324447853659,1.34091846994285,0.0547144927272728,6893827.92749509,27900329.288918,1138437.86791309
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,21343500,-9999,1036800,0.342012333268293,1.38417390445714,0.0564794763636364,7121705.34163719,28822582.4926445,1176069.25068474
2005,9,21456900,-9999,1150200,0.379419932219513,1.53556792525714,0.0626569190909091,7921969.36589522,32061367.9728888,1308223.82128408
2005,10,21132900,-9999,826200,0.272541078073171,1.10301358011428,0.0450070827272728,5646622.47690597,22852706.5271741,932475.965621427
2005,11,21424500,-9999,1117800,0.368732046804878,1.49231249074285,0.0608919354545455,7692895.21135075,31134271.3858271,1270394.81034322
2005,12,20962800,-9999,656100,0.216429679646342,0.875922548914282,0.0357409186363637,4465784.19522605,18073681.3988517,737473.852153488
2006,1,21068100,-9999,761400,0.251165307243903,1.01650271108571,0.0414771154545455,5195663.88183654,21027611.1766035,858005.243855898
2006,2,21343500,-9999,1036800,0.342012333268293,1.38417390445714,0.0564794763636364,7121705.34163719,28822582.4926445,1176069.25068474
2006,3,21092400,-9999,785700,0.259181221304878,1.04894428697142,0.0428008531818182,5364612.55444532,21711371.1497689,885905.210123459
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20979000,-9999,672300,0.221773622353659,0.897550266171425,0.0366234104545455,4577837.27914937,18527176.6082158,755978.154160501
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20954700,-9999,648000,0.213757708292683,0.865108690285711,0.0352996727272728,4409789.862673,17847064.1503543,728227.020170249
2006,10,20784600,-9999,477900,0.157646309865854,0.638017659085712,0.0260335086363637,3238872.88636244,13108191.9950525,534863.298296995
2006,11,20298600,-9999,-8100,-0.00267197135365854,-0.0108138586285714,-0.000441245909090909,-54248.0988435748,-219549.98542928,-8958.46119679083
2006,12,20889900,-9999,583200,0.192381937463415,0.77859782125714,0.0317697054545455,3962608.49583714,16037255.79456,654380.065011903
2007,1,21367800,-9999,1061100,0.350028247329269,1.41661548034285,0.0578032140909091,7292837.90019609,29515180.9714672,1204329.86106628
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20525400,-9999,218700,0.0721432265487806,0.291974182971427,0.0119136395454546,1472872.67810136,5960931.01711782,243228.297688947
2007,4,20582100,-9999,275400,0.0908470260243903,0.367671193371427,0.0150023609090909,1857298.89591755,7516760.11195021,306711.948337531
2007,5,21481200,-9999,1174500,0.387435846280488,1.56800950114285,0.0639806568181819,8093999.19391483,32757597.8323722,1336632.6055891
2007,6,20784600,-9999,477900,0.157646309865854,0.638017659085712,0.0260335086363637,3238872.88636244,13108191.9950525,534863.298296995
2007,7,20655000,-9999,348300,0.114894768207317,0.46499592102857,0.0189735740909091,2353114.15672934,9523396.94544978,388590.2421293
2007,8,20169000,-9999,-137700,-0.0454235130121952,-0.183835596685714,-0.00750118045454546,-919272.469546405,-3720430.05371341,-151807.47202692
2007,9,21537900,-9999,1231200,0.406139645756098,1.64370651154285,0.0670693781818182,8496149.18434189,34385157.6256332,1403043.13722669
2007,10,21837600,-9999,1530900,0.505002585841464,2.04381928079999,0.0833954768181819,10639149.190297,43058191.890651,1756935.39902612
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,20946600,-9999,639900,0.211085736939025,0.85429483165714,0.0348584268181818,4353817.00576025,17620533.8169123,718983.734646598
2008,1,20152800,-9999,-153900,-0.0507674557195122,-0.205463313942856,-0.00838367227272728,-1027010.46070426,-4156461.45192136,-169599.18517047
2008,2,21699900,-9999,1393200,0.459579072829269,1.85998368411428,0.0758942963636364,9650906.99928331,39058631.2929,1593738.3559969
2008,3,20711700,-9999,405000,0.133598567682927,0.540692931428569,0.0220622954545455,2739955.22357271,11088999.2872721,452472.677837035
2008,4,21610800,-9999,1304100,0.430187387939025,1.74103123919999,0.0710405913636364,9014735.10129372,36483950.6329035,1488681.74785545
2008,5,20833200,-9999,526500,0.173678137987805,0.70290081085714,0.0286809840909091,3572453.08967014,14458239.8370401,589950.303575588
2008,6,21821400,-9999,1514700,0.499658643134147,2.02219156354285,0.0825129850000001,10522566.2715627,42586363.7776838,1737683.04593073
2008,7,21027600,-9999,720900,0.23780545047561,0.962433417942853,0.0392708859090909,4914511.73587146,19889747.3460565,811576.140463992
2008,8,21894300,-9999,1587600,0.523706385317074,2.11951629119999,0.0864841981818183,11047859.1104853,44712300.6785161,1824429.22901835
2008,9,21173400,-9999,866700,0.285900934841464,1.15708287325714,0.0472133122727273,5929168.18491463,23996210.3070076,979135.200054951
2008,10,20784600,-9999,477900,0.157646309865854,0.638017659085712,0.0260335086363637,3238872.88636244,13108191.9950525,534863.298296995
2008,11,21343500,-9999,1036800,0.342012333268293,1.38417390445714,0.0564794763636364,7121705.34163719,28822582.4926445,1176069.25068474
2008,12,20452500,-9999,145800,0.0480954843658537,0.194649455314285,0.00794242636363637,980164.642857217,3966869.57967164,161863.127126762
2009,1,20914200,-9999,607500,0.20039785152439,0.811039397142854,0.0330934431818182,4130140.37509297,16715281.7979342,682046.063849328
2009,2,20225700,-9999,-81000,-0.0267197135365854,-0.108138586285714,-0.00441245909090909,-541506.698046997,-2191556.75867813,-89423.7189075412
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21213900,-9999,907200,0.299260791609756,1.2111521664,0.0494195418181819,6212249.42979588,25141881.4828435,1025882.87235809
2009,5,21748500,-9999,1441800,0.47561090095122,1.92486683588571,0.0785417718181819,9998996.08548794,40467398.7047255,1651221.33951643
2009,6,21456900,-9999,1150200,0.379419932219513,1.53556792525714,0.0626569190909091,7921969.36589522,32061367.9728888,1308223.82128408
2009,7,20736000,-9999,429300,0.141614481743903,0.573134507314284,0.0233860331818182,2906067.35124603,11761279.3484677,479904.2207261
2009,8,21667500,-9999,1360800,0.448891187414635,1.81672824959999,0.0741293127272728,9419273.49371309,38121176.6381385,1555486.69712291
2009,9,20849400,-9999,542700,0.179022080695122,0.724528528114283,0.0295634759090909,3683818.56246156,14908952.1836458,608341.054365601
2009,10,20606400,-9999,299700,0.0988629400853659,0.400112769257141,0.0163260986363636,2022376.58989244,8184853.66876576,333972.666177506
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,21116700,-9999,810000,0.267197135365854,1.08138586285714,0.0441245909090909,5533754.19969826,22395912.1114318,913837.043645018
2010,1,21845700,-9999,1539000,0.507674557195122,2.05463313942856,0.0838367227272728,10697472.5459566,43294235.0360922,1766566.84288647
2010,2,21894300,-9999,1587600,0.523706385317074,2.11951629119999,0.0864841981818183,11047859.1104853,44712300.6785161,1824429.22901835
2010,3,20541600,-9999,234900,0.0774871692560976,0.31360190022857,0.0127961313636364,1582600.84539749,6405016.94906009,261348.665957553
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21805200,-9999,1498500,0.49431470042683,2.00056384628571,0.0816304931818182,10406068.4220695,42114879.9523699,1718444.74106029
2010,6,21732300,-9999,1425600,0.470266958243903,1.90323911862856,0.0776592800000001,9882881.23318874,39997464.9250382,1632046.28230948
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21780900,-9999,1474200,0.486298786365854,1.96812227039999,0.0803067554545455,10231481.1854161,41408299.8863307,1689613.62958624
2010,10,21764700,-9999,1458000,0.480954843658537,1.94649455314285,0.0794242636363637,10115196.0745805,40937677.04546,1670410.45610381
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,21813300,-9999,1506600,0.496986671780488,2.01137770491428,0.0820717390909091,10464306.7122257,42350578.8252849,1728062.13731294
2011,1,20217600,-9999,-89100,-0.0293916848902439,-0.118952444914285,-0.004853705,-595538.248172999,-2410230.3397946,-98346.4195279258
2011,2,21051900,-9999,745200,0.245821364536586,0.994874993828568,0.0405946236363637,5083138.66715832,20572205.1850633,839422.974783905
2011,3,20185200,-9999,-121500,-0.0400795703048781,-0.162207879428571,-0.00661868863636364,-811447.758750826,-3284047.68845583,-134001.43811405
2011,4,20185200,-9999,-121500,-0.0400795703048781,-0.162207879428571,-0.00661868863636364,-811447.758750826,-3284047.68845583,-134001.43811405
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,20160900,-9999,-145800,-0.0480954843658537,-0.194649455314285,-0.00794242636363637,-973152.306174187,-3938489.62812672,-160705.118875544
2011,9,21051900,-9999,745200,0.245821364536586,0.994874993828568,0.0405946236363637,5083138.66715832,20572205.1850633,839422.974783905
2011,10,21270600,-9999,963900,0.317964591085366,1.28684917679999,0.0525082631818182,6609462.40307489,26749460.4460656,1091478.11134043
2011,11,21303000,-9999,996300,0.3286524765,1.33010461131428,0.0542732468181819,6836912.0388962,27669982.3683998,1129038.85135097
2011,12,21011400,-9999,704700,0.232461507768293,0.940805700685711,0.0383883940909091,4802201.06562651,19435209.6471976,793029.300983477
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,20152800,-9999,-153900,-0.0507674557195122,-0.205463313942856,-0.00838367227272728,-1027010.46070426,-4156461.45192136,-169599.18517047
2012,3,20922300,-9999,615600,0.203069822878049,0.821853255771425,0.0335346890909091,4186027.30915024,16941464.3890208,691275.160183254
2012,4,20946600,-9999,639900,0.211085736939025,0.85429483165714,0.0348584268181818,4353817.00576025,17620533.8169123,718983.734646598
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21027600,-9999,720900,0.23780545047561,0.962433417942853,0.0392708859090909,4914511.73587146,19889747.3460565,811576.140463992
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20970900,-9999,664200,0.219101651,0.886736407542854,0.0361821645454546,4521800.00139309,18300385.5542037,746724.230261694
2012,10,20565900,-9999,259200,0.0855030833170733,0.346043476114284,0.0141198690909091,1747354.94928089,7071800.88947647,288555.946546453
2012,11,21116700,-9999,810000,0.267197135365854,1.08138586285714,0.0441245909090909,5533754.19969826,22395912.1114318,913837.043645018
2012,12,21027600,-9999,720900,0.23780545047561,0.962433417942853,0.0392708859090909,4914511.73587146,19889747.3460565,811576.140463992
2013,1,21108600,-9999,801900,0.264525164012195,1.07057200422857,0.043683345,5477352.21320913,22167645.0278686,904522.892215642
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21772800,-9999,1466100,0.483626815012196,1.95730841177142,0.0798655095454546,10173327.9907202,41172945.4071818,1680010.28588834
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,20881800,-9999,575100,0.189709966109756,0.767783962628569,0.0313284595454546,3906807.51718143,15811421.0775476,645165.163242321
2013,8,20193300,-9999,-113400,-0.0374075989512195,-0.151394020799999,-0.00617744272727273,-757502.888955188,-3065724.91530635,-125093.051771818
2013,9,20898000,-9999,591300,0.195053908817073,0.789411679885711,0.0322109513636364,4018430.96639993,16263177.4924618,663598.51592735
2013,10,21586500,-9999,1279800,0.422171473878049,1.70858966331428,0.0697168536363637,8841681.21256365,35783576.2500385,1460103.85148322
2013,11,20833200,-9999,526500,0.173678137987805,0.70290081085714,0.0286809840909091,3572453.08967014,14458239.8370401,589950.303575588
2013,12,21772800,-9999,1466100,0.483626815012196,1.95730841177142,0.0798655095454546,10173327.9907202,41172945.4071818,1680010.28588834
2014,1,21222000,-9999,915300,0.301932762963415,1.22196602502857,0.0498607877272728,6268929.92137996,25371275.7172348,1035243.01576026
2014,2,21505500,-9999,1198800,0.395451760341464,1.60045107702857,0.0653043945454546,8266221.14578429,33454605.2451587,1365073.11697931
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20160900,-9999,-145800,-0.0480954843658537,-0.194649455314285,-0.00794242636363637,-973152.306174187,-3938489.62812672,-160705.118875544
2014,5,20711700,-9999,405000,0.133598567682927,0.540692931428569,0.0220622954545455,2739955.22357271,11088999.2872721,452472.677837035
2014,6,20322900,-9999,16200,0.00534394270731708,0.0216277172571428,0.000882491818181819,108561.124434081,439362.73889369,17927.6443129745
2014,7,20776500,-9999,469800,0.154974338512195,0.62720380045714,0.0255922627272727,3183351.48875352,12883488.7834026,525694.566181509
2014,8,21319200,-9999,1012500,0.333996419207317,1.35173232857142,0.0551557386363637,6950765.20402733,28130762.7695286,1147840.41645098
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,21578400,-9999,1271700,0.419499502524391,1.69777580468571,0.0692756077272728,8784039.22470454,35550290.6996808,1450584.92782415
2014,11,21254400,-9999,947700,0.312620648378049,1.26522145954285,0.0516257713636364,6495865.96381884,26289719.0520787,1072718.9416209
2014,12,21699900,-9999,1393200,0.459579072829269,1.85998368411428,0.0758942963636364,9650906.99928331,39058631.2929,1593738.3559969
2015,1,21043800,-9999,737100,0.243149393182927,0.984061135199996,0.0401533777272728,5026908.23595605,20344632.4108222,830137.153773717
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21764700,-9999,1458000,0.480954843658537,1.94649455314285,0.0794242636363637,10115196.0745805,40937677.04546,1670410.45610381
2015,5,21618900,-9999,1312200,0.432859359292683,1.75184509782856,0.0714818372727273,9072462.36622571,36717581.31204,1498214.75406054
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,21651300,-9999,1344600,0.443547244707317,1.79510053234285,0.073246820909091,9303584.55191693,37652966.580512,1536381.97422806
2015,8,21667500,-9999,1360800,0.448891187414635,1.81672824959999,0.0741293127272728,9419273.49371309,38121176.6381385,1555486.69712291
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,21448800,-9999,1142100,0.376747960865854,1.52475406662857,0.0622156731818182,7864668.79308844,31829464.1791523,1298761.27846717
2015,11,21699900,-9999,1393200,0.459579072829269,1.85998368411428,0.0758942963636364,9650906.99928331,39058631.2929,1593738.3559969
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,21764700,-9999,1458000,0.480954843658537,1.94649455314285,0.0794242636363637,10115196.0745805,40937677.04546,1670410.45610381
2016,3,21205800,-9999,899100,0.296588820256098,1.20033830777142,0.0489782959090909,6155590.34977446,24912573.9041759,1016526.26483381
2016,4,21124800,-9999,818100,0.269869106719512,1.09219972148571,0.0445658368181819,5590177.6215957,22624265.9472256,923154.734890123
2016,5,21805200,-9999,1498500,0.49431470042683,2.00056384628571,0.0816304931818182,10406068.4220695,42114879.9523699,1718444.74106029
2016,6,21708000,-9999,1401300,0.462251044182927,1.87079754274285,0.0763355422727273,9708868.61920501,39293210.4409354,1603310.06328326
2016,7,21035700,-9999,729000,0.240477421829269,0.973247276571425,0.0397121318181818,4970699.25819016,20117146.4617739,820854.875556393
2016,8,21570300,-9999,1263600,0.416827531170732,1.68696194605714,0.0688343618181819,8726418.56088892,35317091.450844,1441069.52559016
2016,9,20128500,-9999,-178200,-0.0587833697804879,-0.237904889828571,-0.00970741000000001,-1188454.80979463,-4809850.33090562,-196259.897114268
2016,10,21108600,-9999,801900,0.264525164012195,1.07057200422857,0.043683345,5477352.21320913,22167645.0278686,904522.892215642
2016,11,20233800,-9999,-72900,-0.0240477421829269,-0.0973247276571425,-0.00397121318181818,-487453.483283899,-1972795.49760862,-80497.4406168807
2016,12,21691800,-9999,1385100,0.45690710147561,1.84916982548571,0.0754530504545455,9592966.6748808,38824138.3309435,1584170.16542518
2017,1,20768400,-9999,461700,0.152302367158537,0.616389941828569,0.0251510168181818,3127851.61176188,12658872.6688365,516529.387953053
2017,2,21586500,-9999,1279800,0.422171473878049,1.70858966331428,0.0697168536363637,8841681.21256365,35783576.2500385,1460103.85148322
2017,3,21586500,-9999,1279800,0.422171473878049,1.70858966331428,0.0697168536363637,8841681.21256365,35783576.2500385,1460103.85148322
2017,4,20177100,-9999,-129600,-0.0427515416585366,-0.173021738057142,-0.00705993454545455,-865370.953009632,-3502282.73753946,-142906.244986038
2017,5,21424500,-9999,1117800,0.368732046804878,1.49231249074285,0.0608919354545455,7692895.21135075,31134271.3858271,1270394.81034322
2017,6,20995200,-9999,688500,0.227117565060976,0.919177983428568,0.0375059022727273,4689976.24133848,18981019.3794743,774496.637993755
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,21497400,-9999,1190700,0.392779788987805,1.58963721839999,0.0648631486363637,8208792.48461461,33222183.0590949,1355589.42181507
2017,9,20833200,-9999,526500,0.173678137987805,0.70290081085714,0.0286809840909091,3572453.08967014,14458239.8370401,589950.303575588
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,21554100,-9999,1247400,0.411483588463415,1.66533422879999,0.0679518700000001,8611241.21304142,34850951.8887071,1422049.2866613
2017,12,21432600,-9999,1125900,0.371404018158537,1.50312634937142,0.0613331813636364,7750131.7138795,31365915.8777833,1279846.77267691
2018,1,21424500,-9999,1117800,0.368732046804878,1.49231249074285,0.0608919354545455,7692895.21135075,31134271.3858271,1270394.81034322
2018,2,21691800,-9999,1385100,0.45690710147561,1.84916982548571,0.0754530504545455,9592966.6748808,38824138.3309435,1584170.16542518
2018,3,21432600,-9999,1125900,0.371404018158537,1.50312634937142,0.0613331813636364,7750131.7138795,31365915.8777833,1279846.77267691
2018,4,21084300,-9999,777600,0.25650924995122,1.03813042834285,0.0423596072727273,5308274.88616922,21483364.3714152,876601.680120971
2018,5,21481200,-9999,1174500,0.387435846280488,1.56800950114285,0.0639806568181819,8093999.19391483,32757597.8323722,1336632.6055891
2018,6,21238200,-9999,931500,0.307276705670732,1.24359374228571,0.0507432795454546,6382355.1313283,25830324.121185,1053973.90889239
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,21708000,-9999,1401300,0.462251044182927,1.87079754274285,0.0763355422727273,9708868.61920501,39293210.4409354,1603310.06328326
2018,9,21043800,-9999,737100,0.243149393182927,0.984061135199996,0.0401533777272728,5026908.23595605,20344632.4108222,830137.153773717
2018,10,21011400,0.247603,704700,0.232461507768293,0.940805700685711,0.0383883940909091,4802201.06562651,19435209.6471976,793029.300983477
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,21675600,0.466704651,1368900,0.451563158768293,1.82754210822856,0.0745705586363637,9477149.92020184,38355410.995898,1565044.33567543
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,21805200,-9999,1498500,0.49431470042683,2.00056384628571,0.0816304931818182,10406068.4220695,42114879.9523699,1718444.74106029
2019,3,21537900,-9999,1231200,0.406139645756098,1.64370651154285,0.0670693781818182,8496149.18434189,34385157.6256332,1403043.13722669
2019,4,20574000,-9999,267300,0.0881750546707318,0.356857334742856,0.014561115,1802316.13626394,7294236.84683783,297632.166200472
2019,5,21562200,0.640649167,1255500,0.414155559817074,1.67614808742857,0.068393115909091,8668819.22302976,35083978.5112702,1431557.64509717
2019,6,-9999,0.00818125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,20776500,-9999,469800,0.154974338512195,0.62720380045714,0.0255922627272727,3183351.48875352,12883488.7834026,525694.566181509
2019,8,20258100,-9999,-48600,-0.0160318281219512,-0.0648831517714283,-0.00264747545454546,-325163.872910415,-1315985.72266031,-53697.1433130913
2019,9,21343500,-9999,1036800,0.342012333268293,1.38417390445714,0.0564794763636364,7121705.34163719,28822582.4926445,1176069.25068474
2019,10,20857500,-9999,550800,0.181694052048781,0.735342386742854,0.0300047218181818,3739533.55306892,15134438.8944577,617541.756179592
2019,11,21416400,-9999,1109700,0.36606007545122,1.48149863211428,0.0604506895454546,7635680.06945719,30902713.3434838,1260946.37547732
2019,12,21124800,-9999,818100,0.269869106719512,1.09219972148571,0.0445658368181819,5590177.6215957,22624265.9472256,923154.734890123
2020,1,21157200,-9999,850500,0.280556992134147,1.135455156,0.0463308204545455,5816085.62338185,23538548.6512799,960460.891440999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21084300,-9999,777600,0.25650924995122,1.03813042834285,0.0423596072727273,5308274.88616922,21483364.3714152,876601.680120971
2020,4,20744100,-9999,437400,0.144286453097561,0.583948365942855,0.0238272790909091,2961481.12512558,11985546.9911535,489055.179997487
2020,5,21699900,-9999,1393200,0.459579072829269,1.85998368411428,0.0758942963636364,9650906.99928331,39058631.2929,1593738.3559969
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21294900,0.626088052,988200,0.325980505146342,1.31929075268571,0.0538320009090909,6780017.54019159,27439722.0159104,1119643.36708846
2020,8,21602700,-9999,1296000,0.427515416585366,1.73021738057142,0.0705993454545455,8957029.15276763,36250406.2243774,1479152.26181418
2020,9,21789000,-9999,1482300,0.488970757719513,1.97893612902856,0.0807480013636364,10289655.6567903,41643740.4753069,1699220.48688741
2020,10,21586500,-9999,1279800,0.422171473878049,1.70858966331428,0.0697168536363637,8841681.21256365,35783576.2500385,1460103.85148322
2020,11,21594600,-9999,1287900,0.424843445231708,1.71940352194285,0.0701580995454546,8899344.52255471,36016948.0941809,1469626.29625171
2020,12,21853800,-9999,1547100,0.510346528548781,2.06544699805713,0.0842779686363637,10755817.1633216,43530364.230763,1776201.79787748
