"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,61956900,-9999,-234900,-0.0201459909836072,-0.0378124753846167,-0.00950801899190315,-1250548.54925384,-2347183.43090722,-590203.746555707
2004,9,61171200,-9999,-1020600,-0.0875308573770522,-0.164288686153852,-0.0413107032061999,-5398972.98882478,-10133456.9944096,-2548077.07182477
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,62556300,-9999,364500,0.0312610204918043,0.0586745307692327,0.0147538225736428,1949873.68071176,3659762.90841284,920254.357460251
2005,6,60110100,-9999,-2081700,-0.178535161475416,-0.335096764615396,-0.0842607200316934,-10917067.5306194,-20490495.9805472,-5152374.26153324
2005,7,61900200,-9999,-291600,-0.0250088163934435,-0.0469396246153862,-0.0118030580589143,-1551695.5938965,-2912413.2685442,-732331.866346276
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,62151300,-9999,-40500,-0.00347344672131159,-0.00651939230769253,-0.00163931361929365,-215949.56268808,-405320.717660704,-101918.666845536
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,61041600,-9999,-1150200,-0.0986458868852493,-0.185150741538468,-0.0465565067879395,-6078145.7662526,-11408212.0535818,-2868616.66066018
2006,5,60498900,-9999,-1692900,-0.145190072950825,-0.272510598461548,-0.0685233092864744,-8906453.20579959,-16716727.5555008,-4203452.99966357
2006,6,62758800,-9999,567000,0.0486282540983623,0.0912714923076954,0.022950390670111,3038054.33679803,5702194.29368246,1433827.62139692
2006,7,61835400,-9999,-356400,-0.030566331147542,-0.0573706523076942,-0.0144259598497841,-1895525.62456757,-3557755.78764989,-894604.472556973
2006,8,61292700,-9999,-899100,-0.0771105172131174,-0.144730509230774,-0.0363927623483189,-4760934.76438877,-8935908.32700662,-2246951.17732625
2006,9,62070300,-9999,-121500,-0.0104203401639348,-0.0195581769230776,-0.00491794085788094,-647426.572581659,-1215169.87469173,-305556.780650706
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,59462100,-9999,-2729700,-0.234110309016401,-0.439407041538476,-0.110489737940392,-14239020.9788472,-26725547.0679901,-6720189.73914706
2007,5,62159400,-9999,-32400,-0.00277875737704927,-0.00521551384615402,-0.00131145089543492,-172770.905217633,-324277.699023865,-81540.2453716088
2007,6,62127000,-9999,-64800,-0.00555751475409855,-0.010431027692308,-0.00262290179086983,-345451.766963181,-648386.393377048,-163037.994196715
2007,7,58903200,-9999,-3288600,-0.282043873770501,-0.529374655384633,-0.133112265886644,-17074951.9687001,-32048371.3874063,-8058624.05757739
2007,8,60968700,-9999,-1223100,-0.10489809098361,-0.196885647692314,-0.0495072713026681,-6459544.48562728,-12124068.111485,-3048620.03057396
2007,9,58765500,-9999,-3426300,-0.293853592622961,-0.551540589230788,-0.138685932192242,-17769491.4349321,-33351968.5394111,-8386416.04561779
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,61875900,-9999,-315900,-0.0270928844262304,-0.0508512600000017,-0.0127866462304904,-1680674.11256671,-3154496.02666368,-793204.03719465
2008,6,59648400,-9999,-2543400,-0.218132454098368,-0.409417836923091,-0.102948895291641,-13287685.6996345,-24939963.9285448,-6271201.45607963
2008,7,60498900,-9999,-1692900,-0.145190072950825,-0.272510598461548,-0.0685233092864744,-8906453.20579959,-16716727.5555008,-4203452.99966357
2008,8,62499600,-9999,307800,0.0263981950819681,0.0495473815384632,0.0124587835066317,1645812.27966805,3089063.04799234,776750.790016948
2008,9,60393600,-9999,-1798200,-0.154221034426235,-0.289461018461548,-0.0727855246966379,-9452284.57861217,-17741211.0552413,-4461061.32795586
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,61592400,-9999,-599400,-0.0514070114754116,-0.0964870061538494,-0.024261841565546,-3181675.46090706,-5971760.09585633,-1501610.45604518
2009,6,63212400,-9999,1020600,0.0875308573770522,0.164288686153852,0.0413107032061999,5488307.98440344,10301131.909188,2590239.2486715
2009,7,61673400,-9999,-518400,-0.0444601180327884,-0.0834482215384644,-0.0209832143269587,-2753522.66763432,-5168150.23771365,-1299541.22583526
2009,8,62118900,-9999,-72900,-0.00625220409836087,-0.0117349061538465,-0.00295076451472856,-388607.91173104,-729387.157402876,-183405.790668182
2009,9,63544500,-9999,1352700,0.116013120491807,0.21774770307693,0.0547530748844078,7293389.56537669,13689131.1842455,3442158.12264466
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,61487100,-9999,-704700,-0.0604379729508217,-0.11343742615385,-0.0285240569757094,-3737430.78341623,-7014870.08579662,-1763902.45079332
2010,5,61130700,-9999,-1061100,-0.0910043040983637,-0.170808078461544,-0.0429500168254935,-5611369.90577036,-10532109.6692921,-2648319.04660692
2010,6,60717600,-9999,-1474200,-0.126433460655742,-0.237305880000008,-0.0596710157422887,-7769744.08973021,-14583211.9838013,-3666976.44347672
2010,7,62831700,-9999,639900,0.0548804581967232,0.103006398461542,0.0259011551848396,3430658.50405586,6439082.11530484,1619119.46837656
2010,8,62847900,-9999,656100,0.0562698368852478,0.105614155384619,0.0265568806325571,3517965.61839296,6602950.85298371,1660324.57473846
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,63406800,-9999,1215000,0.104203401639348,0.195581769230776,0.0491794085788094,6543798.61516368,12282206.631538,3088384.26279417
2011,6,61065900,-9999,-1125900,-0.0965618188524623,-0.181239106153852,-0.0455729186163634,-5950911.09010039,-11169402.3537269,-2808567.50654965
2011,7,61770600,-9999,-421200,-0.0361238459016406,-0.0678016800000023,-0.0170488616406539,-2238995.00935034,-4202421.40216526,-1056706.8698185
2011,8,61543800,-9999,-648000,-0.0555751475409855,-0.10431027692308,-0.0262290179086983,-3438296.39646879,-6453417.85183372,-1622724.2166453
2011,9,62645400,-9999,453600,0.0389026032786898,0.0730171938461563,0.0183603125360888,2428240.68981746,4557620.987042,1146022.48231337
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,60822900,-9999,-1368900,-0.117402499180332,-0.220355460000007,-0.0554088003321252,-7220967.57031542,-13553200.6704382,-3407978.13591507
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,58984200,-9999,-3207600,-0.275096980327878,-0.516335870769248,-0.129833638648057,-16665629.0300589,-31280103.7179567,-7865441.68806332
2012,7,60442200,-9999,-1749600,-0.150052898360661,-0.281637747692317,-0.0708183483534855,-9200481.42701005,-17268595.9091573,-4342221.34884527
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,62969400,-9999,777600,0.0666901770491826,0.125172332307697,0.031474821490438,4173484.44487586,7833309.26576701,1969700.54223597
2013,6,63463500,-9999,1271700,0.109066227049184,0.204708918461545,0.0514744476458205,6852257.76065345,12861160.7199957,3233963.3716069
2013,7,62208000,-9999,16200,0.00138937868852464,0.00260775692307701,0.000655725447717458,86419.2152441051,162202.219381243,40786.0571602019
2013,8,62402400,-9999,210600,0.0180619229508203,0.0339008400000011,0.00852443082032696,1125204.88446047,2111923.01391043,531047.066383466
2013,9,62985600,-9999,793800,0.0680795557377072,0.127780089230774,0.0321305469381555,4260982.33165443,7997536.06864371,2010995.6847742
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,62313300,-9999,121500,0.0104203401639348,0.0195581769230776,0.00491794085788094,648692.644112919,1217546.19356579,306154.310559963
2014,8,62013600,-9999,-178200,-0.015283165573771,-0.0286853261538471,-0.00721297992489204,-949125.521061119,-1781435.59337625,-447945.374704682
2014,9,62159400,-9999,-32400,-0.00277875737704927,-0.00521551384615402,-0.00131145089543492,-172770.905217633,-324277.699023865,-81540.2453716088
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,59729400,-9999,-2462400,-0.211185560655745,-0.396379052307706,-0.0996702680530537,-12873123.1721472,-24161861.9538763,-6075546.23177778
2015,5,63617400,-9999,1425600,0.122265324590168,0.229482609230777,0.0577038393991363,7690886.74132966,14435202.8068034,3629759.25387042
2015,6,62394300,-9999,202500,0.017367233606558,0.0325969615384626,0.00819656809646823,1081857.47506063,2030563.26088303,510589.001443454
2015,7,63171900,-9999,980100,0.0840574106557406,0.157769293846159,0.0396713895869062,5268820.33131894,9889170.46801401,2486650.75924381
2015,8,62175600,-9999,-16200,-0.00138937868852464,-0.00260775692307701,-0.000655725447717458,-86396.7073092873,-162159.97371897,-40775.4344079188
2015,9,63009900,-9999,818100,0.0701636237704942,0.131691724615389,0.0331141351097317,4392271.2307848,8243955.23316532,2072958.25327596
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,63252900,-9999,1061100,0.0910043040983637,0.170808078461544,0.0429500168254935,5707935.74425852,10713356.3199929,2693893.862314
2016,6,62637300,-9999,445500,0.0382079139344275,0.0717133153846178,0.0180324498122301,2384724.69229585,4475944.80707836,1125484.85121725
2016,7,62831700,-9999,639900,0.0548804581967232,0.103006398461542,0.0259011551848396,3430658.50405586,6439082.11530484,1619119.46837656
2016,8,62143200,-9999,-48600,-0.00416813606557391,-0.00782327076923103,-0.00196717634315238,-259122.592258149,-486353.173161448,-122294.432198763
2016,9,62766900,-9999,575100,0.0493229434426246,0.0925753707692339,0.0232782533939698,3081654.56734939,5784028.57256347,1454405.00676709
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,63585000,-9999,1393200,0.119486567213119,0.224267095384623,0.0563923885037014,7514165.367609,14103510.3822815,3546354.56164265
2017,6,61908300,-9999,-283500,-0.0243141270491812,-0.0456357461538477,-0.0114751953350555,-1508691.48687189,-2831697.86766725,-712035.82498239
2017,7,62078400,-9999,-113400,-0.00972565081967246,-0.0182542984615391,-0.00459007813402221,-604304.202377364,-1134232.50292367,-285204.924283256
2017,8,62216100,-9999,24300,0.00208406803278696,0.00391163538461552,0.000983588171576188,129637.262883759,243319.170335671,61183.0690562745
2017,9,62013600,-9999,-178200,-0.015283165573771,-0.0286853261538471,-0.00721297992489204,-949125.521061119,-1781435.59337625,-447945.374704682
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,62580600,-9999,388800,0.0333450885245913,0.0625861661538483,0.015737410745219,2080269.99515823,3904506.76014313,981795.665368113
2018,6,62694000,-9999,502200,0.0430707393442638,0.0808404646153874,0.0203274888792412,2689454.62138255,5047899.44321032,1269303.93440434
2018,7,61163100,-9999,-1028700,-0.0882255467213145,-0.16559256461539,-0.0416385659300586,-5441463.67388083,-10213208.7417456,-2568130.80066941
2018,8,61130700,-9999,-1061100,-0.0910043040983637,-0.170808078461544,-0.0429500168254935,-5611369.90577036,-10532109.6692921,-2648319.04660692
2018,9,62378100,-9999,186300,0.0159778549180333,0.0299892046153856,0.00754084264875077,995179.52369733,1867875.41370883,469680.83224929
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,388.5324331,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,63180000,388.3296762,988200,0.0847521000000029,0.159073172307698,0.039999252310765,5312706.65232979,9971541.71668052,2507363.16668981
2019,6,62815500,-9999,623700,0.0534910795081985,0.100398641538465,0.0252454297371221,3343373.84034615,6275255.51572662,1577924.95772037
2019,7,62734500,-9999,542700,0.0465441860655754,0.0873598569230799,0.0219668024985349,2907287.33150945,5456754.6837562,1372111.36376483
2019,8,62475300,-9999,283500,0.0243141270491812,0.0456357461538477,0.0114751953350555,1515584.54785855,2844635.61290374,715289.045676611
2019,9,62904600,-9999,712800,0.061132662295084,0.114741304615388,0.0288519196995682,3823717.2965425,7176823.23351053,1804625.87840814
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,63398700,-9999,1206900,0.103508712295085,0.194277890769237,0.0488515458549506,6499755.42165024,12199540.9452512,3067597.81844747
2020,6,62507700,-9999,315900,0.0270928844262304,0.0508512600000017,0.0127866462304904,1689232.76395788,3170559.95696711,797243.343081293
2020,7,61778700,-9999,-413100,-0.0354291565573783,-0.0664978015384638,-0.0167209989167952,-2196081.06231939,-4121875.22466101,-1036453.37999416
2020,8,59778000,388.4144283,-2413800,-0.207017424590171,-0.388555781538475,-0.0977030917099013,-12624112.7637832,-23694488.5720239,-5958024.30427206
2020,9,61803000,-9999,-388800,-0.0333450885245913,-0.0625861661538483,-0.015737410745219,-2067305.40362732,-3880173.21911589,-975676.950106182
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
