"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,8537400,-9999,-4811400,-2.42943475920681,-5.34546236938781,-0.377088931343398,-26368756.3988142,-58018925.8111361,-4092872.27557806
2004,7,5297400,-9999,-8051400,-4.06541776203968,-8.94510032857153,-0.631020871641983,-36663777.242302,-80670962.9989528,-5690831.79818583
2004,8,5184000,-9999,-8164800,-4.12267716713884,-9.07108765714296,-0.639908489552433,-36899973.2107328,-81190662.7588509,-5727493.36523785
2004,9,6812100,-9999,-6536700,-3.30059570821532,-7.26226958265314,-0.512307689552394,-32672375.2416313,-71888718.8514909,-5071299.41136585
2004,10,7784100,-9999,-5564700,-2.80980080736546,-6.18237819489803,-0.436128107462819,-29340358.3985911,-64557313.6424649,-4554114.63585434
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13940100,-9999,591300,0.298566898016999,0.656933927551028,0.0463425791044917,4073462.29490314,8962800.6382991,632269.517768058
2005,4,13057200,-9999,-291600,-0.147238470254958,-0.323967416326534,-0.0228538746268726,-1943950.01107658,-4277254.86053946,-301733.573821585
2005,5,11210400,-9999,-2138400,-1.07974878186969,-2.37576105306125,-0.167595080597066,-13242097.7825228,-29136462.7594856,-2055395.18302875
2005,6,10214100,-9999,-3134700,-1.5828135552408,-3.48264972551024,-0.245679152238881,-18592586.989249,-40909093.6580856,-2885880.6486222
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,10206000,-9999,-3142800,-1.58690351274788,-3.4916488204082,-0.246313982089627,-18633895.6310497,-40999984.6727297,-2892292.44113189
2005,9,10116900,-9999,-3231900,-1.63189304532579,-3.59063886428575,-0.253297110447838,-19085933.417138,-41994599.1467012,-2962456.27040818
2005,10,8942400,-9999,-4406400,-2.2249368838527,-4.89550762448985,-0.345347438806075,-24635147.908903,-54204483.4142153,-3823787.22591742
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,11712600,-9999,-1636200,-0.8261714164306,-1.81781716938777,-0.128235629850785,-10345143.7595124,-22762322.1668382,-1605739.43798433
2006,4,13599900,-9999,251100,0.126788682719548,0.278971941836738,0.0196797253731403,1708370.36610224,3758911.19132515,265167.670484204
2006,5,11315700,-9999,-2033100,-1.02657933427763,-2.25877281938778,-0.159342292537362,-12645671.61915,-27824151.9018488,-1962819.86125106
2006,6,10894500,-9999,-2454300,-1.2392571246459,-2.72672575408166,-0.192353444776178,-14996115.805019,-32995812.0583089,-2327648.13370115
2006,7,9825300,-9999,-3523500,-1.77913151558075,-3.91460628061229,-0.276150985074711,-20534993.6081167,-45182952.6073158,-3187374.66214422
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11939400,-9999,-1409400,-0.711652606232299,-1.56584251224492,-0.110460394029884,-8993544.68847857,-19788411.4885084,-1395948.64308055
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10740600,-9999,-2608200,-1.31696631728046,-2.89770855714289,-0.204415211940361,-15831380.8649715,-34833637.8857035,-2457295.24920913
2007,6,10521900,-9999,-2826900,-1.42739516997168,-3.14068411938779,-0.221555617910515,-16996498.7329125,-37397235.7330536,-2638141.04062047
2007,7,9922500,-9999,-3426300,-1.73005202549576,-3.80661714183678,-0.268533026865753,-20057152.3014711,-44131562.89062,-3113205.6946542
2007,8,10238400,-9999,-3110400,-1.57054368271956,-3.45565244081636,-0.243774662686641,-18468447.0271259,-40635949.671176,-2866612.0490121
2007,9,9622800,-9999,-3726000,-1.8813804532578,-4.13958365306127,-0.292021731343372,-21513775.7499824,-47336557.7153946,-3339298.0305308
2007,10,8213400,-9999,-5135400,-2.5930330594901,-5.70542616530618,-0.402482125373257,-27687599.6757031,-60920764.2247889,-4297578.82306067
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13170600,-9999,-178200,-0.0899790651558079,-0.197980087755104,-0.0139662567164222,-1193086.43147664,-2625136.81370385,-185186.980527405
2008,4,12806100,-9999,-542700,-0.274027152974506,-0.602939358163272,-0.0425336000000129,-3583319.21848076,-7884343.45367925,-556191.109737944
2008,5,12012300,-9999,-1336500,-0.674842988668559,-1.48485065816328,-0.104746925373166,-8553416.62933759,-18820001.874324,-1327633.40273637
2008,6,9015300,-9999,-4333500,-2.18812726628897,-4.81451577040822,-0.339633970149357,-24313168.6969604,-53496035.5933212,-3773810.66388541
2008,7,6642000,-9999,-6706800,-3.38648481586404,-7.45125057551029,-0.52563911641807,-33195327.5462216,-73039365.8711643,-5152470.36067173
2008,8,5005800,-9999,-8343000,-4.21265623229464,-9.26906774489806,-0.653874746268855,-37252571.2564531,-81966480.9106965,-5782222.4826799
2008,9,5702400,-9999,-7646400,-3.86091988668558,-8.49514558367356,-0.59927937910466,-35746827.3277649,-78653406.7570343,-5548505.82624612
2008,10,7897500,-9999,-5451300,-2.75254140226631,-6.0563908663266,-0.427240489552369,-28914372.8538877,-63620021.6693071,-4487994.55042658
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11777400,-9999,-1571400,-0.793451756373942,-1.7458244102041,-0.123156991044814,-9961709.30043027,-21918654.9457357,-1546223.99313958
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,8043300,-9999,-5305500,-2.67892216713883,-5.89440715816333,-0.415813552238932,-28355473.6657925,-62390281.0611584,-4401244.0432278
2009,6,10311300,-9999,-3037500,-1.53373406515582,-3.37466058673473,-0.238061194029923,-18094102.8252971,-39812283.6573056,-2808507.56421898
2009,7,8796600,-9999,-4552200,-2.29855611898018,-5.05749133265312,-0.356774376119511,-25270048.6160514,-55601449.4473627,-3922334.44076254
2009,8,7225200,-9999,-6123600,-3.09200787535413,-6.80331574285722,-0.479931367164325,-31326967.9482292,-68928431.8830404,-4862469.68397023
2009,9,6763500,-9999,-6585300,-3.32513545325781,-7.3162641520409,-0.516116668656873,-32823654.9295627,-72221578.1209262,-5094780.55060609
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10359900,-9999,-2988900,-1.50919432011332,-3.32066601734698,-0.234252214925444,-17842938.7349861,-39259649.6801177,-2769522.69415887
2010,6,7824600,-9999,-5524200,-2.78935101983005,-6.13738272040823,-0.432953958209087,-29189098.9932683,-64224499.0006619,-4530636.64481438
2010,7,7759800,-9999,-5589000,-2.8220706798867,-6.2093754795919,-0.438032597015058,-29430644.5882618,-64755969.4933912,-4568128.56343522
2010,8,5823900,-9999,-7524900,-3.79957052407934,-8.36015916020417,-0.589756931343463,-35449798.8596657,-77999857.8223103,-5502402.03721057
2010,9,7071300,-9999,-6277500,-3.16971706798869,-6.97429854591844,-0.491993134328508,-31840573.979183,-70058514.3850501,-4942189.93519735
2010,10,7006500,-9999,-6342300,-3.20243672804535,-7.04629130510212,-0.497071773134479,-32052448.9407054,-70524700.8630123,-4975076.4749639
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,6042600,-9999,-7306200,-3.68914167138812,-8.11718359795927,-0.572616525373308,-34890146.4706928,-76768459.95338,-5415534.62063074
2011,6,8910000,-9999,-4438800,-2.24129671388103,-4.93150400408169,-0.347886758209061,-24777282.0372518,-54517219.7952253,-3845848.82125903
2011,7,7840800,-9999,-5508000,-2.78117110481588,-6.11938453061231,-0.431684298507594,-29128321.7389437,-64090771.3816445,-4521202.99783276
2011,8,5661900,-9999,-7686900,-3.88136967422099,-8.54014105816336,-0.602453528358392,-35843609.4957803,-78866355.6477973,-5563528.03837663
2011,9,6439500,-9999,-6909300,-3.4887337535411,-7.67622794795927,-0.541509862686732,-33793898.4723309,-74356395.830006,-5245378.58551885
2011,10,7800300,-9999,-5548500,-2.80162089235129,-6.16438000510211,-0.434858447761326,-29279971.923412,-64424445.8511127,-4544741.6443358
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9720000,-9999,-3628800,-1.83230096317282,-4.03159451428576,-0.284403773134415,-21046786.3947411,-46309045.4449427,-3266813.46750668
2012,6,7921800,-9999,-5427000,-2.74027152974506,-6.02939358163272,-0.425336000000129,-28822096.3746839,-63416986.6031074,-4473671.69660257
2012,7,7022700,-9999,-6326100,-3.19425681303118,-7.0282931153062,-0.495802113432986,-31999724.4835158,-70408691.7375211,-4966892.7568616
2012,8,6552900,-9999,-6795900,-3.43147434844195,-7.55024061938784,-0.532622244776281,-33461929.3872985,-73625967.3856462,-5193851.42800226
2012,9,6852600,-9999,-6496200,-3.28014592067991,-7.21727410816334,-0.509133540298662,-32545174.2013233,-71608839.6031446,-5051555.68119416
2012,10,9007200,-9999,-4341600,-2.19221722379605,-4.82351486530618,-0.340268800000103,-24349092.8669258,-53575079.20541,-3779386.69625686
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,8772300,-9999,-4576500,-2.31082599150143,-5.08448861734699,-0.358678865671751,-25374687.6013571,-55831685.6190495,-3938576.16242074
2013,4,10675800,-9999,-2673000,-1.34968597733712,-2.96970131632656,-0.209493850746332,-16179278.9229852,-35599114.6989612,-2511294.84990458
2013,5,9922500,-9999,-3426300,-1.73005202549576,-3.80661714183678,-0.268533026865753,-20057152.3014711,-44131562.89062,-3113205.6946542
2013,6,9193500,-9999,-4155300,-2.09814820113316,-4.61653568265311,-0.325667713432935,-23513460.7565973,-51736445.7605377,-3649682.60838793
2013,7,8359200,-9999,-4989600,-2.51941382436262,-5.54344245714292,-0.39105518805982,-27101665.239072,-59631538.214471,-4206631.99285287
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,7662600,-9999,-5686200,-2.87115016997169,-6.31736461836742,-0.445650555224016,-29788259.1865284,-65542825.5184535,-4623636.33378472
2013,10,8496900,-9999,-4851900,-2.44988454674222,-5.39045784387761,-0.38026308059713,-26536939.6449146,-58388977.8200588,-4118977.12992804
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10254600,-9999,-3094200,-1.56236376770539,-3.43765425102045,-0.242505002985148,-18385508.7748013,-40453461.4174355,-2853738.64427544
2014,4,11429100,-9999,-1919700,-0.969319929178476,-2.13278549081635,-0.150454674626911,-11996824.0396301,-26396498.6970661,-1862107.85841226
2014,5,9890100,-9999,-3458700,-1.74641185552409,-3.84261352142861,-0.271072346268739,-20217009.5231706,-44483295.2266424,-3138018.21068072
2014,6,9558000,-9999,-3790800,-1.91410011331446,-4.21157641224494,-0.297100370149344,-21822194.9337835,-48015169.5343612,-3387169.84926749
2014,7,7767900,-9999,-5580900,-2.81798072237962,-6.20037638469395,-0.437397767164312,-29400588.3485787,-64689837.0329155,-4563463.33204369
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,8140500,-9999,-5208300,-2.62984267705384,-5.78641801938782,-0.408195594029975,-27975910.5352356,-61555131.8876686,-4342329.49335704
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,9906300,-9999,-3442500,-1.73823194050993,-3.82461533163269,-0.269802686567246,-20137152.9488143,-44307587.5598478,-3125623.13393678
2015,4,9954900,-9999,-3393900,-1.71369219546743,-3.77062076224494,-0.265993707462767,-19896719.0823386,-43778563.1928828,-3088303.77418675
2015,5,9347400,-9999,-4001400,-2.0204390084986,-4.44555287959189,-0.313605946268752,-22808428.4997168,-50185169.9404823,-3540249.80336932
2015,6,9031500,-9999,-4317300,-2.1799473512748,-4.7965175806123,-0.338364310447864,-24241208.9545604,-53337703.2513425,-3762641.30761498
2015,7,8966700,-9999,-4382100,-2.21266701133146,-4.86851033979597,-0.343442949253836,-24528156.2541028,-53969070.6860466,-3807180.33058164
2015,8,8642700,-9999,-4706100,-2.37626531161475,-5.22847413571434,-0.368836143283694,-25927056.6271426,-57047057.9727058,-4024313.07914644
2015,9,8764200,-9999,-4584600,-2.31491594900851,-5.09348771224495,-0.359313695522497,-25409492.3096955,-55908266.0902867,-3943978.43561342
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,8950500,-9999,-4398300,-2.22084692634562,-4.88650852959189,-0.344712608955329,-24599521.2485999,-54126094.4098283,-3818257.3720244
2016,6,9096300,-9999,-4252500,-2.14722769121814,-4.72452482142862,-0.333285671641892,-23951886.2574448,-52701109.2517792,-3717733.58319255
2016,7,8901900,-9999,-4446900,-2.24538667138812,-4.94050309897965,-0.348521588059807,-24812722.383785,-54595198.855183,-3851349.756137
2016,8,8351100,-9999,-4997700,-2.5235037818697,-5.55244155204088,-0.391690017910567,-27134541.9122871,-59703876.4482251,-4211735.00272865
2016,9,8262000,-9999,-5086800,-2.56849331444761,-5.65143159591843,-0.398673146268778,-27493665.4174552,-60494052.5069004,-4267476.9806809
2016,10,8189100,-9999,-5159700,-2.60530293201135,-5.73242345000006,-0.404386614925496,-27784049.0694625,-61132980.9154975,-4312549.38305765
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10303200,-9999,-3045600,-1.5378240226629,-3.38365968163269,-0.23869602388067,-18135839.0417046,-39904115.4603212,-2814985.72346313
2017,5,10133100,-9999,-3215700,-1.62371313031162,-3.57264067448983,-0.252027450746345,-19004066.4374621,-41814468.0040579,-2949749.1451144
2017,6,9436500,-9999,-3912300,-1.97544947592069,-4.34656283571433,-0.306622817910541,-22394192.6796853,-49273730.7756152,-3475953.47184288
2017,7,8075700,-9999,-5273100,-2.6625623371105,-5.85841077857149,-0.413274232835946,-28229569.936867,-62113256.2748017,-4381701.67749324
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,6755400,-9999,-6593400,-3.32922541076489,-7.32526324693886,-0.51675149850762,-32848723.5158803,-72276736.2947797,-5098671.61472665
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,8999100,-9999,-4349700,-2.19630718130313,-4.83251396020413,-0.34090362985085,-24384979.8877531,-53654041.0786006,-3784956.96246037
2018,4,9558000,-9999,-3790800,-1.91410011331446,-4.21157641224494,-0.297100370149344,-21822194.9337835,-48015169.5343612,-3387169.84926749
2018,5,8877600,-9999,-4471200,-2.25765654390936,-4.96750038367352,-0.350426077612047,-24918819.5937845,-54828643.5448993,-3867817.81867113
2018,6,8675100,-9999,-4673700,-2.35990548158642,-5.19247775612251,-0.366296823880708,-25789866.6938589,-56745200.2574296,-4003018.90562029
2018,7,7711200,-9999,-5637600,-2.8466104249292,-6.26337004897966,-0.441841576119537,-29610158.7593071,-65150952.8295182,-4595992.16696025
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,7047000,-9999,-6301800,-3.18198694050993,-7.00129583061232,-0.493897623880747,-31920332.3010963,-70234005.8679219,-4954569.76151789
2018,10,7776000,-9999,-5572800,-2.81389076487254,-6.19137728979599,-0.436762937313566,-29370492.9468981,-64623618.4046664,-4558792.02205478
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,9549900,-9999,-3798900,-1.91819007082154,-4.2205755071429,-0.29773520000009,-21860583.5006161,-48099635.5356154,-3393128.39727453
2019,4,8893800,485.879301,-4455000,-2.2494766288952,-4.94950219387761,-0.349156417910554,-24848125.4330849,-54673095.8503901,-3856844.90186017
2019,5,9412200,-9999,-3936600,-1.98771934844194,-4.37356012040821,-0.30852730746278,-22507605.6332904,-49523272.226934,-3493557.06021394
2019,6,8424000,-9999,-4924800,-2.48669416430596,-5.47144969795924,-0.385976549253849,-26837280.5309288,-59049815.0366555,-4165595.06165748
2019,7,7119900,484.5206132,-6228900,-3.1451773229462,-6.92030397653069,-0.488184155224029,-31679960.9532844,-69705119.0601826,-4917260.10571072
2019,8,6868800,-9999,-6480000,-3.27196600566574,-7.19927591836743,-0.507863880597169,-32494005.5857817,-71496253.781346,-5043613.45575271
2019,9,7913700,485.4025245,-5435100,-2.74436148725214,-6.03839267653068,-0.425970829850876,-28852894.0964633,-63484750.5396406,-4478452.01842417
2019,10,7306200,-9999,-6042600,-3.0511083002833,-6.71332479387762,-0.47358306865686,-31050800.9963829,-68320784.3456169,-4819603.95137567
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,9485100,-9999,-3863700,-1.9509097308782,-4.29256826632658,-0.302813838806062,-22166379.3566413,-48772475.2712383,-3440593.03163888
2020,4,8869500,-9999,-4479300,-2.26174650141644,-4.97649947857148,-0.351060907462793,-24954110.682029,-54906294.1932532,-3873295.58616484
2020,5,8310600,-9999,-5038200,-2.54395356940511,-5.59743702653067,-0.394864167164299,-27298352.9726997,-60064308.3782477,-4237161.22069113
2020,6,7273800,-9999,-6075000,-3.06746813031163,-6.74932117346946,-0.476122388059846,-31161749.9482505,-68564904.2771704,-4836825.08544188
2020,7,4722300,-9999,-8626500,-4.35580474504252,-9.58403606632664,-0.676093791044981,-37765824.2996401,-83095786.737055,-5861887.94429837
2020,8,5540400,-9999,-7808400,-3.94271903682722,-8.67512748163275,-0.611975976119589,-36127220.991704,-79490383.3452857,-5607549.28879683
2020,9,6609600,-9999,-6739200,-3.40284464589237,-7.48724695510212,-0.528178435821056,-33292858.8893197,-73253963.1647902,-5167608.85731255
2020,10,6034500,484.435546,-7314300,-3.69323162889521,-8.12618269285723,-0.573251355224055,-34911442.5981169,-76815317.6215381,-5418840.13599872
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
