"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29200500,-9999,445500,0.265318773249042,0.405533654166646,0.205067048483512,7688265.36442823,11751337.1151949,5942323.14183596
2005,6,28390500,-9999,-364500,-0.217078996294671,-0.331800262499983,-0.167782130577419,-6202501.83285678,-9480381.66486136,-4793964.36408069
2005,7,28066500,-9999,-688500,-0.410038104112156,-0.626733829166634,-0.316921802201791,-11649204.9947033,-17805542.411445,-9003765.75765668
2005,8,26730000,-9999,-2025000,-1.20599442385928,-1.84333479166657,-0.932122947652327,-33449870.3998026,-51127359.0199356,-25853678.2416254
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29168100,-9999,413100,0.246022862467293,0.37604029749998,0.190153081321075,7125143.0295136,10890617.5534983,5507081.28638048
2006,6,28998000,-9999,243000,0.144719330863114,0.221200174999988,0.111854753718279,4178975.42704001,6387468.00630427,3229964.26530218
2006,7,28123200,-9999,-631800,-0.376270260244096,-0.57512045499997,-0.290822359667526,-10700567.4959111,-16355571.7717737,-8270556.08095013
2006,8,27677700,-9999,-1077300,-0.641589033493138,-0.980654109166616,-0.495889408151038,-18102201.0669233,-27668798.7707453,-13991339.166809
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,297.226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,297.4181111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27207900,-9999,-1547100,-0.921379739828491,-1.40830778083326,-0.712141932006378,-25778256.562728,-39401473.3820429,-19924225.2013859
2007,6,28212300,-9999,-542700,-0.323206505594287,-0.494013724166641,-0.249808949970824,-9205961.73066445,-14071101.1702529,-7115363.06851343
2007,7,28090800,-9999,-664200,-0.395566171025844,-0.604613811666635,-0.305736326829963,-11242881.8920913,-17184486.8767885,-8689715.31047966
2007,8,27969300,-9999,-785700,-0.467925836457401,-0.715213899166629,-0.361663703689103,-13270958.3765548,-20284355.226104,-10257232.2022353
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,296.9855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,297.424625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29702700,-9999,947700,0.564405390366144,0.862680682499955,0.436233539501289,16496197.8267733,25214059.6861116,12750046.1354886
2008,6,26916300,-9999,-1838700,-1.09504293686423,-1.67374799083325,-0.846367636468313,-30475688.7481465,-46581390.6416658,-23554908.9329552
2008,7,28188000,-9999,-567000,-0.337678438680599,-0.51613374166664,-0.260994425342652,-9614052.790775,-14694858.98736,-7430779.9844918
2008,8,26446500,-9999,-2308500,-1.37483364319958,-2.10140166249989,-1.06262016032365,-37935374.2604176,-57983348.7001924,-29320560.838713
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,297.0484286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,297.28275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,297.14275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,297.6339231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25822800,-9999,-2932200,-1.74627992574824,-2.66914877833319,-1.34971402820057,-47631116.993728,-72803068.8894166,-36814479.6475005
2009,6,29556900,-9999,801900,0.477573791848275,0.729960577499962,0.369120687270322,13923678.6990383,21282023.254959,10761725.0746309
2009,7,27969300,-9999,-785700,-0.467925836457401,-0.715213899166629,-0.361663703689103,-13270958.3765548,-20284355.226104,-10257232.2022353
2009,8,27872100,-9999,-882900,-0.525813568802647,-0.803693969166625,-0.406405605176415,-14887045.5510842,-22754507.3729467,-11506319.1888607
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29459700,-9999,704700,0.41968605950303,0.641480507499967,0.32437878578301,12215650.6678614,18671341.619355,9441576.24840452
2010,6,28503900,-9999,-251100,-0.149543308558551,-0.228573514166655,-0.115583245508889,-4281328.95255323,-6543913.02039023,-3309074.14177963
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,26875800,-9999,-1879200,-1.11916282534141,-1.71061468666658,-0.86501009542136,-31124039.6755495,-47572380.1504453,-24056024.6641789
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29273400,-9999,518400,0.308734572507976,0.471893706666642,0.238623474598996,8957567.48145857,13691436.2625613,6923377.12299907
2011,6,28244700,-9999,-510300,-0.303910594812539,-0.464520367499976,-0.234894982808386,-8661290.66063819,-13238583.9433649,-6694382.3465055
2011,7,27693900,-9999,-1061100,-0.631941078102264,-0.965907430833283,-0.488432424569819,-17835138.8744241,-27260600.3402774,-13784924.6153369
2011,8,27588600,-9999,-1166400,-0.694652788142946,-1.06176083999994,-0.53690281784774,-19568221.4931889,-29909577.3378481,-15124438.337099
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28406700,-9999,-348300,-0.207431040903796,-0.31705358416665,-0.1603251469962,-5928518.77958568,-9061604.85758105,-4582200.6227488
2012,7,27807300,-9999,-947700,-0.564405390366144,-0.862680682499955,-0.436233539501289,-15961286.6184271,-24396460.1837511,-12336608.8903475
2012,8,27143100,-9999,-1611900,-0.959971561391988,-1.46729449416659,-0.741969866331252,-26826573.9932386,-41003802.5090607,-20734478.3120727
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28107000,-9999,-648000,-0.38591821563497,-0.589867133333303,-0.298279343248745,-10971803.292874,-16770149.4608539,-8480196.44542617
2013,7,28163700,-9999,-591300,-0.35215037176691,-0.538253759166639,-0.27217990071448,-10021790.4144258,-15318076.584952,-7745923.72654153
2013,8,27912600,-9999,-842400,-0.501693680325461,-0.766827273333293,-0.387763146223368,-14214364.8193311,-21726330.3167409,-10986398.75299
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27531900,-9999,-1223100,-0.728420632011006,-1.11337421416661,-0.563002260382006,-20498656.1363418,-31331725.3305454,-15843578.8778969
2014,6,28690200,-9999,-64800,-0.038591821563497,-0.0589867133333303,-0.0298279343248745,-1108457.21896254,-1694251.41307787,-856735.644746581
2014,7,27750600,-9999,-1004400,-0.598173234234204,-0.914294056666619,-0.462332982035554,-16899178.7276832,-25830006.7421911,-13061513.3676519
2014,8,28026000,-9999,-729000,-0.434157992589341,-0.663600524999965,-0.335564261154838,-12325623.8499983,-18839433.1036709,-9526575.41976726
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,28171800,-9999,-583200,-0.347326394071473,-0.530880419999972,-0.26845140892387,-9885917.14870074,-15110397.4174424,-7640906.16887366
2015,7,27766800,-9999,-988200,-0.588525278843329,-0.899547378333286,-0.454875998454336,-16631406.6483307,-25420723.2659641,-12854550.1388283
2015,8,27515700,-9999,-1239300,-0.73806858740188,-1.12812089249994,-0.570459243963224,-20764139.0768148,-31737509.9105452,-16048772.8125697
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29111400,-9999,356400,0.212255018599234,0.324426923333316,0.16405363878681,6141178.07749917,9386649.71256544,4746566.73232207
2016,6,27904500,-9999,-850500,-0.506517658020898,-0.77420061249996,-0.391491638013977,-14348979.715462,-21932086.0952134,-11090443.706513
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,26713800,-9999,-2041200,-1.21564237925016,-1.8580814699999,-0.939579931233546,-33707500.0862074,-51521140.081374,-26052802.3320386
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28463400,-9999,-291600,-0.173663197035737,-0.265440209999986,-0.134225704461935,-4968343.63018644,-7593999.183819,-3840073.40158267
2017,6,28657800,-9999,-97200,-0.0578877323452455,-0.0884800699999954,-0.0447419014873117,-1661747.60596209,-2539943.06809164,-1284378.30729499
2017,7,28066500,-9999,-688500,-0.410038104112156,-0.626733829166634,-0.316921802201791,-11649204.9947033,-17805542.411445,-9003765.75765668
2017,8,27693900,-9999,-1061100,-0.631941078102264,-0.965907430833283,-0.488432424569819,-17835138.8744241,-27260600.3402774,-13784924.6153369
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29597400,-9999,842400,0.501693680325461,0.766827273333293,0.387763146223368,14637006.6944902,22372328.7206164,11313062.1128535
2018,6,28941300,-9999,186300,0.110951486995054,0.169586800833325,0.0857553111840141,3200739.57755924,4892256.96707496,2473877.78142008
2018,7,27693900,-9999,-1061100,-0.631941078102264,-0.965907430833283,-0.488432424569819,-17835138.8744241,-27260600.3402774,-13784924.6153369
2018,8,28220400,-9999,-534600,-0.31838252789885,-0.486640384999975,-0.246080458180214,-9069852.84921483,-13863061.8695171,-7010163.40152618
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29605500,297.7174161,850500,0.506517658020898,0.77420061249996,0.391491638013977,14779788.6925109,22590567.7268408,11423419.4861827
2019,6,29127600,-9999,372600,0.221902973990108,0.339173601666649,0.171510622368028,6422116.18803312,9816057.16520944,4963706.09426105
2019,7,28706400,-9999,-48600,-0.0289438661726228,-0.0442400349999977,-0.0223709507436559,-831577.436700569,-1271047.02203327,-642732.997900615
2019,8,27774900,-9999,-980100,-0.583701301147892,-0.89217403916662,-0.451147506663726,-16497461.4743387,-25215991.1424065,-12751022.8190206
2019,9,-9999,297.5849047,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,297.8865194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28382400,-9999,-372600,-0.221902973990108,-0.339173601666649,-0.171510622368028,-6339434.56144807,-9689680.19704066,-4899800.78925764
2020,6,29070900,-9999,315900,0.188135130122048,0.287560227499985,0.145411179833763,5439514.55414123,8314173.12473011,4204245.25992292
2020,7,27928800,-9999,-826200,-0.492045724934587,-0.752080594999961,-0.38030616264215,-13945016.9228554,-21314638.2402161,-10778217.5622317
2020,8,27823500,-9999,-931500,-0.55475743497527,-0.847934004166622,-0.428776555920071,-15692962.7357478,-23986333.2888065,-12129219.1682224
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
