"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19593900,-9999,388800,0.025899959999997,0.0662668580152552,0.00598151501154664,502437.864702814,1285522.39624128,116036.458360927
2005,8,19221300,-9999,16200,0.00107916499999987,0.00276111908396897,0.000249229792147776,20734.2123638016,53049.9316126493,4788.50170064702
2005,9,18387000,-9999,-818100,-0.0544978324999937,-0.139436513740433,-0.0125861045034627,-1024263.11862652,-2620648.78294385,-236550.373816749
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19496700,-9999,291600,0.0194249699999977,0.0497001435114414,0.00448613625865998,375887.095421066,961733.407388944,86809.9527531328
2006,7,19294200,-9999,89100,0.00593540749999931,0.0151861549618293,0.00137076385681277,114254.414988872,292327.906903505,26386.7009212175
2006,8,19026900,-9999,-178200,-0.0118708149999986,-0.0303723099236586,-0.00274152771362554,-226921.677883973,-580594.974236348,-52406.8540147742
2006,9,19715400,-9999,510300,0.0339936974999961,0.0869752511450225,0.00785073845265496,661506.897439348,1692511.63510408,152772.955528717
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19545300,-9999,340200,0.0226624649999974,0.0579835007633483,0.00523382563510331,439084.151249836,1123427.49207432,101405.115762087
2007,7,19302300,-9999,97200,0.00647498999999925,0.0165667145038138,0.00149537875288666,124667.382575516,318970.212319485,28791.5433199805
2007,8,19172700,-9999,-32400,-0.00215832999999975,-0.00552223816793793,-0.000498459584295553,-41415.9736172045,-105965.663393116,-9564.88998087862
2007,9,17925300,-9999,-1279800,-0.0852540349999901,-0.218128407633548,-0.0196891535796743,-1582444.72517674,-4048795.43907747,-365460.675560448
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19691100,-9999,486000,0.0323749499999962,0.082833572519069,0.00747689376443329,629614.881463259,1610913.6830413,145407.593871422
2008,7,19213200,-9999,8100,0.000539582499999937,0.00138055954198448,0.000124614896073888,10364.9211030831,26519.3751294369,2393.74621318316
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17933400,-9999,-1271700,-0.0847144524999902,-0.216747848091564,-0.0195645386836005,-1572776.34461663,-4024058.21161402,-363227.793214002
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19699200,-9999,494100,0.0329145324999962,0.0842141320610535,0.00760150866050718,640241.210389917,1638101.88835924,147861.711406447
2009,7,19180800,-9999,-24300,-0.00161874749999981,-0.00414167862595345,-0.000373844688221665,-31068.5377550228,-79491.0254747086,-7175.18192956646
2009,8,19496700,-9999,291600,0.0194249699999977,0.0497001435114414,0.00448613625865998,375887.095421066,961733.407388944,86809.9527531328
2009,9,18994500,-9999,-210600,-0.0140291449999984,-0.0358945480915966,-0.00323998729792109,-267952.506260556,-685575.216610454,-61882.7959031306
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19545300,-9999,340200,0.0226624649999974,0.0579835007633483,0.00523382563510331,439084.151249836,1123427.49207432,101405.115762087
2010,7,19164600,-9999,-40500,-0.00269791249999969,-0.00690279770992242,-0.000623074480369441,-51759.0370146234,-132429.114054801,-11953.5882250862
2010,8,19407600,-9999,202500,0.0134895624999984,0.0345139885496121,0.00311537240184721,260433.021150089,666336.088358395,60146.1942609904
2010,9,18759600,-9999,-445500,-0.0296770374999966,-0.0759307748091466,-0.00685381928406385,-563326.983646361,-1441311.46308565,-130098.610541884
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19877400,-9999,672300,0.0447853474999948,0.114586441984712,0.0103430363741327,875118.506936175,2239051.86902483,202105.890747384
2011,7,18662400,-9999,-542700,-0.0361520274999958,-0.0924974893129604,-0.00834919803695051,-684470.01774111,-1751264.3834722,-158076.216568385
2011,8,17220600,-9999,-1984500,-0.132197712499985,-0.338237087786198,-0.0305306495381026,-2406505.15377207,-6157211.64580996,-555774.862303017
2011,9,19691100,-9999,486000,0.0323749499999962,0.082833572519069,0.00747689376443329,629614.881463259,1610913.6830413,145407.593871422
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19350900,-9999,145800,0.00971248499999887,0.0248500717557207,0.00224306812932999,187236.839584587,479058.541556758,43241.7643382417
2012,7,18540900,-9999,-664200,-0.0442457649999949,-0.113205882442728,-0.0102184214780588,-835007.225462648,-2136424.35167668,-192842.315349341
2012,8,18176400,-9999,-1028700,-0.0685269774999921,-0.175331061832029,-0.0158260918013838,-1280658.91464442,-3276655.34860759,-295764.183520652
2012,9,15908400,-9999,-3296700,-0.219610077499975,-0.561887733587685,-0.0507182627020725,-3849962.26618284,-9850397.56267028,-889136.782028367
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18435600,-9999,-769500,-0.0512603374999941,-0.131153156488526,-0.0118384151270194,-964670.287315589,-2468176.35861542,-222787.595222999
2013,7,19286100,-9999,81000,0.00539582499999937,0.0138055954198448,0.00124614896073888,103845.812974662,265696.771109741,23982.8667377971
2013,8,19318500,-9999,113400,0.00755415499999912,0.0193278335877828,0.00174460854503444,145506.412640869,372288.327348101,33604.252342002
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19723500,-9999,518400,0.034533279999996,0.0883558106870069,0.00797535334872885,672146.254686739,1719733.17429127,155230.081913796
2014,7,19521000,-9999,315900,0.0210437174999976,0.0538418221373949,0.00485998094688164,407466.035121786,1042530.33191779,94103.0104207357
2014,8,19577700,-9999,372600,0.0248207949999971,0.0635057389312862,0.00573228521939886,481302.559743648,1231446.24118782,111155.3255759
2014,9,19812600,-9999,607500,0.0404686874999953,0.103541965648836,0.00934611720554162,789465.653810175,2019903.0573393,182324.631364936
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19683000,-9999,477900,0.0318353674999963,0.0814530129770845,0.00735227886835941,618992.896186155,1583736.59125436,142954.479488719
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19537200,-9999,332100,0.0221228824999974,0.0566029412213638,0.00510921073902942,428540.427013912,1096450.63663152,98970.0755228432
2015,9,19747800,-9999,542700,0.0361520274999958,0.0924974893129604,0.00834919803695051,704090.376074863,1801464.44169281,162607.477153548
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19780200,-9999,575100,0.0383103574999956,0.0980197274808983,0.00884765762124607,746743.304149223,1910594.93952519,172458.037909751
2016,6,19512900,-9999,307800,0.0205041349999976,0.0524612625954104,0.00473536605080775,396935.368356971,1015586.88492752,91670.9857637344
2016,7,19294200,-9999,89100,0.00593540749999931,0.0151861549618293,0.00137076385681277,114254.414988872,292327.906903505,26386.7009212175
2016,8,19172700,-9999,-32400,-0.00215832999999975,-0.00552223816793793,-0.000498459584295553,-41415.9736172045,-105965.663393116,-9564.88998087862
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18759600,-9999,-445500,-0.0296770374999966,-0.0759307748091466,-0.00685381928406385,-563326.983646361,-1441311.46308565,-130098.610541884
2017,6,19496700,-9999,291600,0.0194249699999977,0.0497001435114414,0.00448613625865998,375887.095421066,961733.407388944,86809.9527531328
2017,7,19286100,-9999,81000,0.00539582499999937,0.0138055954198448,0.00124614896073888,103845.812974662,265696.771109741,23982.8667377971
2017,8,19075500,-9999,-129600,-0.008633319999999,-0.0220889526717517,-0.00199383833718221,-165244.019129038,-422788.373167193,-38162.5910228725
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19464300,-9999,259200,0.017266639999998,0.0441779053435035,0.00398767667436442,333842.804442392,854160.150108385,77099.95483658
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,19423800,-9999,218700,0.0145687274999983,0.0372751076335811,0.00336460219399498,281385.455619727,719944.356482115,64985.0936766112
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,407.8426554,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19245600,407.7421595,40500,0.00269791249999969,0.00690279770992242,0.000623074480369441,51868.3024911199,132708.677413855,11978.822746217
2019,7,19383300,-9999,178200,0.0118708149999986,0.0303723099236586,0.00274152771362554,229037.064705816,586007.339281331,52895.3960059621
2019,8,19496700,-9999,291600,0.0194249699999977,0.0497001435114414,0.00448613625865998,375887.095421066,961733.407388944,86809.9527531328
2019,9,12530700,-9999,-6674400,-0.444615979999948,-1.13758106259521,-0.102682674364884,-7002524.68682529,-17916448.8736749,-1617211.2440705
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19869300,407.9230128,664200,0.0442457649999949,0.113205882442728,0.0102184214780588,864396.727959146,2211619.44808125,199629.729320818
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19448100,-9999,243000,0.0161874749999981,0.0414167862595345,0.00373844688221665,312846.793566265,800440.388702761,72250.9915857424
2020,9,-9999,407.8150963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
