"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,100593900,-9999,-27645300,-0.441665712070161,-1.2947102189531,-0.104281733541991,-50410491.3402019,-147774609.839394,-11902425.9343562
2005,8,113821200,-9999,-14418000,-0.230344262374711,-0.675237090458988,-0.0543866058320377,-27862112.7436362,-81675713.3392299,-6578526.10615885
2005,9,114339600,-9999,-13899600,-0.222062221480339,-0.650958902936867,-0.0524311323639195,-26919043.2634917,-78911175.2287143,-6355857.88095509
2005,10,158217300,-9999,29978100,0.478934896094834,1.40396206280265,0.113081364148523,68471450.6570205,200718970.138449,16166800.7669899
2005,11,165248100,-9999,37008900,0.591260075724749,1.73323498107141,0.139602473059877,86532797.0867492,253664465.230238,20431267.0008898
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,170982900,-9999,42743700,0.682880153118735,2.00181243053488,0.161234898300934,101817158.620866,298469435.43189,24040059.0653439
2006,3,168820200,-9999,40581000,0.648328513762528,1.90052686696603,0.153076907426129,95995115.8076496,281402549.505602,22665415.9795762
2006,4,144147600,-9999,15908400,0.254155129946029,0.745036879585086,0.0600085920528775,34594556.3013467,101411371.404776,8168123.99882961
2006,5,104441400,-9999,-23797800,-0.380197439807247,-1.11452054593736,-0.0897684538958015,-44154966.0294648,-129437002.179589,-10425433.2546169
2006,6,124853400,-9999,-3385800,-0.0540920795913646,-0.158566912253852,-0.0127716860886471,-6844948.35073759,-20065457.5071436,-1616161.41011852
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,104967900,-9999,-23271300,-0.371785992023901,-1.08986301173521,-0.087782426154744,-43279439.7379508,-126870461.908052,-10218712.6581443
2006,9,123468300,-9999,-4770900,-0.0762206576060138,-0.223435194539519,-0.0179964667612754,-9592081.16007329,-28118473.2243865,-2264787.20061705
2006,10,141952500,-9999,13713300,0.219085863033924,0.642233929296105,0.0517283840863145,29584875.6363964,86725864.7572223,6985287.81762787
2006,11,143272800,-9999,15033600,0.240179185936777,0.704067438141507,0.0567087305754281,32589092.1599873,95532502.2813574,7694613.66850078
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,162615600,-9999,34376400,0.549202836808018,1.60994731006064,0.129672334354589,79682536.7102843,233583435.91436,18813851.3678685
2007,3,148578300,-9999,20339100,0.324940698215111,0.952539513563213,0.0767217793507004,44934114.8679018,131721019.108324,10609398.1614208
2007,4,148699800,-9999,20460600,0.32688180154973,0.95822971376371,0.0771800934447906,45221925.5722162,132564714.803544,10677353.1743584
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,108847800,-9999,-19391400,-0.309800092205088,-0.908155951999336,-0.0731469294167968,-36683772.5781567,-107535753.690443,-8661409.05387433
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,135666900,-9999,7427700,0.118666117189668,0.347860905590389,0.0280182682853812,15656288.3792584,45895246.1138359,3696607.74745187
2007,10,144828000,-9999,16588800,0.265025308619892,0.776902000707869,0.0625751509797827,36162581.9099102,106007921.971203,8538350.67531942
2007,11,159067800,-9999,30828600,0.492522619437162,1.44379346420613,0.116289562807155,70616434.2527111,207006830.175876,16673253.0490321
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,169622100,-9999,41382900,0.661139795771009,1.93808218828931,0.156101780447124,98145669.0774321,287706736.628799,23173183.3179013
2008,3,159634800,-9999,31395600,0.501581101665381,1.47034773180845,0.118428361912909,72052532.6525771,211216645.932262,17012330.3796516
2008,4,124918200,-9999,-3321000,-0.0530568244795682,-0.155532138813587,-0.0125272519051323,-6715671.23791236,-19686491.2562498,-1585637.7786382
2008,5,116721000,-9999,-11518200,-0.184016596121819,-0.539430979007124,-0.0434481761197515,-22530061.311346,-66045200.7395262,-5319574.93223128
2008,6,122285700,-9999,-5953500,-0.095114063396299,-0.278819809824357,-0.0224573906104201,-11913099.0604848,-34922364.7466664,-2812802.95919253
2008,7,109358100,-9999,-18881100,-0.301647458199691,-0.884257111157248,-0.0712220102216179,-35797534.5658907,-104937812.805408,-8452159.31198985
2008,8,104611500,-9999,-23627700,-0.377479895138781,-1.10655426565667,-0.0891268141640753,-43872615.2612248,-128609311.881295,-10358767.3877083
2008,9,117822600,-9999,-10416600,-0.16641725922128,-0.487839830522617,-0.0392927950000003,-20468347.0348072,-60001438.5242419,-4832783.3771024
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,146302200,-9999,18063000,0.288577362413261,0.845943096473901,0.0681360286547438,39584606.1585443,116039331.797982,9346325.14813429
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,164697300,-9999,36458100,0.582460407274479,1.70743940682916,0.137524782500001,85090855.2163376,249437519.774119,20090809.9678806
2009,3,152668800,-9999,24429600,0.390291177147262,1.14410958697995,0.0921516871850706,54748726.1563312,160491822.869888,12926726.971939
2009,4,144917100,-9999,16677900,0.266448784398612,0.781074814188234,0.0629112479821155,36368450.7522913,106611411.186486,8586958.3873946
2009,5,117782100,-9999,-10457100,-0.167064293666152,-0.489736563922783,-0.039445566364697,-20544496.5311298,-60224665.1147666,-4850763.04196625
2009,6,123808500,-9999,-4430700,-0.0707855682690824,-0.207502633978127,-0.0167131872978228,-8920210.36577903,-26148933.9112448,-2106151.7230817
2009,7,104676300,-9999,-23562900,-0.376444640026985,-1.1035194922164,-0.0888823799805605,-43764924.5823665,-128293624.657693,-10333340.5312176
2009,8,117296100,-9999,-10943100,-0.174828707004626,-0.512497364724771,-0.0412788227410578,-21456200.4197086,-62897257.3240861,-5066025.5343439
2009,9,134225100,-9999,5985900,0.0956316909521973,0.28033719654449,0.0225796077021774,12548864.3194645,36786063.3656927,2962913.55532965
2009,10,139846500,-9999,11607300,0.185440071900539,0.543603792487489,0.0437842731220843,24849145.8532091,72843424.764871,5867134.20533488
2009,11,148489200,-9999,20250000,0.323517222436391,0.948366700082848,0.0763856823483675,44723198.4401856,131102733.271668,10559598.6634891
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,162842400,-9999,34603200,0.552826229699306,1.62056901710157,0.13052785399689,80268590.4703015,235301408.967767,18952224.5772284
2010,4,142503300,-9999,14264100,0.227885531484194,0.668029503538358,0.0538060746461901,30834867.8959401,90390124.1910323,7280423.60964647
2010,5,116672400,-9999,-11566800,-0.184793037455667,-0.541707059087323,-0.0436315017573875,-22620562.1099462,-66310497.1063687,-5340943.08444923
2010,6,120576600,-9999,-7662600,-0.12241891696993,-0.35886195931135,-0.0289043422006223,-15227472.4461009,-44638204.0670202,-3595359.97643859
2010,7,97159500,-9999,-31079700,-0.496534232995373,-1.45555321128716,-0.117236745268275,-55780909.2453208,-163517590.903547,-13170435.8198548
2010,8,106069500,-9999,-22169700,-0.354186655123361,-1.0382718632507,-0.0836270450349928,-41432455.1219429,-121456163.738094,-9782620.94371185
2010,9,127429200,-9999,-810000,-0.0129406888974557,-0.0379346680033139,-0.0030554272939347,-1654259.84526604,-4849339.82407373,-390587.450369804
2010,10,142422300,-9999,14183100,0.226591462594448,0.664236036738027,0.0535005319167966,30650749.03684,89850393.4357026,7236951.28820514
2010,11,146869200,-9999,18630000,0.29763584464148,0.87249736407622,0.0702748277604981,40909733.0828351,119923842.918955,9659200.99303633
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,147144600,-9999,18905400,0.302035678866615,0.885395151197347,0.0713136730404359,41555160.8272667,121815866.396156,9811592.99953815
2011,4,139117500,-9999,10878300,0.173793451892829,0.509462591284506,0.041034388557543,23226008.8636403,68085319.2798302,5483895.17540205
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,129462300,-9999,1223100,0.019540440235158,0.057281348685004,0.0046136952138414,2517790.92678545,7380717.02876198,594475.856662774
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,138736800,-9999,10497600,0.167711328111025,0.491633297322949,0.0395983377293937,22381678.689028,65610228.1071031,5284540.29707633
2011,10,140923800,-9999,12684600,0.202651188134156,0.594056900931896,0.0478479914230174,27263000.2698896,79919459.6367944,6437069.60265059
2011,11,146148300,-9999,17909100,0.286118631522744,0.838735509553271,0.0675554974688962,39225787.5432267,114987481.687579,9261604.45053458
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,148724100,-9999,20484900,0.327270022216653,0.959367753803809,0.0772717562636086,45279515.0413021,132733534.053243,10690950.6294153
2012,4,145727100,-9999,17487900,0.279389473296068,0.819009482191548,0.0659666752760502,38245633.5589748,112114233.108669,9030180.19951724
2012,5,124270200,-9999,-3969000,-0.0634093755975327,-0.185879873216238,-0.01497159374028,-8005402.02000691,-23467241.2163258,-1890156.23701906
2012,6,134516700,-9999,6277500,0.100290338955281,0.293993677025683,0.0236795615279939,13174685.5314946,38620611.7499335,3110676.26158989
2012,7,111593700,-9999,-16645500,-0.265931156842714,-0.779557427468101,-0.0627890308903581,-31863887.4254609,-93406618.4851633,-7523385.50923344
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,130377600,-9999,2138400,0.0341634186892829,0.100147523528749,0.00806632805598761,4417566.66976897,12949768.465042,1043032.08913725
2012,10,141231600,-9999,12992400,0.207568649915189,0.608472074773155,0.0490090537947126,27956003.3039492,81950946.5406723,6600694.61533918
2012,11,143515800,-9999,15276600,0.244061392606014,0.715447838542501,0.0576253587636085,33144972.043245,97162022.8569774,7825862.52093156
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,159991200,-9999,31752000,0.507275004780262,1.48703898572991,0.11977274992224,72957722.6842824,213870143.25414,17226054.8846595
2013,3,148351500,-9999,20112300,0.321317305323824,0.941917806522285,0.0758662597083986,44397477.6521188,130147906.982666,10482692.6970489
2013,4,143847900,-9999,15608700,0.24936707505397,0.731001052423859,0.0588780839541217,33906159.5085327,99393387.3548638,8005586.56620232
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,128214900,-9999,-24300,-0.00038822066692367,-0.00113804004009942,-9.1662818818041e-05,-49780.3907941643,-145927.516905467,-11753.652834134
2013,7,124100100,-9999,-4139100,-0.0661269202659984,-0.193846153496934,-0.0156132334720063,-8342836.22911157,-24456404.5287877,-1969827.86042146
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,134314200,-9999,6075000,0.0970551667309174,0.284510010024854,0.0229157047045103,12739944.9801874,37346202.1252143,3008029.62841835
2013,10,142300800,-9999,14061600,0.22465035925983,0.65854583653753,0.0530422178227064,30374762.3939022,89041359.0978744,7171788.05553062
2013,11,144390600,-9999,16151400,0.258037336615266,0.75641727998608,0.060925220241058,35153740.2498836,103050577.602269,8300152.97442965
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,148124700,-9999,19885500,0.317693912432536,0.931296099481357,0.0750107400660969,43861634.3454029,128577122.142451,10356174.6826228
2014,3,146682900,-9999,18443700,0.294659486195065,0.863772390435458,0.0695720794828932,40473785.4537695,118645894.835474,9556269.35661974
2014,4,130126500,-9999,1887300,0.0301518051310717,0.0883877764477215,0.00711914559486785,3895061.47891778,11418083.3204556,919663.33852435
2014,5,98406900,-9999,-29832300,-0.476605572093292,-1.39713382256205,-0.112531387235615,-53853759.3076432,-157868294.049438,-12715416.2636516
2014,6,122139900,-9999,-6099300,-0.0974433873978411,-0.285648050064954,-0.0230073675233283,-12197687.1238835,-35756613.509486,-2879997.07407519
2014,7,122601600,-9999,-5637600,-0.0900671947262913,-0.264025289303065,-0.0212657739657855,-11295312.479811,-33111369.2872692,-2666937.31051067
2014,8,118648800,-9999,-9590400,-0.153217756545875,-0.449146469159237,-0.0361762591601869,-18909054.2920282,-55430487.7050062,-4464618.61838866
2014,9,124618500,-9999,-3620700,-0.0578448793716268,-0.169567965974813,-0.0136577600038881,-7313011.64938726,-21437550.2898008,-1726675.88035391
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,131552100,-9999,3312900,0.0529274175905936,0.155152792133554,0.0124966976321929,6874854.96943217,20153126.5377703,1623222.6647204
2015,4,119377800,-9999,-8861400,-0.141571136538165,-0.415005267956254,-0.0334263745956456,-17523967.6011413,-51370208.9832968,-4137585.6672578
2015,5,104741100,-9999,-23498100,-0.375409384915188,-1.10048471877614,-0.0886379457970457,-43657163.0369328,-127977729.69399,-10307896.9424131
2015,6,120989700,-9999,-7249500,-0.115819165632228,-0.33951527862966,-0.0273460742807156,-14430705.94811,-42302542.2783044,-3407235.36235157
2015,7,84863700,-9999,-43375500,-0.69297389045875,-2.03140147157746,-0.163618131590203,-73322138.32573,-214938400.630782,-17312097.0966344
2015,8,93984300,-9999,-34254900,-0.5472617334734,-1.60425710986015,-0.129214020260499,-60564954.1214638,-177541663.001063,-14299997.1133691
2015,9,99063000,-9999,-29176200,-0.466123614086353,-1.36640674147937,-0.110056491127528,-52829387.2213561,-154865423.389839,-12473551.6723313
2015,10,109431000,-9999,-18808200,-0.30048279619892,-0.88084299103695,-0.0709470217651638,-35670574.711541,-104565639.425561,-8422182.80862993
2015,11,120843900,-9999,-7395300,-0.11814848963377,-0.346343518870256,-0.0278960511936238,-14712233.7587732,-43127820.1376081,-3473706.920668
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,102805200,-9999,-25434000,-0.406337631380107,-1.19114857530406,-0.0959404170295496,-46845921.3007622,-137325337.618091,-11060794.9612333
2016,5,98091000,-9999,-30148200,-0.481652440763299,-1.41192834308334,-0.11372300388025,-54344337.1722027,-159306386.609216,-12831246.6501985
2016,6,108531900,-9999,-19707300,-0.314846960875096,-0.922950472520628,-0.0743385460614313,-37230218.6495402,-109137619.747491,-8790430.48808072
2016,7,94194900,-9999,-34044300,-0.543897154360061,-1.59439409617928,-0.128419609164076,-60253068.4301537,-176627393.270248,-14226357.752948
2016,8,91821600,-9999,-36417600,-0.581813372829606,-1.70554267342899,-0.137372011135304,-63722928.189497,-186799029.342469,-15045626.6727741
2016,9,114185700,-9999,-14053500,-0.224520952370856,-0.658166489857497,-0.0530116635497671,-27199478.9924084,-79733251.7315206,-6422071.58774586
2016,10,117684900,-9999,-10554300,-0.168617176333847,-0.494288724083181,-0.0398122176399692,-20727146.0278333,-60760088.543405,-4893888.43211151
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,113497200,-9999,-14742000,-0.235520537933693,-0.690410957660314,-0.0556087767496116,-28449282.1836308,-83396956.9255946,-6717162.73882503
2017,5,113294700,-9999,-14944500,-0.238755710158057,-0.699894624661142,-0.0563726335730952,-28815383.8373594,-84470156.7219662,-6803603.0353209
2017,6,117198900,-9999,-11040300,-0.176381589672321,-0.517049524885169,-0.04164547401633,-21638077.9484078,-63430417.7858775,-5108968.6550498
2017,7,107875800,-9999,-20363400,-0.325328918882035,-0.953677553603312,-0.0768134421695184,-38359817.7558952,-112448955.597999,-9057140.24117895
2017,8,102902400,-9999,-25336800,-0.404784748712413,-1.18659641514366,-0.0955737657542775,-46687329.4910918,-136860437.511493,-11023349.8338757
2017,9,111123900,-9999,-17115300,-0.273436756403238,-0.801559534910023,-0.0645611787208402,-32697413.0176295,-95850036.8272424,-7720189.31656443
2017,10,124335000,-9999,-3904200,-0.0623741204857362,-0.182845099775973,-0.0147271595567653,-7876733.08415657,-23090057.791046,-1859776.20226249
2017,11,126829800,-9999,-1409400,-0.0225167986815728,-0.0660063223257662,-0.00531644349144638,-2871654.04844885,-8418040.4777135,-678026.512181576
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,139757400,-9999,11518200,0.184016596121819,0.539430979007124,0.0434481761197515,24650316.2513017,72260570.560017,5820188.52900156
2018,3,133326000,-9999,5086800,0.0812675262760215,0.238229715060812,0.0191880834059099,10627708.3643232,31154337.4260322,2509309.23891661
2018,4,123541200,-9999,-4698000,-0.0750559956052428,-0.220021074419221,-0.0177214783048213,-9448265.96283146,-27696889.6592123,-2230830.98063392
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,112006800,-9999,-16232400,-0.259331405505011,-0.760210746786411,-0.0612307629704514,-31127937.4102911,-91249235.6971426,-7349620.28072512
2018,7,103485600,-9999,-24753600,-0.395467452706245,-1.15928345418127,-0.0933738581026445,-45732414.9175267,-134061176.389711,-10797884.8625309
2018,8,118891800,-9999,-9347400,-0.149335549876638,-0.437766068758243,-0.0352596309720065,-18448320.4785406,-54079880.7635174,-4355834.71359629
2018,9,124229700,-9999,-4009500,-0.0640564100424055,-0.187776606616404,-0.0151243651049768,-8085785.76710428,-23702880.1983896,-1909135.65123853
2018,10,131147100,-9999,2907900,0.0464570731418658,0.136185458131897,0.0109689839852256,6025037.94485755,17661951.0720544,1422572.28572503
2018,11,143224200,-9999,14985000,0.23940274460293,0.701791358061308,0.056525404937792,32478026.4058878,95206921.2754551,7668389.92267193
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,152903700,41.30049081,24664500,0.394043976927525,1.15511064070091,0.0930377611003117,55320143.1972777,162166889.468854,13061644.3041585
2019,3,150182100,-9999,21942900,0.350563262232074,1.02765015620977,0.0827715253926911,48751540.0453293,142911517.379376,11510730.7853709
2019,4,144625500,-9999,16386300,0.261790136395528,0.767418333707041,0.061811294156299,35695156.3776338,104637698.753283,8427986.78816345
2019,5,132702300,-9999,4463100,0.0713031958249806,0.20902002069826,0.0168354043895802,9302527.8193959,27269669.120147,2196420.73364097
2019,6,127639800,-9999,-599400,-0.00957610978411718,-0.0280716543224523,-0.00226101619751168,-1225161.57723683,-3591470.1335594,-289273.017242962
2019,7,122310000,-9999,-5929200,-0.0947258427293754,-0.277681769784258,-0.022365727791602,-11865634.2936357,-34783225.309304,-2801596.04854966
2019,8,127753200,-9999,-486000,-0.00776441333847339,-0.0227608008019884,-0.00183325637636082,-993814.805555382,-2913294.26155464,-234649.708842576
2019,9,125096400,-9999,-3142800,-0.0502098729221279,-0.147186511852858,-0.0118550579004666,-6359811.00080174,-18643313.4117514,-1501615.58400005
2019,10,134411400,-9999,6172200,0.0986080493986121,0.289062170185252,0.0232823559797824,12948539.6246186,37957681.8266792,3057280.92987642
2019,11,138380400,40.52920317,10141200,0.162017424996145,0.47494204340149,0.0382539497200625,21593300.684177,63299156.5627577,5098396.2909073
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,142641000,-9999,14401800,0.230085448596761,0.674478397098922,0.054325497286159,31148104.487613,91308353.9858881,7354381.93128149
2020,3,143523900,-9999,15284700,0.244190799494988,0.715827185222534,0.0576559130365478,33163517.1891293,97216386.5742238,7830241.21710098
2020,4,118843200,-9999,-9396000,-0.150111991210486,-0.440042148838442,-0.0354429566096425,-18540544.211749,-54350227.7851489,-4377609.66806945
2020,5,115173900,40.2934464,-13065300,-0.20873331191596,-0.611886194893454,-0.0492840422511667,-25392003.9951275,-74434773.0732766,-5995308.49317192
2020,6,113035500,-9999,-15203700,-0.242896730605243,-0.712033718422203,-0.0573503703071543,-29283006.4087898,-85840957.5455264,-6914013.44541038
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,121135500,-9999,-7103700,-0.113489841630686,-0.332687038389063,-0.0267960973678073,-14148833.4339603,-41476253.9463414,-3340682.41606194
2020,9,128036700,-9999,-202500,-0.00323517222436391,-0.00948366700082848,-0.000763856823483675,-414548.29358908,-1215217.5215134,-97879.0372694277
2020,10,135569700,-9999,7330500,0.117113234521974,0.343308745429991,0.027651617010109,15445768.4670731,45278122.6329981,3646901.87084013
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
