"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,1,27434700,-9999,-9541800,-1.68481867857687,-8.66635490222222,-0.455217888986084,-54061036.3582081,-278078664.143201,-14606646.4957348
2007,2,33307200,-9999,-3669300,-0.647897165870393,-3.33264751333333,-0.175054077852883,-22757955.1962821,-117062161.695909,-6148927.74743104
2007,3,28973700,-9999,-8002800,-1.41307373041931,-7.26855572444444,-0.381795648827038,-46481469.4707097,-239090957.342801,-12558738.0282965
2007,4,24599700,-9999,-12376800,-2.18540147781448,-11.2412481244444,-0.590469384015905,-66826630.3654651,-343742209.788373,-18055757.565981
2007,5,14304600,-9999,-22671900,-4.00323215733163,-20.59178894,-1.08162552739563,-99119582.633858,-509850402.175466,-26780927.6674682
2007,6,16621200,-9999,-20355300,-3.59418449852604,-18.4877333355555,-0.971105734314117,-93914486.3854547,-483076475.721261,-25374572.8137999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17609400,-9999,-19367100,-3.4196956370775,-17.5901991266667,-0.92396092747515,-91309552.0044575,-469677238.088288,-24670750.6488733
2007,9,13235400,-9999,-23741100,-4.19202338447267,-21.5628915266667,-1.13263466266402,-101075635.087348,-519911926.887209,-27309429.6837065
2007,10,20395800,-9999,-16580700,-2.92769425725539,-15.0594469311111,-0.791028029502983,-82789699.4669092,-425852898.565082,-22368788.2264888
2007,11,26211600,-9999,-10764900,-1.90078440053367,-9.77723740666666,-0.513569248270378,-59760845.0225967,-307397287.795972,-16146666.7369748
2007,12,27710100,-9999,-9266400,-1.63619063522236,-8.41622241777777,-0.442079172326044,-52737873.9624525,-271272593.519282,-14249143.8159269
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,28341900,-9999,-8634600,-1.52463218282084,-7.84238907111111,-0.411937410576541,-49647606.6127627,-255376904.602904,-13414190.4780896
2008,3,31168800,-9999,-5807700,-1.02547962015248,-5.27485268666666,-0.277072348389662,-34898433.249647,-179510241.617465,-9429139.95127651
2008,4,17463600,-9999,-19512900,-3.44543989532401,-17.7226222066667,-0.930916718648113,-91707928.278588,-471726402.321888,-24778387.1612397
2008,5,21343500,-9999,-15633000,-2.76035657865311,-14.1986969111111,-0.745815386878729,-79510088.1881722,-408983264.07903,-21482676.4199277
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,31387500,-9999,-5589000,-0.986863232782717,-5.07621806666666,-0.266638661630219,-33695319.5122408,-173321676.183879,-9104072.98548596
2008,8,21262500,-9999,-15714000,-2.77465894434561,-14.2722652888889,-0.749679715308152,-79797791.886828,-410463151.731593,-21560410.5239123
2008,9,15155100,-9999,-21821400,-3.85305731756035,-19.8193209733333,-1.04105007888668,-97359053.2059066,-500794607.01339,-26305253.6380428
2008,10,29897100,-9999,-7079400,-1.25002676152478,-6.42987621777778,-0.337742304731611,-41718606.2825709,-214591785.257408,-11271869.266926
2008,11,37025100,-9999,48600,0.00858141941550189,0.0441410266666667,0.00231859705765408,317519.360684177,1633253.18208136,85789.9398438248
2008,12,38661300,-9999,1684800,0.297489206404066,1.53022225777778,0.0803780313320081,11249784.0795946,57866536.409418,3039557.32766922
2009,1,15122700,-9999,-21853800,-3.85877826383735,-19.8487483244444,-1.04259581025845,-97429369.649916,-501156300.094667,-26324252.3015844
2009,2,30285900,-9999,-6690600,-1.18137540620076,-6.07674800444444,-0.319193528270378,-39665391.1126185,-204030475.853796,-10717115.0448934
2009,3,36968400,-9999,-8100,-0.00143023656925031,-0.00735683777777778,-0.000386432842942346,-52879.3499390268,-272000.316353034,-14287.3689354708
2009,4,12798000,-9999,-24178500,-4.26925615921219,-21.9601607666667,-1.1535020361829,-101790794.466094,-523590557.155663,-27502657.2083185
2009,5,25207200,-9999,-11769300,-2.07813373512071,-10.6894852911111,-0.561486920795229,-64223744.6296955,-330353509.957977,-17352488.9205325
2009,6,27750600,-9999,-9225900,-1.62903945237611,-8.37943822888889,-0.440147008111333,-52542065.8645594,-270265397.617048,-14196238.8059679
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,32076000,-9999,-4900500,-0.865293124396441,-4.45088685555555,-0.23379186998012,-29850217.6304667,-153543276.308349,-8065172.37035503
2009,9,31638600,-9999,-5337900,-0.942525899135958,-4.84815609555555,-0.254659243499006,-32303088.7235714,-166160332.192488,-8727908.85063982
2009,10,31233600,-9999,-5742900,-1.01403772759847,-5.21599798444444,-0.273980885646124,-34542875.8331994,-177681328.632209,-9333072.58296756
2009,11,29889000,-9999,-7087500,-1.25145699809403,-6.43723305555555,-0.338128737574553,-41761081.3047519,-214810267.887842,-11283345.5107365
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,28827900,-9999,-8148600,-1.43881798866582,-7.40097880444444,-0.388751440000001,-47218823.6791152,-242883753.172966,-12757962.3308599
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,30423600,-9999,-6552900,-1.1570613845235,-5.95168176222222,-0.312624169940358,-38931450.4877047,-200255238.783161,-10518813.0518287
2010,8,23198400,-9999,-13778100,-2.43283240429479,-12.51398106,-0.657322265844931,-72549534.3906249,-373179631.146548,-19602017.8979258
2010,9,29403000,-9999,-7573500,-1.33727119224904,-6.87864332222222,-0.361314708151094,-44287087.4999378,-227803515.440857,-11965842.2223171
2010,10,30958200,-9999,-6018300,-1.06266577095298,-5.46613046888889,-0.287119602306163,-36048633.1034805,-185426629.10091,-9739910.21755613
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,37413900,-9999,437400,0.077232774739517,0.39726924,0.0208673735188867,2872671.95044507,14776423.6928122,776161.659209357
2011,1,36020700,-9999,-955800,-0.168767915171537,-0.868106857777777,-0.0455990754671969,-6159616.61148101,-31683779.5636311,-1664254.85810167
2011,2,34352100,-9999,-2624400,-0.463396648437102,-2.38361544,-0.12520424111332,-16522987.0354083,-84990789.5220025,-4464313.80043597
2011,3,32359500,-9999,-4617000,-0.81523484447268,-4.19339753333333,-0.220266720477137,-28241652.0385589,-145269151.335594,-7630557.15486938
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21416400,-9999,-15560100,-2.74748444952986,-14.1324853711111,-0.742337491292247,-79249980.3072414,-407645323.541171,-21412398.3763783
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16353900,-9999,-20622600,-3.6413823053113,-18.7305089822222,-0.983858018131214,-94580355.6177695,-486501567.785521,-25554482.7294065
2011,9,26057700,-9999,-10918800,-1.92795889534942,-9.91701732444444,-0.520911472286283,-60457487.419794,-310980670.584169,-16334891.1942785
2011,10,20290500,-9999,-16686000,-2.94628733265565,-15.1550858222222,-0.796051656461234,-83142350.248166,-427666860.426842,-22464070.2566765
2011,11,29014200,-9999,-7962300,-1.40592254757306,-7.23177153555555,-0.379863484612327,-46275936.3453699,-238033737.933374,-12503205.4320453
2011,12,30666600,-9999,-6309900,-1.114154287446,-5.73097662888889,-0.301031184652088,-37627656.1185837,-193548793.237421,-10166543.3815491
2012,1,29111400,-9999,-7865100,-1.38875970874206,-7.14348948222222,-0.375226290497018,-45781394.1485173,-235489916.306426,-12369586.0356507
2012,2,27807300,-9999,-9169200,-1.61902779639136,-8.32794036444444,-0.437441978210736,-52267407.4030911,-268852611.936162,-14122029.3693018
2012,3,32067900,-9999,-4908600,-0.866723360965691,-4.45824369333333,-0.234178302823062,-29895960.3189643,-153778567.130882,-8077531.49858598
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28115100,-9999,-8861400,-1.56467880675984,-8.04838052888889,-0.422757530178927,-50765689.6822529,-261128090.064922,-13716283.1727375
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21230100,-9999,-15746400,-2.78037989062261,-14.30169264,-0.751225446679921,-79912488.2920452,-411053126.05124,-21591400.1230431
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12814200,-9999,-24162300,-4.26639568607369,-21.9454470911111,-1.15272917049702,-101765205.455977,-523458932.639568,-27495743.3633362
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,28390500,-9999,-8586000,-1.51605076340533,-7.79824804444444,-0.409618813518887,-49406744.6195901,-254137960.886389,-13349112.4436025
2013,1,36036900,-9999,-939600,-0.165907442033037,-0.853393182222222,-0.0448262097813122,-6056566.03340311,-31153708.9430605,-1636411.82240418
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,31314600,-9999,-5661900,-0.99973536190597,-5.14242960666666,-0.2701165572167,-34097338.4866148,-175389577.705659,-9212693.7119617
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33444900,-9999,-3531600,-0.623583144193137,-3.20758127111111,-0.168484719522863,-21947589.7538318,-112893811.348141,-5929976.68123613
2013,7,33315300,-9999,-3661200,-0.646466929301142,-3.32529067555555,-0.174667645009941,-22710381.8363738,-116817454.282524,-6136073.99364448
2013,8,28876500,-9999,-8100000,-1.43023656925031,-7.35683777777778,-0.386432842942346,-46973485.2505179,-241621783.608874,-12691674.816973
2013,9,33323400,-9999,-3653100,-0.645036692731892,-3.31793383777778,-0.174281212166998,-22662796.5731189,-116572685.640815,-6123217.0237158
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,32853600,-9999,-4122900,-0.72799041374841,-3.74463042888889,-0.196694317057654,-25403041.2906925,-130667931.344935,-6863598.42588114
2013,12,33647400,-9999,-3329100,-0.587827229961879,-3.02366032666667,-0.158823898449304,-20749634.238,-106731778.72749,-5606303.40532206
2014,1,35048700,-9999,-1927800,-0.340396303481575,-1.75092739111111,-0.0919710166202785,-12257091.9868718,-63047917.6056742,-3311719.89622352
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,33906600,-9999,-3069900,-0.542059659745869,-2.78824151777778,-0.146458047475149,-19205425.904834,-98788694.0333622,-5189076.7526758
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,33906600,-9999,-3069900,-0.542059659745869,-2.78824151777778,-0.146458047475149,-19205425.904834,-98788694.0333622,-5189076.7526758
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,37276200,-9999,299700,0.0529187530622617,0.272202997777778,0.0142980151888668,1964674.81328207,10105876.3271437,530831.674896812
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,36976500,-9999,0,0,0,0,0,0,0
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,37065600,-9999,89100,0.0157326022617535,0.0809252155555555,0.00425076127236581,582437.314391352,2995935.72827448,157367.607621676
2015,4,33363900,-9999,-3612600,-0.637885509885641,-3.28114964888889,-0.172349047952287,-22424691.7340165,-115347924.148176,-6058883.93933597
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34036200,-9999,-2940300,-0.519175874637864,-2.67053211333333,-0.140275121988072,-18428770.8483746,-94793742.8605937,-4979233.830249
2015,7,30172500,-9999,-6804000,-1.20139871817026,-6.17974373333333,-0.324603588071571,-40267159.9978193,-207125849.13911,-10879705.8121147
2015,8,32918400,-9999,-4058100,-0.716548521194408,-3.68577572666667,-0.193602854314116,-25027462.7038183,-128736033.646438,-6762121.57639035
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,34416900,-9999,-2559600,-0.4519547558831,-2.32476073777778,-0.122112778369781,-16129836.0151382,-82968502.9013975,-4358089.08926927
2015,11,37162800,-9999,186300,0.0328954410927572,0.169207268888889,0.00888795538767397,1219421.20459175,6272447.63407654,329473.048701008
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,29475900,-9999,-7500600,-1.32439906312579,-6.81243178222222,-0.357836812564613,-43911011.6267701,-225869059.805674,-11864231.0120078
2016,3,32796900,-9999,-4179600,-0.738002069733163,-3.79612829333333,-0.199399346958251,-25731045.2671715,-132355115.197804,-6952221.18371876
2016,4,32019300,-9999,-4957200,-0.875304780381193,-4.50238472,-0.236496899880716,-30170163.819157,-155189012.586121,-8151618.010148
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,35672400,-9999,-1304100,-0.230268087649301,-1.18445088222222,-0.0622156877137178,-8363912.39452355,-43022216.0424186,-2259829.2577784
2016,7,37810800,-9999,834300,0.147314366632782,0.757754291111111,0.0398025828230617,5508507.60589523,28334611.0185592,1488332.97950941
2016,8,33534000,-9999,-3442500,-0.607850541931384,-3.12665605555555,-0.164233958250497,-21421404.2091761,-110187222.958311,-5787807.63010981
2016,9,30966300,-9999,-6010200,-1.06123553438373,-5.45877363111111,-0.286733169463221,-36004546.4046843,-185199856.343049,-9727998.51796876
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,36352800,-9999,-623700,-0.110128215832274,-0.566476508888889,-0.0297553289065607,-4037763.80316789,-20769412.5038767,-1090955.56576752
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,33104700,-9999,-3871800,-0.683653080101651,-3.51656845777778,-0.184714898926442,-23943418.3098429,-123159936.012068,-6469225.7254199
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29613600,-9999,-7362900,-1.30008504144854,-6.68736554,-0.351267454234593,-43197923.1681708,-222201081.917323,-11671563.0252912
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,35623800,-9999,-1352700,-0.238849507064803,-1.22859190888889,-0.0645342847713719,-8669771.23241819,-44595489.9340727,-2342468.66359965
2017,8,36142200,-9999,-834300,-0.147314366632782,-0.757754291111111,-0.0398025828230617,-5385600.62218489,-27702403.200389,-1455124.98011001
2017,9,24113700,-9999,-12862800,-2.2712156719695,-11.6826583911111,-0.613655354592446,-68856101.3703653,-354181384.173056,-18604096.3981391
2017,10,36952200,-9999,-24300,-0.00429070970775094,-0.0220705133333333,-0.00115929852882704,-158603.292529775,-815822.164842699,-42852.7158024099
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,30018600,-9999,-6957900,-1.22857321298602,-6.31952365111111,-0.331945812087476,-41080008.8455279,-211306973.604121,-11099327.8647567
2018,3,29694600,-9999,-7281900,-1.28578267575603,-6.61379716222222,-0.347403125805169,-42776797.6664087,-220034900.414795,-11557779.9432611
2018,4,28795500,-9999,-8181000,-1.44453893494282,-7.43040615555555,-0.39029717137177,-47382134.5290484,-243723790.028504,-12802086.9724611
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33647400,-9999,-3329100,-0.587827229961879,-3.02366032666667,-0.158823898449304,-20749634.238,-106731778.72749,-5606303.40532206
2018,7,34028100,-9999,-2948400,-0.520606111207115,-2.67788895111111,-0.140661554831014,-18477400.585219,-95043884.055996,-4992373.00446979
2018,8,33072300,-9999,-3904200,-0.689374026378652,-3.54599580888889,-0.186260630298211,-24132401.1469511,-124132024.20033,-6520286.63141344
2018,9,32926500,-9999,-4050000,-0.715118284625157,-3.67841888888889,-0.193216421471173,-24980461.6322965,-128494269.96482,-6749422.44809227
2018,10,29573100,-9999,-7403400,-1.30723622429479,-6.72414972888889,-0.353199618449305,-43408024.4845406,-223281799.14597,-11728329.8922112
2018,11,33185700,-9999,-3790800,-0.669350714409147,-3.44300008,-0.180850570497018,-23470126.6600859,-120725422.754821,-6341347.97310349
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,25061400,-9999,-11915100,-2.10387799336721,-10.8219083711111,-0.568442711968192,-64855101.0454232,-333601075.312079,-17523073.8852054
2019,3,37551600,-9999,575100,0.101546796416772,0.522335482222222,0.0274367318489066,3784007.34484756,19464142.3555231,1022393.60076679
2019,4,24794100,-9999,-12182400,-2.15107580015247,-11.0646840177778,-0.581194995785289,-66001666.3645145,-339498767.508974,-17832862.1435967
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33339600,49.73079408,-3636900,-0.642176219593391,-3.30322016222222,-0.173508346481114,-22567590.3396986,-116082964.688515,-6097493.43627758
2019,7,24081300,-9999,-12895200,-2.2769366182465,-11.7120857422222,-0.615201085964216,-68989720.7542721,-354868694.337335,-18640198.7601577
2019,8,34684200,-9999,-2292300,-0.404756949097839,-2.08198509111111,-0.109360494552684,-14500109.2287204,-74585529.1699542,-3917756.37170715
2019,9,23344200,-9999,-13632300,-2.40708814604828,-12.38155798,-0.650366474671969,-71972530.1468142,-370211641.997012,-19446118.2411002
2019,10,32813100,-9999,-4163400,-0.735141596594662,-3.78141461777778,-0.198626481272366,-25637389.6043948,-131873370.056593,-6926916.54195351
2019,11,32294700,-9999,-4681800,-0.826676737026682,-4.25225223555555,-0.223358183220676,-28610621.2989645,-147167052.041079,-7730248.24326855
2019,12,17018100,47.13150842,-19958400,-3.52410290663278,-18.1272482844444,-0.952170525009942,-92895176.5796426,-477833359.269143,-25099167.475573
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,35947800,-9999,-1028700,-0.18164004429479,-0.934318397777777,-0.049076971053678,-6622766.87795182,-34066127.6663274,-1789392.52974968
2020,3,28674000,-9999,-8302500,-1.46599248348157,-7.54075872222222,-0.396093664015905,-47992781.2340199,-246864828.96192,-12967076.4205768
2020,4,33307200,-9999,-3669300,-0.647897165870393,-3.33264751333333,-0.175054077852883,-22757955.1962821,-117062161.695909,-6148927.74743104
2020,5,26341200,-9999,-10635300,-1.87790061542566,-9.65952800222222,-0.507386322783301,-59170619.8152951,-304361292.775407,-15987194.9336819
2020,6,25652700,-9999,-11323800,-1.99947072381194,-10.2848592133333,-0.5402331144334,-62268644.4638928,-320296883.614926,-16824244.2010563
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,35761500,50.50829696,-1215000,-0.214535485387547,-1.10352566666667,-0.057964926441352,-7802078.2078155,-40132258.4937961,-2108028.36924036
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,35559000,-9999,-1417500,-0.250291399618805,-1.28744661111111,-0.0676257475149106,-9076928.07640852,-46689819.582572,-2452477.58109579
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
