"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,2891700,-9999,-6561000,-0.117476189999889,-0.224476796178131,-0.042926744214332,-688121.812356193,-1314882.44399272,-251445.242030277
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,7589700,-9999,-1863000,-0.0333574366666351,-0.0637403248407038,-0.0121890755176498,-283677.570643114,-542059.052184292,-103658.064790419
2005,7,7573500,-9999,-1879200,-0.0336475013333015,-0.0642945885349708,-0.0122950674786729,-285861.19447332,-546231.581796153,-104455.978492078
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,3977100,-9999,-5475600,-0.0980418573332405,-0.187341128662243,-0.0358252828257882,-639272.838674648,-1221540.4560662,-233595.434351272
2006,8,3896100,-9999,-5556600,-0.0994921806665724,-0.190112447133578,-0.0363552426309034,-643961.895523852,-1230500.43730672,-235308.85341919
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10910700,-9999,1458000,0.0261058199999753,0.0498837324840291,0.00953927649207377,265574.233747659,507466.688689794,97042.9599565136
2007,6,9857700,-9999,405000,0.0072516166666598,0.0138565923566747,0.00264979902557605,70010.675662285,133778.361138124,25582.4637012003
2007,7,9371700,-9999,-81000,-0.00145032333333196,-0.00277131847133495,-0.00052995980511521,-13650.6911535128,-26084.1232232729,-4988.07228508385
2007,8,9420300,-9999,-32400,-0.000580129333332784,-0.00110852738853398,-0.000211983922046084,-5474.38776498133,-10460.6135636586,-2000.38529780073
2007,9,9566100,-9999,113400,0.00203045266666474,0.00387984585986893,0.000741943727161294,19308.2721798317,36894.7876047739,7055.39787326371
2007,10,9566100,-9999,113400,0.00203045266666474,0.00387984585986893,0.000741943727161294,19308.2721798317,36894.7876047739,7055.39787326371
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10602900,-9999,1150200,0.0205945913333138,0.0393527222929563,0.00752542923263598,206405.140196566,394404.726490253,75422.0975139704
2008,5,10287000,-9999,834300,0.0149383303333192,0.02854458025475,0.00545858599268666,147395.164039269,281646.810266119,53859.3778462615
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,7840800,-9999,-1611900,-0.028861434333306,-0.0551492375795655,-0.0105462001217927,-249195.467475999,-476169.683075156,-91058.0270923259
2008,8,7986600,-9999,-1466100,-0.0262508523333085,-0.0501608643311626,-0.00959227247258529,-228628.141370593,-436869.059943808,-83542.5607931521
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,7128000,-9999,-2324700,-0.0416242796666272,-0.0795368401273131,-0.0152098464068065,-343943.668225422,-657217.200430742,-125679.781324758
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,9566100,-9999,113400,0.00203045266666474,0.00387984585986893,0.000741943727161294,19308.2721798317,36894.7876047739,7055.39787326371
2009,5,9128700,-9999,-324000,-0.00580129333332784,-0.0110852738853398,-0.00211983922046084,-53895.3445538548,-102984.734816283,-19693.7921634061
2009,6,7119900,-9999,-2332800,-0.0417693119999604,-0.0798139719744466,-0.015262842387318,-344964.346671066,-659167.541409679,-126052.745434007
2009,7,5184000,-9999,-4268700,-0.0764320396665943,-0.146048483439352,-0.0279288817295715,-551250.79379136,-1053345.46584336,-201431.471543737
2009,8,4382100,-9999,-5070600,-0.0907902406665807,-0.173484536305568,-0.0331754838002121,-613464.968712279,-1172226.05486423,-224165.031198153
2009,9,4179600,-9999,-5273100,-0.0944160489999106,-0.180412832483905,-0.0345003833130001,-626855.817105117,-1197813.66325818,-229058.154849616
2009,10,4122900,-9999,-5329800,-0.0954312753332429,-0.18235275541384,-0.0348713551765808,-630431.69077943,-1204646.54289063,-230364.807836576
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,5038200,-9999,-4414500,-0.0790426216665918,-0.151036856687755,-0.0288828093787789,-563625.464971425,-1076991.3343403,-205953.275872628
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,4795200,-9999,-4657500,-0.0833935916665877,-0.15935081210176,-0.0304726887941246,-583212.431539626,-1114418.65899291,-213110.510915819
2010,8,4147200,-9999,-5305500,-0.0949961783332434,-0.181521359872439,-0.0347123672350462,-628908.551360102,-1201736.08540147,-229808.240448271
2010,9,3888000,-9999,-5564700,-0.0996372129999056,-0.190389578980711,-0.0364082386114149,-644421.969503913,-1231379.55956162,-235476.968150029
2010,10,3620700,-9999,-5832000,-0.104423279999901,-0.199534929936116,-0.0381571059682951,-658689.765863748,-1258642.8647078,-240690.535638397
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,6933600,-9999,-2519100,-0.0451050556666239,-0.0861880044585169,-0.016481749939083,-368088.143495594,-703353.140437439,-134502.366685357
2011,6,5564700,-9999,-3888000,-0.0696155199999341,-0.133023286624078,-0.0254380706455301,-516781.182541822,-987479.966640422,-188835.998492748
2011,7,4795200,-9999,-4657500,-0.0833935916665877,-0.15935081210176,-0.0304726887941246,-583212.431539626,-1114418.65899291,-213110.510915819
2011,8,5394600,-9999,-4058100,-0.0726611989999312,-0.138843055413881,-0.026550986236272,-532564.827930694,-1017639.79859368,-194603.469402202
2011,9,3677400,-9999,-5775300,-0.103408053666569,-0.197595007006182,-0.0377861341047145,-655813.064209433,-1253145.98256579,-239639.365728172
2011,10,3086100,-9999,-6366600,-0.113995413999892,-0.217825631846927,-0.0416548406820555,-681689.114481933,-1302590.66461516,-249094.682514713
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,4908600,-9999,-4544100,-0.0813631389999229,-0.155470966241891,-0.0297307450669633,-574234.444215947,-1097263.26920244,-209829.882173914
2012,6,4536000,-9999,-4916700,-0.0880346263332499,-0.168219031210031,-0.0321685601704932,-602649.46514885,-1151559.48754557,-220212.959250493
2012,7,3256200,-9999,-6196500,-0.110949734999895,-0.212005863057124,-0.0405419250913135,-675197.998231912,-1290187.25776798,-246722.776455022
2012,8,3944700,-9999,-5508000,-0.0986219866665732,-0.188449656050777,-0.0360372667478343,-641167.685741894,-1225161.18294629,-234287.826702275
2012,9,2754000,-9999,-6698700,-0.119941739666553,-0.2291880375794,-0.0438276758830278,-692020.999208834,-1322333.11950732,-252870.036251705
2012,10,4220100,-9999,-5232600,-0.0936908873332446,-0.179027173248238,-0.0342354034104425,-624254.858718267,-1192843.67907949,-228107.743746017
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,6658200,-9999,-2794500,-0.0500361549999526,-0.0956104872610558,-0.0182836132764747,-401027.194360811,-766294.001963331,-146538.560667775
2013,5,10003500,-9999,550800,0.00986219866665732,0.0188449656050777,0.00360372667478343,95927.6371703319,183301.217522927,35052.7297820944
2013,6,7719300,-9999,-1733400,-0.0310369193333039,-0.0593062152865679,-0.0113411398294655,-266029.272830268,-508336.190121531,-97209.2348953476
2013,7,6277500,-9999,-3175200,-0.0568526746666128,-0.10863568407633,-0.0207744243605162,-444083.86401208,-848567.893016711,-162271.813889919
2013,8,5896800,-9999,-3555900,-0.063669194333273,-0.121660880891604,-0.0232652354445577,-484214.159822886,-925249.98692271,-176935.746585707
2013,9,6131700,-9999,-3321000,-0.0594632566666103,-0.113624057324733,-0.0217283520097236,-459802.013076107,-878602.572756891,-168015.351915751
2013,10,6123600,-9999,-3329100,-0.0596082889999435,-0.113901189171866,-0.0217813479902351,-460662.591641315,-880246.990397417,-168329.81424165
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,7168500,-9999,-2284200,-0.0408991179999613,-0.0781511808916456,-0.0149448665042489,-338821.221619739,-647429.08589759,-123807.998155812
2014,7,4973400,-9999,-4479300,-0.0802028803332574,-0.153253911464823,-0.0293067772228711,-568976.182015659,-1087215.63442482,-207908.470894881
2014,8,5807700,-9999,-3645000,-0.0652645499999382,-0.124709331210073,-0.0238481912301844,-493176.979029062,-942376.393049162,-180210.83277554
2014,9,5491800,-9999,-3960900,-0.0709208109999328,-0.135517473248279,-0.0259150344701338,-523620.681008173,-1000549.07199014,-191335.206214923
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11558700,-9999,2106000,0.0377084066666309,0.0720542802547087,0.0137789549329955,395488.220273066,755709.975044074,144514.575008428
2015,5,11599200,-9999,2146500,0.0384335683332969,0.0734399394903762,0.0140439348355531,403847.016352404,771682.196851726,147568.946291987
2015,6,10578600,-9999,1125900,0.0201594943333142,0.0385213267515558,0.00736644129110141,201804.041702884,385612.818540543,73740.8191362548
2015,7,8164800,-9999,-1287900,-0.0230601409999782,-0.0440639636942257,-0.00842636090133183,-202949.848772945,-387802.258801804,-74159.5062507713
2015,8,7427700,-9999,-2025000,-0.036258083333299,-0.0692829617833737,-0.0132489951278802,-305288.823787658,-583354.440358581,-111554.990421799
2015,9,7298100,-9999,-2154600,-0.0385786006666301,-0.0737170713375097,-0.0140969308160646,-322216.52618591,-615700.368508107,-117740.508959528
2015,10,7476300,-9999,-1976400,-0.0353878893332998,-0.0676201707005728,-0.0129310192448111,-298858.011685135,-571066.264366499,-109205.119982388
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,7727400,-9999,-1725300,-0.0308918869999707,-0.0590290834394344,-0.011288143848954,-264915.690901521,-506208.326563415,-96802.323106524
2016,7,6917400,-9999,-2535300,-0.0453951203332903,-0.0867422681527839,-0.0165877419001061,-370066.941985933,-707134.284049553,-135225.435561242
2016,8,6382800,-9999,-3069900,-0.0549672543332813,-0.105032970063595,-0.0200854766138664,-432464.786335589,-826365.833762271,-158026.109501433
2016,9,6374700,-9999,-3078000,-0.0551122866666145,-0.105310101910728,-0.020138472594378,-433366.479531004,-828088.814390452,-158355.595443728
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,7889400,-9999,-1563300,-0.0279912403333068,-0.0534864464967645,-0.0102282242387235,-242384.055678697,-463154.246519803,-88569.0824648101
2017,7,6682500,-9999,-2770200,-0.049601057999953,-0.0947790917196553,-0.0181246253349402,-398180.908584275,-760855.239333009,-145498.504963803
2017,8,6463800,-9999,-2988900,-0.0535169309999493,-0.10226165159226,-0.0195555168087512,-423375.510704876,-808997.791155812,-154704.815117494
2017,9,5686200,-9999,-3766500,-0.0674400349999361,-0.128866308917075,-0.0246431309378572,-505133.398443205,-965223.054350072,-184579.804546847
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,8642700,-9999,-810000,-0.0145032333333196,-0.0277131847133495,-0.0052995980511521,-131177.06093835,-250656.804340797,-47933.1525962303
2018,7,6285600,-9999,-3167100,-0.0567076423332796,-0.108358552229197,-0.0207214283800047,-443198.019391166,-846875.196288851,-161948.119144153
2018,8,6026400,-9999,-3426300,-0.0613486769999419,-0.117226771337468,-0.0224172997563734,-470885.163254104,-899780.566727585,-172065.224087979
2018,9,3312900,-9999,-6139800,-0.109934508666563,-0.210065940127189,-0.0401709532277329,-672859.900052427,-1285719.5542403,-245868.416584321
2018,10,5135400,-9999,-4317300,-0.0773022336665934,-0.147711274522153,-0.0282468576126407,-555427.089390191,-1061325.64851629,-202957.523528693
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,7816500,-9999,-1636200,-0.0292965313333056,-0.055980633120966,-0.0107051880633272,-252584.502699459,-482645.546559475,-92296.4078073539
2019,7,6585300,-9999,-2867400,-0.0513414459999514,-0.0981046738852572,-0.0187605771010784,-409495.865145647,-782476.17543754,-149633.081052002
2019,8,5856300,-9999,-3596400,-0.064394355999939,-0.123046540127272,-0.0235302153471153,-488308.527851935,-933073.620099238,-178431.861578052
2019,9,5783400,-9999,-3669300,-0.0656996469999378,-0.125540726751473,-0.024007179171719,-495592.838437632,-946992.684912672,-181093.60722447
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,360.9563386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,360.9128289,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,7913700,-9999,-1539000,-0.0275561433333072,-0.052655050955364,-0.010069236297189,-238961.698817977,-456614.711117154,-87318.5257556554
2020,7,6998400,-9999,-2454300,-0.0439447969999584,-0.083970949681449,-0.0160577820949909,-360121.71017258,-688130.656380726,-131591.367907155
2020,8,6933600,-9999,-2519100,-0.0451050556666239,-0.0861880044585169,-0.016481749939083,-368088.143495594,-703353.140437439,-134502.366685357
2020,9,6342300,-9999,-3110400,-0.0556924159999472,-0.106418629299262,-0.0203504565164241,-436960.070858974,-834955.549412051,-159668.722603766
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
