"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,107495100,-9999,35721000,1.30509421526438,4.98177158801519,0.170592612196175,116199648.610843,443554266.976488,15188789.7141478
2005,10,106555500,-9999,34781400,1.27076520642749,4.85073179114223,0.166105368882171,112582179.592657,429745758.621654,14715939.9519365
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,113513400,-9999,41739300,1.52497743565926,5.82110408005494,0.199334179285009,140069186.52292,534668444.327548,18308845.5512753
2006,6,107770500,-9999,35996400,1.31515616613036,5.02017980434003,0.171907838684762,117265545.116017,447622979.306323,15328116.1068493
2006,7,104587200,-9999,32813100,1.19885185170884,4.5762260097618,0.156705367801974,105100240.042243,401185894.176965,13737954.1503977
2006,8,95515200,-9999,23741100,0.867399352594078,3.31101417788493,0.113380259942628,72308535.9158378,276014256.735883,9451656.34916629
2006,9,106863300,-9999,35089200,1.28201091621888,4.89365862115234,0.167575327898828,113763954.002047,434256797.064154,14870413.0782185
2006,10,112509000,-9999,40734900,1.48828090897155,5.68102705581143,0.194537470914867,136001786.312718,519142470.365453,17777183.9910674
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,93393000,-9999,21618900,0.789863142979732,3.01504498149944,0.103245279354102,65042639.9858149,248279068.362275,8501910.22957515
2007,4,96859800,-9999,25085700,0.916525347998588,3.49853664582382,0.119801659857495,76992010.4381704,293891893.488585,10063846.7516478
2007,5,107017200,-9999,35243100,1.28763377111458,4.91512203615739,0.168310307407156,114356032.159552,436516862.3594,14947805.3142209
2007,6,107033400,-9999,35259300,1.28822565057729,4.91738134300003,0.168387673671191,114418402.349818,436754940.222416,14955957.9008742
2007,7,103007700,-9999,31233600,1.14114360409511,4.35594359260467,0.149162157058606,99190489.4667585,378627348.468262,12965473.6840005
2007,8,103380300,-9999,31606200,1.15475683173732,4.40790764998533,0.1509415811314,100577004.502742,383919917.48882,13146709.0454566
2007,9,106928100,-9999,35154000,1.2843784340697,4.90269584852289,0.167884792954966,114013153.317576,435208034.189672,14902986.6362777
2007,10,99006300,-9999,27232200,0.994949376806991,3.79789480247326,0.130052689842073,84596571.0454358,322919823.83225,11057860.7036096
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,109949400,-9999,38175300,1.39476395386417,5.32405657467474,0.182313601197409,125788053.302673,480154875.200375,16442117.6226176
2008,5,108880200,-9999,37106100,1.35569990932565,5.17494232306068,0.177207427771129,121586188.168335,464115625.238123,15892879.7660867
2008,6,109641600,-9999,37867500,1.38351824407278,5.28112974466463,0.180843642180753,124574515.368347,475522589.859215,16283492.5947886
2008,7,97005600,-9999,25231500,0.921852263162932,3.51887040740756,0.120497956233806,77503571.8647838,295844612.419387,10130714.4145675
2008,8,101574000,-9999,29799900,1.08876227164572,4.15599493703127,0.142315242691548,93899153.9644985,358429400.642346,12273828.0274806
2008,9,105980400,-9999,34206300,1.24975348550146,4.77052639822861,0.163358866508945,110382642.986566,421349744.875779,14428432.2066216
2008,10,108062100,-9999,36288000,1.32580999645905,5.0608473275075,0.173300431437384,118396907.977998,451941588.105315,15475999.7950228
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,96786900,-9999,25012800,0.913861890416416,3.48836976503195,0.11945351166934,76736502.0372051,292916573.486749,10030448.5149159
2009,5,105097500,-9999,33323400,1.21749605478405,4.64739417530488,0.159142405119062,107027500.875349,408542583.946001,13989871.94764
2009,6,105105600,-9999,33331500,1.2177919945154,4.6485238287262,0.15918108825108,107058162.932124,408659626.349136,13993879.873121
2009,7,104652000,-9999,32877900,1.20121936955966,4.58526323713235,0.157014832858112,105344485.966156,402118223.345241,13769880.2364161
2009,8,100537200,-9999,28763100,1.05088198603261,4.01139929910248,0.137363801793337,90115984.6243361,343988385.341659,11779319.1004082
2009,9,97572600,-9999,25798500,0.942568044357605,3.59794614689986,0.123205775475015,79499876.7492325,303464855.339817,10391657.158007
2009,10,103534200,-9999,31760100,1.16037968663302,4.42937106499038,0.151676560639729,101151062.189163,386111195.512006,13221745.7739414
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,81712800,-9999,9938700,0.363118050369476,1.38608474795797,0.0474642029851943,27847437.5190435,106298511.945589,3640018.5165031
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,108847800,-9999,37073700,1.35451615040024,5.17042370937541,0.17705269524306,121459454.676615,463631861.460061,15876314.0674939
2010,7,100480500,-9999,28706400,1.04881040791314,4.00349172515325,0.137093019869217,89910143.1613909,343202652.6798,11752412.9717537
2010,8,97159500,-9999,25385400,0.927475118058629,3.54033382241261,0.121232935742134,78044340.9693495,297908822.136428,10201399.8969364
2010,9,96236100,-9999,24462000,0.893737988684448,3.41155333238229,0.116823058692165,74811864.8432375,285569898.604581,9778873.66107879
2010,10,74285100,-9999,2511000,0.0917413167192645,0.350192560608778,0.0119917709253547,6699501.6130354,25573162.7642843,875711.09212884
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,85163400,-9999,13389300,0.489188375925627,1.86731710543971,0.0639432172245527,38339347.7195674,146347957.824397,5011446.224251
2011,4,86694300,-9999,14920200,0.545120985151243,2.08082160206893,0.0712543291758174,43128268.7691575,164628102.3098,5637419.84507908
2011,5,91926900,-9999,20152800,0.736298051604936,2.81057771224077,0.0962436324589759,60113555.4330438,229463895.409458,7857615.43479461
2011,6,92574900,-9999,20800800,0.759973230113133,2.90094998594626,0.0993382830203578,62283018.5212584,237745113.307529,8141192.18423775
2011,7,79890300,-9999,8116200,0.296531610815171,1.13191272816128,0.0387604982813078,22475903.9585852,85794434.1843214,2937889.94152326
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,85252500,-9999,13478400,0.492443712970504,1.87974329307421,0.0643687316767427,38615816.6860171,147403287.94993,5047584.27668139
2011,10,88735500,-9999,16961400,0.619697797452064,2.36549426424123,0.0810024784441703,49640903.4296385,189487961.418236,6488705.02128818
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,81486000,-9999,9711900,0.354831737891607,1.35445445216105,0.0463810752887107,27172557.6425716,103722378.089038,3551803.03006586
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,72300600,-9999,526500,0.0192360825379103,0.0734274723857115,0.00251440358112276,1385713.32618868,5289508.75484679,181130.567666865
2012,5,101144700,-9999,29370600,1.07307746588404,4.09612330570138,0.140265036694633,92328268.0605051,352433055.954738,12068493.0204825
2012,6,94656600,-9999,22882500,0.836029741070717,3.19127091522515,0.109279847948797,69350275.1708858,264722061.002598,9064973.59313511
2012,7,90468900,-9999,18694800,0.683028899961492,2.60724009640342,0.0892806686958667,55285307.0429733,211033631.626042,7226501.22437168
2012,8,95644800,-9999,23870700,0.872134388295718,3.32908863262603,0.113999190054904,72757260.7146383,277727117.330433,9510310.45604168
2012,9,78480900,-9999,6706800,0.245038097559842,0.935353032851832,0.0320296333103023,18402983.6300699,70247388.9706264,2405506.83080081
2012,10,89942400,-9999,18168300,0.663792817423582,2.53381262401771,0.086766265114744,53559858.8197225,204447295.685965,7000962.93282851
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,81332100,-9999,9558000,0.34920888299591,1.33299103715599,0.0456460957803825,26715641.7689809,101978250.737507,3492078.24428558
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,85746600,-9999,13972500,0.510496036583004,1.94865215177465,0.0667284027297964,40154016.7670291,153274865.166841,5248646.82590667
2013,5,100229400,-9999,28455300,1.03963627624121,3.96847246909238,0.135893842776681,88999870.3252468,339727982.959096,11633428.5956735
2013,6,93992400,-9999,22218300,0.811762683099815,3.09863933467702,0.106107831123381,67079163.8808136,256052834.240445,8768110.11536454
2013,7,83956500,-9999,12182400,0.445093355954109,1.69899874566323,0.058179430553979,34621925.7081103,132157911.511467,4525531.31929407
2013,8,92599200,-9999,20825100,0.760861049307191,2.90433894621022,0.0994543324164096,62364655.1522099,238056734.52526,8151863.14267279
2013,9,94446000,-9999,22671900,0.828335308055553,3.16189992627087,0.108274086516348,68628526.3627475,261967020.282922,8970631.73406493
2013,10,97167600,-9999,25393500,0.927771057789981,3.54146347583393,0.121271618874152,78072824.9032205,298017550.265642,10205123.1137187
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,86248800,-9999,14474700,0.528844299926857,2.01869066389641,0.0691267569148674,41726200.5601132,159276164.122823,5454151.48371435
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,99030600,-9999,27256500,0.995837196001049,3.80128376273722,0.130168739238125,84683558.8003182,323251871.220638,11069231.1228184
2014,5,97491600,-9999,25717500,0.93960864704408,3.58664961268668,0.122818944154843,79214018.6146359,302373685.126602,10354291.820449
2014,6,86799600,-9999,15025500,0.548968201658825,2.09550709654607,0.0717572098920419,43460680.8708702,165896977.111677,5680870.38534931
2014,7,97451100,-9999,25677000,0.938128948387318,3.58100134558008,0.122625528494756,79071173.4871009,301828420.432668,10335620.1236774
2014,8,90792900,-9999,19018800,0.694866489215591,2.65242623325616,0.0908279939765577,56351895.418178,215104984.944106,7365918.05339149
2014,9,90833400,-9999,19059300,0.696346187872353,2.65807450036276,0.091021409636644,56485474.5429591,215614879.694081,7383378.56433756
2014,10,93368700,-9999,21594600,0.788975323785675,3.01165602123549,0.103129229958051,64960338.897136,247964910.793842,8491152.4179627
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,96900300,-9999,25126200,0.91800504665535,3.50418491293042,0.119995075517582,77134037.9993946,294434037.389727,10082411.5819793
2015,5,95418000,-9999,23643900,0.863848075817849,3.2974583368291,0.112916062358421,71972369.9191625,274731052.664095,9407715.12650693
2015,6,88322400,-9999,16548300,0.604604871153088,2.30788193975398,0.0790296387112893,48311148.6888165,184412056.315467,6314888.96098856
2015,7,84977100,-9999,13203000,0.48238176210452,1.84133507674938,0.0630535051881555,37762176.7083126,144144795.698886,4936002.5441379
2015,8,82328400,-9999,10554300,0.385609469952263,1.47193840797819,0.0504041210185071,29688436.1644314,113325923.942285,3880660.73550391
2015,9,88970400,-9999,17196300,0.628280049661286,2.39825421345947,0.0821242892726712,50399686.3946655,192384367.95535,6587887.72134151
2015,10,96325200,-9999,24551100,0.896993325729325,3.42397952001679,0.117248573144355,75122499.9453301,286755646.81168,9819477.66720033
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,88719300,-9999,16945200,0.619105917989359,2.36323495739859,0.0809251121801357,49588644.3107084,189288479.27292,6481874.08180114
2016,4,95701500,-9999,23927400,0.874205966415185,3.33699620657526,0.114269971979025,72953758.7124165,278477184.360831,9535995.27353626
2016,5,90485100,-9999,18711000,0.683620779424197,2.60949940324605,0.0893580349599013,55338550.1099522,211236869.672178,7233460.77853339
2016,6,90906300,-9999,19132200,0.699009645454525,2.66824138115462,0.0913695578247995,56726060.0428744,216533236.387374,7414826.185825
2016,7,93490200,-9999,21716100,0.793414419755962,3.02860082255527,0.10370947693831,65372047.5509371,249536474.325469,8544968.03824071
2016,8,86427000,-9999,14652900,0.535354974016611,2.04354303916542,0.0699777858192474,42286194.6864228,161413759.091275,5527349.92387626
2016,9,92421000,-9999,20646900,0.754350375217436,2.87948657094121,0.0986033035120296,61766459.3536911,235773317.13035,8073671.25224791
2016,10,95272200,-9999,23498100,0.858521160653504,3.27712457524537,0.11221976598211,71468727.9450783,272808563.660865,9341882.63796642
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,96147000,-9999,24372900,0.890482651639571,3.39912714474778,0.116397544239975,74501501.2985559,284385186.979347,9738305.15100615
2017,5,89618400,-9999,17844300,0.651955228169483,2.48862648716496,0.085218939834053,52502822.9868417,200412406.08323,6862794.7440441
2017,6,91586700,-9999,19812600,0.723868582888132,2.76313226854539,0.0946189409142505,58980389.9752125,225138405.788619,7709496.12414182
2017,7,83851200,-9999,12077100,0.441246139446527,1.68431325118609,0.0576765498377545,34300017.0272237,130929130.093528,4483453.7113185
2017,8,84985200,-9999,13211100,0.482677701835872,1.8424647301707,0.0630921883201727,37787245.7615151,144240488.634707,4939279.39206281
2017,9,85382100,-9999,13608000,0.497178748672143,1.89781774781531,0.0649876617890191,39018450.6340997,148940211.751651,5100213.71611872
2017,10,90323100,-9999,18549000,0.677701984797147,2.58690633481968,0.0885843723195558,54806528.6238912,209206051.136265,7163918.72249628
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,72073800,-9999,299700,0.0109497700600412,0.0417971765887896,0.00143127588463911,787550.144546981,3006215.86422911,102942.940687642
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,92907000,-9999,21132900,0.772106759098584,2.94726577622033,0.100924291433066,63400480.867043,242010661.418765,8287258.89602656
2018,5,91513800,-9999,19739700,0.72120512530596,2.75296538775352,0.094270792726095,58738089.015876,224213500.88838,7677824.27002784
2018,6,88184700,-9999,16410600,0.599573895720096,2.28867783159156,0.0783720254669957,47869217.3362523,182725127.486645,6257122.84497673
2018,7,81988200,-9999,10214100,0.37318000123546,1.4244929642828,0.0487794294737816,28669384.0802797,109436024.914186,3747457.51157867
2018,8,83243700,-9999,11469600,0.419050659595092,1.59958924458719,0.054775314936459,32450480.31928,123869126.827206,4241695.45764567
2018,9,84766500,-9999,12992400,0.474687329089356,1.8119640877951,0.0620477437557063,37111190.1340736,141659866.732231,4850910.21984039
2018,10,86710500,-9999,14936400,0.545712864613948,2.08308090891157,0.0713316954398519,43179383.8629365,164823217.512158,5644101.24575378
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,73645200,-9999,1871100,0.0683620779424197,0.260949940324605,0.00893580349599013,4970445.60158509,18973055.2692211,649701.216231063
2019,4,93676500,0.916005785,21902400,0.800221033577069,3.0545828512456,0.104599188974707,66004320.6478138,251949970.694579,8627614.27018016
2019,5,91076400,-9999,19302300,0.705224379812927,2.69196410300231,0.0921819035971622,57288141.4298595,218678798.792819,7488297.45782294
2019,6,88776000,-9999,17001900,0.621177496108826,2.37114253134782,0.0811958941042566,49771591.1674657,189986819.241369,6505787.59074347
2019,7,76893300,-9999,5119200,0.187033910214759,0.713940962273379,0.0244477394349167,13900174.3210266,53059382.7564556,1816931.69709266
2019,8,80198100,-9999,8424000,0.307777320606565,1.17483955817138,0.0402304572979642,23374812.6021507,89225724.8056109,3055388.87136144
2019,9,82903500,-9999,11129400,0.406621190878289,1.55214380089181,0.0531506233917335,31420425.0574807,119937226.756468,4107053.97677668
2019,10,85860000,-9999,14085900,0.514639192821939,1.96446729967311,0.0672699665780382,40508253.8375576,154627049.670259,5294950.17051687
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,82158300,-9999,10384200,0.379394735593862,1.44821568613049,0.0495917752461444,29178398.2730149,111379020.610287,3813992.2182443
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,80295300,-9999,8521200,0.311328597382794,1.18839539922721,0.0406946548821715,23659378.8706508,90311963.7412682,3092585.34539264
2020,7,73839600,-9999,2065500,0.0754646314948789,0.288061622436253,0.00986419866440469,5494157.8450643,20972155.9811431,718157.147311977
2020,8,87658200,-9999,15884100,0.580337813182186,2.21525035920585,0.0758576218858729,46185572.337446,176298361.724253,6037048.77293036
2020,9,85163400,-0.161566596,13389300,0.489188375925627,1.86731710543971,0.0639432172245527,38339347.7195674,146347957.824397,5011446.224251
2020,10,86103000,-9999,14328900,0.523517384762513,1.99835690231267,0.0684304605385564,41268850.230288,157530378.376289,5394369.90891221
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
