"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,7,159991200,-9999,2041200,0.0314665289827442,0.32188627951816,0.0189421981132216,5002218.62888436,51170103.4667979,3011231.91331134
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,160776900,-9999,2826900,0.0435786452975306,0.445786950602531,0.0262334410377554,6944752.20606763,71041214.9688487,4180596.85600231
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,161287200,-9999,3337200,0.0514452775432167,0.52625852048207,0.0309689905660608,8211473.61404623,83999118.3150945,4943136.88313235
2010,4,161246700,-9999,3296700,0.0508209416507019,0.519871887951948,0.0305931533019096,8110794.23016008,82969220.4092573,4882529.98122289
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,160760700,-9999,2810700,0.0433289109405247,0.443232297590482,0.0260831061320949,6904604.26510335,70630522.345128,4156428.62785105
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,160914600,-9999,2964600,0.0457013873320809,0.467501501204946,0.0275112877358695,7286172.32113874,74533765.7568041,4386124.68727543
2010,11,160128900,-9999,2178900,0.0335892710172944,0.343600830120575,0.0202200448113358,5341977.40890235,54645659.6583815,3215759.6553237
2010,12,159683400,-9999,1733400,0.026721576199632,0.273347872289231,0.0160858349056724,4243811.48611429,43411991.5479356,2554686.53594509
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,159934500,-9999,1984500,0.0305924587332235,0.312944993975988,0.0184160259434099,4862402.63986586,49739858.378533,2927065.58645537
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,160874100,-9999,2924100,0.0450770514395661,0.461114868674824,0.0271354504717183,7185724.43451746,73506235.9479803,4325657.14192023
2011,10,161125200,-9999,3175200,0.0489479339731576,0.500711990361582,0.0294656415094559,7808907.02288506,79881070.7745399,4700800.14088408
2011,11,158832900,-9999,882900,0.0136105224568219,0.139228589156664,0.00819325235849666,2155787.59622018,22052589.5677673,1297739.44117008
2011,12,161271000,-9999,3321000,0.0511955431862108,0.523703867470022,0.0308186556604003,8171198.84182812,83587128.2733952,4918892.30519562
2012,1,161028000,-9999,3078000,0.0474495278311222,0.485384072289288,0.028563632075493,7567560.29852032,77412218.8963343,4555514.41618908
2012,2,160226100,-9999,2276100,0.0350876771593298,0.358928748192868,0.0211220542452987,5581982.52876003,57100787.617956,3360237.76191832
2012,3,159399900,-9999,1449900,0.0223512249520286,0.228641444578375,0.0134549740566138,3546567.16326672,36279543.5706058,2134959.9082023
2012,4,161457300,-9999,3507300,0.0540674882917787,0.553082377108584,0.0325475070754959,8634601.69874025,88327499.2755903,5197851.21822591
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,159286500,-9999,1336500,0.0206030844529873,0.210758873494033,0.0124026297169904,3268015.53317931,33430104.7935571,1967277.60155926
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,161562600,-9999,3612600,0.0556907616123171,0.569687621686901,0.0335246839622891,8896760.45026167,91009247.4028347,5355665.35181392
2012,12,160072200,-9999,2122200,0.0327152007677737,0.334659544578404,0.0196938726415241,5202041.45182159,53214187.35903,3131521.11018132
2013,1,159156900,-9999,1206900,0.01860520959694,0.190321649397642,0.0111999504717065,2949913.04773511,30176081.2690285,1775786.49992246
2013,2,159683400,-9999,1733400,0.026721576199632,0.273347872289231,0.0160858349056724,4243811.48611429,43411991.5479356,2554686.53594509
2013,3,161028000,-9999,3078000,0.0474495278311222,0.485384072289288,0.028563632075493,7567560.29852032,77412218.8963343,4555514.41618908
2013,4,162421200,-9999,4471200,0.0689266825336301,0.705084231325492,0.041492433962295,11040703.5530898,112940673.943284,6646274.65351085
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,159578100,-9999,1628100,0.0250983028790936,0.256742627710913,0.0151086580188792,3984690.75314269,40761320.7755734,2398701.22654274
2013,7,159003000,-9999,1053000,0.0162327332053839,0.166052445783178,0.0097717688679318,2572502.01150984,26315362.015047,1548592.88024436
2013,8,160955100,-9999,3005100,0.0463257232245956,0.473888133735068,0.0278871250000208,7386645.37690014,75561553.0328837,4446607.38393119
2013,9,161028000,-9999,3078000,0.0474495278311222,0.485384072289288,0.028563632075493,7567560.29852032,77412218.8963343,4555514.41618908
2013,10,162607500,-9999,4657500,0.0717986276391981,0.734462740964055,0.0432212853773907,11507389.380564,117714628.032466,6927209.84676007
2013,11,162502200,-9999,4552200,0.0701753543186597,0.717857496385737,0.0422441084905975,11243545.153256,115015638.36166,6768381.0916902
2013,12,161991900,-9999,4041900,0.0623087220729736,0.637385926506197,0.0375085589622921,9967320.31738685,101960519.874589,6000120.19798618
2014,1,159626700,-9999,1676700,0.0258475059501113,0.26440658674706,0.0155596627358606,4104263.75354846,41984490.5841196,2470681.69391239
2014,2,161060400,-9999,3110400,0.047948996545134,0.490493378313386,0.0288643018868139,7647993.10225331,78235004.7828559,4603933.29657934
2014,3,161757000,-9999,3807000,0.058687573896388,0.600343457831488,0.035328702830215,9381192.3794391,95964734.9130154,5647283.33039303
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,161692200,-9999,3742200,0.0576886364683643,0.590124845783293,0.034727363207573,9219650.71099725,94312247.3866531,5550038.5949205
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,162704700,-9999,4754700,0.0732970337812335,0.749790659036348,0.0441232948113536,11751088.5259095,120207543.95783,7073911.6801173
2014,9,162591300,-9999,4641300,0.0715488932821921,0.731908087952006,0.0430709504717302,11466786.9143091,117299285.850644,6902768.00380664
2014,10,161991900,-9999,4041900,0.0623087220729736,0.637385926506197,0.0375085589622921,9967320.31738685,101960519.874589,6000120.19798618
2014,11,161522100,-9999,3572100,0.0550664257198023,0.563300989156779,0.0331488466981379,8795910.04432569,89977600.0300842,5294955.49817593
2014,12,161514000,-9999,3564000,0.0549415585412994,0.562023662650755,0.0330736792453076,8775742.98058508,89771301.4224483,5282815.34388861
2015,1,159561900,-9999,1611900,0.0248485685220877,0.254187974698864,0.0149583231132187,3944841.1569602,40353680.064311,2374712.59576511
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,162502200,-9999,4552200,0.0701753543186597,0.717857496385737,0.0422441084905975,11243545.153256,115015638.36166,6768381.0916902
2015,5,161100900,-9999,3150900,0.0485733324376488,0.496880010843508,0.0292401391509652,7748556.75399655,79263718.8088657,4664470.53013803
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,162818100,-9999,4868100,0.0750451742802748,0.76767323012069,0.045175639150977,12035586.9283141,123117815.132928,7245173.82041239
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,161586900,-9999,3636900,0.056065363147826,0.573519601204975,0.0337501863207798,8957282.76316329,91628359.2895769,5392098.5294892
2015,10,162364500,-9999,4414500,0.0680526122841095,0.696142945783321,0.0409662617924833,10898774.1978042,111488810.213658,6560836.12397443
2015,11,162558900,-9999,4608900,0.0710494245681803,0.726798781927908,0.0427702806604092,11385594.0323682,116468724.758073,6853891.57209243
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,162413100,-9999,4463100,0.0688018153551272,0.703806904819468,0.0414172665094648,11020424.9174185,112733234.012635,6634067.33523424
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,162891000,-9999,4941000,0.0761689788868014,0.77916916867491,0.0458521462264492,12218582.6604324,124989766.6091,7355333.45745276
2016,4,161781300,-9999,3831300,0.0590621754318968,0.604175437349561,0.0355542051887057,9441787.09574879,96584587.4490889,5683760.09341898
2016,5,162324000,-9999,4374000,0.0674282763915947,0.689756313253199,0.0405904245283321,10797426.2231128,110452072.970474,6499826.74426076
2016,6,162178200,-9999,4228200,0.0651806671785415,0.666764436144759,0.0392374103773877,10432781.479606,106721946.273067,6280318.16814047
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,161352000,-9999,3402000,0.0524442149712403,0.536477132530266,0.0315703301887027,8372612.94961185,85647490.1846988,5040139.42255418
2016,9,162656100,-9999,4706100,0.0725478307102158,0.742126700000201,0.0436722900943721,11629220.8792919,118960901.108061,7000549.88329855
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,161748900,-9999,3798900,0.058562706717885,0.599066131325464,0.0352535353773847,9360996.15159864,95758137.9717566,5635125.61992222
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,160882200,-9999,2932200,0.045201918618069,0.462392195180848,0.0272106179245486,7205811.99823554,73711721.3115977,4337749.43884209
2017,4,160039800,-9999,2089800,0.0322157320537619,0.329550238554306,0.0193932028302031,5122100.22507768,52396430.0502774,3083398.14894757
2017,5,161724600,-9999,3774600,0.0581881051823762,0.59523415180739,0.035028033018894,9300413.50103871,95138408.8620483,5598656.12022749
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,161935200,-9999,3985200,0.0614346518234529,0.628444640964026,0.0369823867924804,9825763.75470288,100512469.620024,5914906.08186753
2017,9,162915300,-9999,4965300,0.0765435804223103,0.783001148192983,0.04607764858494,12279599.3058148,125613935.260863,7392064.21303347
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,161854200,-9999,3904200,0.0601859800384234,0.615671375903781,0.0362307122641779,9623625.53688042,98444700.438397,5793223.06527723
2017,12,160623000,-9999,2673000,0.0412061689059745,0.421517746988066,0.0248052594339807,6563509.40803919,67141298.7779729,3951096.59515518
2018,1,162186300,-9999,4236300,0.0653055343570445,0.668041762650784,0.0393125778302179,10453030.9805047,106929088.170095,6292507.94788793
2018,2,161149500,-9999,3199500,0.0493225355086665,0.504543969879655,0.0296911438679466,7869266.34974419,80498515.398558,4737135.20434065
2018,3,161173800,-9999,3223800,0.0496971370441754,0.508375949397728,0.0299166462264374,7929634.73423751,81116052.6774785,4773475.72030524
2018,4,162510300,-9999,4560300,0.0703002214971626,0.719134822891761,0.0423192759434277,11263834.8373482,115223191.311927,6780595.06088711
2018,5,159375600,-9999,1425600,0.0219766234165198,0.224809465060302,0.0132294716981231,3486860.87650841,35668779.2082887,2099017.96134821
2018,6,162145800,-9999,4195800,0.0646811984645297,0.661655130120661,0.0389367405660667,10351793.524451,105893481.475284,6231565.09810301
2018,7,158581800,-9999,631800,0.00973963992323035,0.0996314674699065,0.00586306132075908,1541451.85458795,15768253.397182,927922.06053645
2018,8,158079600,-9999,129600,0.00199787485604725,0.0204372240963911,0.00120267924528391,315693.786954842,3229383.78763092,190041.11508108
2018,9,163053000,-9999,5103000,0.0786663224568605,0.804715698795399,0.0473554952830541,12625530.9185974,129152636.331685,7600307.87240073
2018,10,160080300,-9999,2130300,0.0328400679462767,0.335936871084428,0.0197690400943543,5222029.27871867,53418652.4666713,3143553.36760459
2018,11,162477900,-9999,4527900,0.0698007527831508,0.714025516867663,0.0420186061321067,11182682.1270721,114393041.154663,6731742.81168234
2018,12,161424900,393.4518159,3474900,0.0535680195777669,0.547973071084486,0.0322468372641749,8553971.66790176,87502695.8580202,5149313.61120687
2019,1,159505200,-9999,1555200,0.023974498272567,0.245246689156693,0.014432150943407,3805399.35038657,38927262.6684842,2290771.51898376
2019,2,157391100,-9999,-558900,-0.00861583531670377,-0.0881355289156865,-0.00518655424528688,-1358462.78187384,-13896370.0432625,-817766.432319359
2019,3,163036800,-9999,5086800,0.0784165880998546,0.80216104578335,0.0472051603773936,12584818.0279885,128736164.565965,7575799.55627543
2019,4,161562600,-9999,3612600,0.0556907616123171,0.569687621686901,0.0335246839622891,8896760.45026167,91009247.4028347,5355665.35181392
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,158314500,393.607415,364500,0.00561902303263289,0.0574796927710999,0.00338253537736101,888548.558243018,9089391.13497121,534887.811511928
2019,7,157593600,-9999,-356400,-0.00549415585412994,-0.0562023662650755,-0.00330736792453076,-866822.674282142,-8867146.60456099,-521809.279768009
2019,8,163061100,-9999,5111100,0.0787911896353634,0.805993025301423,0.0474306627358844,12645888.8691733,129360887.612692,7612562.93660563
2019,9,162097200,393.557834,4147200,0.063931995393512,0.653991171084515,0.0384857358490853,10230341.738391,104651092.663441,6158453.64071871
2019,10,162575100,-9999,4625100,0.0712991589251862,0.729353434939957,0.0429206155660697,11426188.4648779,116883984.758846,6878328.57889777
2019,11,161846100,-9999,3896100,0.0600611128599205,0.614394049397757,0.0361555448113477,9603417.24418017,98237980.0798769,5781058.09201093
2019,12,161619300,-9999,3669300,0.0565648318618378,0.578628907229073,0.0340508561321008,9037993.26056814,92453985.8384077,5440684.57571304
2020,1,162429300,-9999,4479300,0.0690515497121331,0.706361557831517,0.0415676014151253,11060983.1932244,113148124.149071,6658482.57645349
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,161813700,-9999,3863700,0.0595616441459087,0.609284743373659,0.0358548750000267,9522594.12687294,97411201.4878259,5732404.25094059
2020,5,161578800,-9999,3628800,0.055940495969323,0.57224227469895,0.0336750188679496,8937107.65311333,91421978.3723677,5379953.53149048
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,163125900,-9999,5175900,0.0797901270633871,0.816211637349619,0.0480320023585263,12808788.5986912,131027267.399856,7710625.19669193
2020,9,156945600,393.5100275,-1004400,-0.0154835301343662,-0.158388486747031,-0.00932076415095033,-2437843.62221152,-24937876.4982647,-1467531.32149745
2020,10,162429300,-9999,4479300,0.0690515497121331,0.706361557831517,0.0415676014151253,11060983.1932244,113148124.149071,6658482.57645349
2020,11,162583200,-9999,4633200,0.0714240261036892,0.730630761445981,0.0429957830188999,11446487.1874844,117091630.168429,6890547.98909295
2020,12,159683400,-9999,1733400,0.026721576199632,0.273347872289231,0.0160858349056724,4243811.48611429,43411991.5479356,2554686.53594509
