"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,83600100,-9999,21392100,5.26853134661768,14.0691916507324,0.345985152254742,382711826.557681,1022001328.37752,25132736.4059923
2005,7,82020600,-9999,19812600,4.87952581364136,13.0303834826548,0.320439107313555,350771622.648539,936707568.011134,23035218.9793101
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,80497800,-9999,18289800,4.50448458184881,12.0288658642006,0.295810099883077,320524480.708406,855934994.243337,21048885.1566697
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,82036800,-9999,19828800,4.88351561397958,13.0410379254043,0.3207011180309,351096288.582372,937574562.424767,23056539.8342427
2006,7,81040500,-9999,18832500,4.63814289317914,12.3857896963093,0.304587458914152,331242386.197563,884556303.769793,21752731.4315711
2006,8,80635500,-9999,18427500,4.53839788472367,12.1194286275714,0.298037190980514,323237476.67531,863179833.021896,21227047.9616188
2006,9,82814400,-9999,20606400,5.07502603021407,13.552451177381,0.333277632463485,366751612.377536,979380852.705232,24084627.024109
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,82433700,-9999,20225700,4.98126572226594,13.3020717727674,0.327120380605865,359069564.624978,958866558.49491,23580145.9293912
2007,7,81526500,-9999,19318500,4.75783690332569,12.7054229787947,0.312447780434517,340898491.583773,910342161.030655,22386849.152894
2007,8,80303400,-9999,18095400,4.45660697779019,11.9010125512064,0.292665971274931,316701866.443272,845727008.532571,20797853.5709162
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,367.2783077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,82215000,-9999,20007000,4.92740341769998,13.158236795649,0.323583235921701,354671620.67229,947122200.861115,23291332.3667548
2008,7,74066400,-9999,11858400,2.92053384757602,7.79905209264377,0.191791845096911,198745379.898186,530733643.87977,13051635.4558933
2008,8,75038400,-9999,12830400,3.15992186786914,8.43831865761458,0.207512488137641,216527411.841215,578219138.201928,14219383.8518779
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,79947000,-9999,17739000,4.36883137034938,11.6666148107171,0.28690173549333,309716551.613931,827073283.877827,20339127.0196681
2009,7,78173100,-9999,15965100,3.93194823331444,10.4999533296454,0.258211561943997,275388749.280439,735403632.849097,18084815.687811
2009,8,80983800,-9999,18775800,4.62417859199537,12.348499146686,0.303670421403442,330119407.752839,881557479.634752,21678985.2881746
2009,9,72268200,-9999,10060200,2.47766601003376,6.61640894744779,0.16270865547156,166437944.685904,444459221.684861,10930001.900831
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,83097900,-9999,20889900,5.1448475361329,13.7389039254975,0.337862820017031,372494028.685867,994715516.250904,24461732.2646471
2010,7,82150200,-9999,19942200,4.91144421634711,13.1156190246509,0.322535193052319,353370650.072334,943648062.909083,23205897.4549185
2010,8,72810900,-9999,10602900,2.61132432136408,6.97333277955649,0.171486014502634,176107598.456271,470281258.822184,11565009.3463383
2010,9,78788700,-9999,16580700,4.08356064616675,10.9048221541269,0.268167969203126,287218456.9428,766993921.171238,18861674.1588759
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,82296000,-9999,20088000,4.94735241939108,13.2115090093966,0.324893289508428,356299199.444308,951468519.818652,23398215.6805657
2011,7,80400600,-9999,18192600,4.4805457798195,11.9649392077035,0.294238035579004,318612076.132527,850828070.753349,20923297.2945451
2011,8,77087700,-9999,14879700,3.66463161065379,9.78610566542801,0.240656843881848,254746920.137566,680281278.795116,16729264.030441
2011,9,82749600,-9999,20541600,5.0590668288612,13.5098334063829,0.332229589594103,365441665.4711,975882744.24456,23998602.6370359
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,80813700,-9999,18605700,4.58228568844407,12.2366274978161,0.300919308871315,326754947.4017,872572957.313962,21458040.7307143
2012,7,74819700,-9999,12611700,3.10605956330319,8.29448368049615,0.203975343453477,212507013.343922,567482985.515459,13955363.749368
2012,8,77160600,-9999,14952600,3.68258571217578,9.83405065780082,0.241835892109903,256124670.962926,683960452.19918,16819741.1098623
2012,9,69012000,-9999,6804000,1.67571614205182,4.47486595479561,0.110044501285113,109894436.866495,293464305.686749,7216782.24342593
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,68185800,-9999,5977800,1.47223632480267,3.93148937457043,0.096681954700492,95951604.8718247,256231087.816096,6301154.6172118
2013,6,82053000,-9999,19845000,4.8875054143178,13.0516923681539,0.320963128748246,351421015.2337,938441718.979613,23077864.6765012
2013,7,81113400,-9999,18905400,4.65609699470112,12.4337346886821,0.305766507142206,332687311.262722,888414860.609494,21847619.8522287
2013,8,81170100,-9999,18962100,4.67006129588488,12.4710252383054,0.306683544652916,333811993.896353,891418235.644733,21921477.9099367
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,80757000,-9999,18549000,4.56832138726031,12.1993369481928,0.300002271360605,325634952.637674,869582100.859627,21384490.526025
2014,7,82020600,-9999,19812600,4.87952581364136,13.0303834826548,0.320439107313555,350771622.648539,936707568.011134,23035218.9793101
2014,8,79995600,-9999,17787600,4.38080077136403,11.6985781389657,0.287687767645367,310667355.497292,829612329.615089,20401566.4367857
2014,9,81818100,-9999,19610100,4.82965330941363,12.8972029482859,0.317163973346736,346718422.51168,925883821.169265,22769044.7887796
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,80441100,-9999,18233100,4.49052028066505,11.9915753145773,0.294893062372368,319408644.664259,852955243.317877,20975608.0556663
2015,7,82044900,-9999,19836900,4.88551051414869,13.0463651467791,0.320832123389573,351258644.318502,938008120.434946,23067201.7569663
2015,8,78853500,-9999,16645500,4.09951984751962,10.947439925125,0.269216012072508,288468834.903547,770332955.526022,18943786.6453857
2015,9,82798200,-9999,20590200,5.07103622987585,13.5417967346315,0.333015621746139,366424034.742976,978506082.82765,24063114.9574035
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,82198800,-9999,19990800,4.92341361736177,13.1475823528995,0.323321225204355,354346286.980198,946253423.252452,23269967.6600487
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,81024300,-9999,18816300,4.63415309284092,12.3751352535598,0.304325448196806,330921459.121775,883699293.677585,21731656.1079421
2016,8,80910900,-9999,18702900,4.60622449047339,12.3005541543132,0.302491373175388,328676674.147855,877704774.914203,21584240.7809973
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,82417500,-9999,20209500,4.97727592192772,13.2914173300179,0.32685836988852,358743411.813631,957995593.493779,23558727.431015
2017,7,81081000,-9999,18873000,4.64811739402468,12.4124258031831,0.305242485707515,332044970.185677,886699540.129549,21805437.2285107
2017,8,82287900,-9999,20079900,4.94535751922197,13.2061817880218,0.324762284149756,356136373.298752,951033705.617719,23387522.8659927
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,81680400,-9999,19472400,4.79574000653877,12.8066401849151,0.314936882249299,343967668.114506,918538151.522111,22588402.3827071
2018,7,81421200,-9999,19213200,4.73190320112727,12.6361691009228,0.310744710771771,338801689.901273,904742819.81318,22249151.9083225
2018,8,80878500,-9999,18670500,4.59824488979695,12.2792452688141,0.301967351740697,328035854.980815,875993518.573222,21542158.1013111
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,368.0977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,81769500,-9999,19561500,4.81768390839897,12.8652396200374,0.3163779411947,345747066.748739,923289893.281064,22705255.7270044
2019,7,79015500,-9999,16807500,4.13941785090181,11.0539843526201,0.271836119245963,291599064.573227,778691983.542778,19149349.2429304
2019,8,79809300,367.665698,17601300,4.33491806747452,11.5760520473463,0.284674644395893,307025590.866264,819887288.390139,20162411.2704885
2019,9,-9999,369.586408,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,84167100,-9999,21959100,5.40817435845533,14.4420971469654,0.355155527361835,394317907.77584,1052994440.16323,25894909.2988087
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,71401500,369.43517445,9193500,2.26421169193906,6.04639626034883,0.148691082093575,151140594.026187,403608870.036448,9925422.85424448
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
