"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,279.4715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10440900,-9999,2454300,1.7790141422536,2.49760159050578,1.23833337352947,16342714.3153524,22943937.4863536,11375810.9450002
2005,6,10368000,-9999,2381400,1.72617213802825,2.42341540464917,1.2015511941177,15796965.9586476,22177747.9820953,10995927.284941
2005,7,10343700,-9999,2357100,1.7085581366198,2.3986866760303,1.18929046764711,15615856.3354349,21923483.7397555,10869860.7825086
2005,8,10449000,-9999,2462400,1.78488547605642,2.5058445000454,1.242420282353,16403576.8928226,23029383.9517197,11418176.0724549
2005,9,10611000,-9999,2624400,1.90231215211276,2.67070269083786,1.32415845882359,17630216.1534063,24751492.8970312,12272013.204822
2005,10,10044000,-9999,2057400,1.49131878591556,2.09369902306425,1.03807484117652,13415415.2792364,18834230.5678758,9338181.22378218
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10724400,-9999,2737800,1.9845108253522,2.78610342439258,1.38137518235301,18499483.6887376,25971878.9115395,12877091.5872586
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,9963000,-9999,1976400,1.43260544788739,2.01126992766802,0.997205752941223,12831288.0811111,18014160.0667795,8931582.87998909
2006,8,10052100,-9999,2065500,1.49719011971838,2.10194193260387,1.04216175000005,13474076.2716178,18916586.1739346,9379013.87534178
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,10773000,-9999,2786400,2.01973882816911,2.83556088163032,1.40589663529418,18874698.7501387,26498652.5396287,13138270.698626
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10505700,-9999,2519100,1.82598481267614,2.56354486682276,1.27102864411771,16830867.4841007,23629267.6935276,11715603.836972
2007,6,10384200,-9999,2397600,1.73791480563388,2.43990122372842,1.20972501176476,15917929.8179713,22347572.1112379,11080127.6183918
2007,7,10376100,-9999,2389500,1.73204347183107,2.43165831418879,1.20563810294123,15857425.4820687,22262628.5899956,11038011.8551654
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,10611000,-9999,2624400,1.90231215211276,2.67070269083786,1.32415845882359,17630216.1534063,24751492.8970312,12272013.204822
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10181700,-9999,2195100,1.59113146056345,2.23382848523784,1.10755229117652,14418781.8888719,20242881.5620223,10036603.0795089
2008,6,10254600,-9999,2268000,1.64397346478881,2.30801467109445,1.14433447058829,14955241.9992715,20996031.0694678,10410021.3916498
2008,7,10449000,-9999,2462400,1.78488547605642,2.5058445000454,1.242420282353,16403576.8928226,23029383.9517197,11418176.0724549
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,10489500,-9999,2502900,1.81424214507051,2.54705904774352,1.26285482647065,16708560.859351,23457558.4230678,11630468.8334698
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,9801000,-9999,1814400,1.31517877183105,1.84641173687556,0.915467576470631,11676599.9848166,16393065.1258535,8127829.40119591
2009,5,9946800,-9999,1960200,1.42086278028176,1.99478410858877,0.989031935294164,12715004.7294662,17850907.0171722,8850640.54698141
2009,6,9922500,-9999,1935900,1.4032487788733,1.9700553799699,0.976771208823575,12540918.7989975,17606503.5093549,8729463.08557671
2009,7,9687600,-9999,1701000,1.23298009859161,1.73101100332084,0.858250852941217,10879108.6121552,15273447.426665,7572712.85748058
2009,8,10481400,-9999,2494800,1.80837081126769,2.53881613820389,1.25876791764712,16647474.6124454,23371797.942695,11587948.0145453
2009,9,10311300,-9999,2324700,1.68507280140853,2.36571503787181,1.172942832353,15375004.6512587,21585346.1526577,10702209.1199938
2009,10,10683900,-9999,2697300,1.95515415633812,2.74488887669447,1.36094063823536,18188028.5001799,25534619.3328563,12660294.3481644
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10781100,-9999,2794500,2.02561016197192,2.84380379116994,1.40998354411771,18937390.2848805,26586666.7229696,13181908.9237894
2010,5,10465200,-9999,2478600,1.79662814366205,2.52233031912465,1.25059410000006,16525436.2848757,23200465.341227,11502999.7669233
2010,6,10449000,-9999,2462400,1.78488547605642,2.5058445000454,1.242420282353,16403576.8928226,23029383.9517197,11418176.0724549
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,9995400,-9999,2008800,1.45609078309866,2.04424156582651,1.01355338823534,13064397.0586046,18341427.47805,9093845.01138161
2010,9,10278900,-9999,2292300,1.66158746619726,2.33274339971332,1.15659519705888,15134870.8948888,21248216.4820167,10535057.1915402
2010,10,9898200,-9999,1911600,1.38563477746485,1.94532665135103,0.964510482352986,12367239.9731488,17362671.5456991,8608569.00091727
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,8958600,-9999,972000,0.704560056338061,0.989149144754763,0.490429058823552,5966179.25878804,8376065.40165851,4152928.69974462
2011,5,9315000,-9999,1328400,0.962898743662016,1.35183716449818,0.670253047058855,8321648.25626854,11682966.102876,5792519.86465752
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,9396000,-9999,1409400,1.02161208169019,1.43426625989441,0.711122135294151,8869392.25897366,12451957.343504,6173792.65085422
2011,8,10068300,-9999,2081700,1.50893278732401,2.11842775168312,1.05033556764711,13591533.5777794,19081487.3670832,9460773.37276803
2011,9,10416600,-9999,2430000,1.76140014084515,2.47287286188691,1.22607264705888,16160395.1425633,22687975.1276952,11248902.501196
2011,10,10724400,-9999,2737800,1.9845108253522,2.78610342439258,1.38137518235301,18499483.6887376,25971878.9115395,12877091.5872586
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8132400,-9999,145800,0.105684008450709,0.148372371713214,0.0735643588235329,851748.651251493,1195790.82344002,592883.865086824
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10133100,-9999,2146500,1.55590345774655,2.1843710280001,1.08303083823534,14063165.9687486,19743623.6491066,9789066.50765836
2012,8,9023400,-9999,1036800,0.751530726760598,1.05509242107175,0.523124329411789,6387807.37274959,8967999.4526708,4446414.93593354
2012,9,10206000,-9999,2219400,1.60874546197191,2.25855721385671,1.11981301764711,14597197.2963143,20493363.3287576,10160794.1964541
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10327500,-9999,2340900,1.69681546901416,2.38220085695106,1.18111665000006,15495340.7815216,21754288.9975747,10785972.5047846
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10611000,-9999,2624400,1.90231215211276,2.67070269083786,1.32415845882359,17630216.1534063,24751492.8970312,12272013.204822
2013,8,10538100,-9999,2551500,1.84947014788741,2.59651650498125,1.28737627941183,17076017.0603166,23973439.1966799,11886247.1694361
2013,9,10635300,-9999,2648700,1.91992615352122,2.69543141945673,1.33641918529418,17815752.3778372,25011971.7533983,12401160.9688867
2013,10,10764900,-9999,2778300,2.01386749436629,2.8273179720907,1.40180972647065,18812051.687396,26410700.7916182,13094663.4294619
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10651500,-9999,2664900,1.93166882112685,2.71191723853598,1.34459300294124,17939666.1423361,25185937.3267726,12487414.6677046
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10538100,-9999,2551500,1.84947014788741,2.59651650498125,1.28737627941183,17076017.0603166,23973439.1966799,11886247.1694361
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,10797300,-9999,2810700,2.03735282957756,2.86028961024919,1.41815736176477,19062906.7435842,26762882.3580493,13269278.2234753
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10773000,-9999,2786400,2.01973882816911,2.83556088163032,1.40589663529418,18874698.7501387,26498652.5396287,13138270.698626
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,10594800,-9999,2608200,1.89056948450713,2.65421687175861,1.31598464117653,17506748.3656561,24578153.4413535,12186069.9407998
2015,9,10287000,-9999,2300400,1.66745880000008,2.34098630925294,1.16068210588241,15194837.0026941,21332404.3716315,10576798.3057969
2015,10,10327500,-9999,2340900,1.69681546901416,2.38220085695106,1.18111665000006,15495340.7815216,21754288.9975747,10785972.5047846
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10667700,-9999,2681100,1.94341148873248,2.72840305761522,1.3527668205883,18063758.2013562,25360153.2121984,12573792.473493
2016,5,10821600,-9999,2835000,2.05496683098601,2.88501833886806,1.43041808823536,19251514.8045283,27027673.8410442,13400564.2266815
2016,6,10521900,-9999,2535300,1.83772748028177,2.58003068590201,1.27920246176477,16953352.903153,23801227.9776945,11800863.295332
2016,7,10489500,-9999,2502900,1.81424214507051,2.54705904774352,1.26285482647065,16708560.859351,23457558.4230678,11630468.8334698
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,10724400,-9999,2737800,1.9845108253522,2.78610342439258,1.38137518235301,18499483.6887376,25971878.9115395,12877091.5872586
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10789200,-9999,2802600,2.03148149577474,2.85204670070957,1.41407045294124,19000126.2849247,26674743.3322392,13225578.1002907
2017,5,10521900,-9999,2535300,1.83772748028177,2.58003068590201,1.27920246176477,16953352.903153,23801227.9776945,11800863.295332
2017,6,10716300,-9999,2729700,1.97863949154939,2.77786051485296,1.37728827352948,18437103.5991671,25884301.9737137,12833670.1523614
2017,7,9784800,-9999,1798200,1.30343610422541,1.82992591779631,0.907293758823572,11562127.8901795,16232354.9443863,8048147.84512493
2017,8,10092600,-9999,2106000,1.52654678873246,2.14315648030199,1.0625962941177,13768057.7258531,19329313.9484015,9583648.02485857
2017,9,10667700,-9999,2681100,1.94341148873248,2.72840305761522,1.3527668205883,18063758.2013562,25360153.2121984,12573792.473493
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,10619100,-9999,2632500,1.90818348591558,2.67894560037748,1.32824536764712,17692016.9627376,24838256.5691205,12315031.415239
2018,7,9630900,-9999,1644300,1.19188076197189,1.67331063654347,0.829642491176509,10483703.3577906,14718328.2914432,7297479.78826605
2018,8,10530000,-9999,2543400,1.84359881408459,2.58827359544163,1.2832893705883,17014662.6429763,23887302.2252563,11843539.6828561
2018,9,10449000,-9999,2462400,1.78488547605642,2.5058445000454,1.242420282353,16403576.8928226,23029383.9517197,11418176.0724549
2018,10,9663300,-9999,1676700,1.21536609718315,1.70628227470197,0.845990126470628,10709376.2496056,15035155.999635,7454565.82080393
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10181700,-9999,2195100,1.59113146056345,2.23382848523784,1.10755229117652,14418781.8888719,20242881.5620223,10036603.0795089
2019,6,10497600,-9999,2511000,1.82011347887332,2.55530195728314,1.26694173529418,16769691.8189195,23543381.6766446,11673020.7759146
2019,7,9096300,-9999,1109700,0.804372730985953,1.12927860692835,0.559906508823556,6865672.3688467,9638885.84190841,4779046.45282467
2019,8,10505700,-9999,2519100,1.82598481267614,2.56354486682276,1.27102864411771,16830867.4841007,23629267.6935276,11715603.836972
2019,9,8415900,-9999,429300,0.31118069154931,0.43687420560002,0.216606167647069,2551779.2277993,3582505.44871869,1776238.48209559
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,9792900,-9999,1806300,1.30930743802823,1.83816882733594,0.911380667647102,11619341.2569041,16312678.1932778,8087972.83568819
2020,6,9963000,-9999,1976400,1.43260544788739,2.01126992766802,0.997205752941223,12831288.0811111,18014160.0667795,8931582.87998909
2020,7,10473300,280.5639722,2486700,1.80249947746487,2.53057322866427,1.25468100882359,16586433.0852632,23286100.2454389,11545458.3240557
2020,8,7338600,-9999,-648000,-0.469706704225374,-0.659432763169842,-0.326952705882368,-3598101.63157847,-5051463.13589606,-2504560.93962815
2020,9,10611000,-9999,2624400,1.90231215211276,2.67070269083786,1.32415845882359,17630216.1534063,24751492.8970312,12272013.204822
2020,10,-9999,280.1471075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
