"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,90477000,-9999,-550800,-0.818416652,-4.4684721935,-0.0435086666666664,-74273161.3718239,-405523953.480523,-3948509.86048389
2004,8,90509400,-9999,-518400,-0.770274496000001,-4.205620888,-0.0409493333333331,-69916642.5944564,-381737801.317618,-3716908.60597819
2004,9,90817200,-9999,-210600,-0.312924014,-1.70853348575,-0.0166356666666666,-28451827.30268,-155344101.131864,-1512556.06437718
2004,10,90493200,-9999,-534600,-0.794345574,-4.33704654075,-0.0422289999999998,-72095097.2468336,-393631943.519099,-3832719.61383965
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,90379800,-9999,-648000,-0.962843120000001,-5.25702611,-0.0511866666666664,-87333344.0629254,-476831230.83687,-4642815.30249107
2005,4,90720000,-9999,-307800,-0.457350482,-2.49708740225,-0.0243136666666665,-41561202.0990376,-226919962.41052,-2209476.65712083
2005,5,90306900,-9999,-720900,-1.071162971,-5.848441547375,-0.0569451666666664,-97119252.1724179,-530261299.944767,-5163053.75673814
2005,6,90590400,-9999,-437400,-0.649919106,-3.54849262425,-0.0345509999999998,-59018512.0358758,-322235110.062321,-3137542.18105958
2005,7,90647100,-9999,-380700,-0.565670333,-3.088502839625,-0.0300721666666665,-51384012.9846899,-280551516.946077,-2731676.93678175
2005,8,90566100,-9999,-461700,-0.686025723,-3.745631103375,-0.0364704999999998,-62288976.1613185,-340091513.605268,-3311406.59734614
2005,9,90428400,-9999,-599400,-0.890629886000001,-4.86274915175,-0.0473476666666664,-80805010.4068573,-441187188.965602,-4295756.02377707
2005,10,90558000,-9999,-469800,-0.698061262,-3.81134392975,-0.0371103333333331,-63378935.6484948,-346042582.230994,-3369351.02441985
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,90671400,-9999,-356400,-0.529563716,-2.8913643605,-0.0281526666666665,-48110620.9227869,-262679127.166015,-2557656.86553489
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,90558000,-9999,-469800,-0.698061262,-3.81134392975,-0.0371103333333331,-63378935.6484948,-346042582.230994,-3369351.02441985
2006,6,90193500,-9999,-834300,-1.239660517,-6.768421116625,-0.065902833333333,-112326048.436212,-613288870.426048,-5971477.47110476
2006,7,90736200,-9999,-291600,-0.433279404,-2.3656617495,-0.0230339999999999,-39377281.9033714,-214995978.895143,-2093375.09004294
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,90865800,-9999,-162000,-0.24071078,-1.3142565275,-0.0127966666666666,-21891872.2723143,-119527409.753254,-1163815.73013908
2006,10,90549900,-9999,-477900,-0.710096801,-3.877056756125,-0.0377501666666665,-64468797.5213672,-351993117.892487,-3427290.26212186
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,90792900,-9999,-234900,-0.349030631,-1.905671964875,-0.0185551666666666,-31730487.9980923,-173245257.118327,-1686856.22672259
2007,3,90671400,-9999,-356400,-0.529563716,-2.8913643605,-0.0281526666666665,-48110620.9227869,-262679127.166015,-2557656.86553489
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,90379800,-9999,-648000,-0.962843120000001,-5.25702611,-0.0511866666666664,-87333344.0629254,-476831230.83687,-4642815.30249107
2007,6,90315000,-9999,-712800,-1.059127432,-5.782728721,-0.056305333333333,-96032319.7494628,-524326758.78371,-5105270.25445482
2007,7,90736200,-9999,-291600,-0.433279404,-2.3656617495,-0.0230339999999999,-39377281.9033714,-214995978.895143,-2093375.09004294
2007,8,90549900,-9999,-477900,-0.710096801,-3.877056756125,-0.0377501666666665,-64468797.5213672,-351993117.892487,-3427290.26212186
2007,9,90371700,-9999,-656100,-0.974878659000001,-5.322738936375,-0.0518264999999997,-88421057.8659749,-482770038.254259,-4700640.34450355
2007,10,90234000,-9999,-793800,-1.179482822,-6.43985698475,-0.0627036666666664,-106897248.005477,-583648168.82312,-5682871.57853954
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,90825300,-9999,-202500,-0.300888475,-1.642820659375,-0.0159958333333333,-27358745.3125375,-149375983.955569,-1454445.63879844
2008,3,90736200,-9999,-291600,-0.433279404,-2.3656617495,-0.0230339999999999,-39377281.9033714,-214995978.895143,-2093375.09004294
2008,4,90485100,-9999,-542700,-0.806381113,-4.402759367125,-0.0428688333333331,-73184178.1263493,-399578215.035809,-3890617.33237226
2008,5,90533700,-9999,-494100,-0.734167879,-4.008482408875,-0.0390298333333331,-66648228.4154342,-363892590.274915,-3543153.16894477
2008,6,90614700,-9999,-413100,-0.613812489,-3.351354145125,-0.0326314999999998,-55747169.460554,-304373910.271828,-2963631.0646199
2008,7,90315000,-9999,-712800,-1.059127432,-5.782728721,-0.056305333333333,-96032319.7494628,-524326758.78371,-5105270.25445482
2008,8,90695700,-9999,-332100,-0.493457099,-2.694225881375,-0.0262331666666665,-44836350.6079025,-244801942.21345,-2383590.10460239
2008,9,90274500,-9999,-753300,-1.119305127,-6.111292852875,-0.0595044999999997,-101466005.017975,-553994131.107137,-5394135.83476961
2008,10,90558000,-9999,-469800,-0.698061262,-3.81134392975,-0.0371103333333331,-63378935.6484948,-346042582.230994,-3369351.02441985
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,90517500,-9999,-510300,-0.758238957,-4.139908061625,-0.0403094999999998,-68827268.8259831,-375789930.656805,-3658995.31688261
2009,4,89910000,-9999,-1117800,-1.660904382,-9.06837003975,-0.0882969999999996,-150259236.646024,-820400243.724871,-7988081.65112896
2009,5,90055800,-9999,-972000,-1.44426468,-7.885539165,-0.0767799999999996,-130765695.857936,-713967481.449612,-6951766.02115081
2009,6,90760500,-9999,-267300,-0.397172787,-2.168523270375,-0.0211144999999999,-36100669.868899,-197106008.390331,-1919183.83861194
2009,7,90825300,-9999,-202500,-0.300888475,-1.642820659375,-0.0159958333333333,-27358745.3125375,-149375983.955569,-1454445.63879844
2009,8,90533700,-9999,-494100,-0.734167879,-4.008482408875,-0.0390298333333331,-66648228.4154342,-363892590.274915,-3543153.16894477
2009,9,90930600,-9999,-97200,-0.144426468,-0.7885539165,-0.00767799999999996,-13139803.8925433,-71742001.0680244,-698538.264377879
2009,10,90574200,-9999,-453600,-0.673990184,-3.679918277,-0.0358306666666665,-61198919.0620296,-334139912.027274,-3253456.98101722
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,90736200,-9999,-291600,-0.433279404,-2.3656617495,-0.0230339999999999,-39377281.9033714,-214995978.895143,-2093375.09004294
2010,4,90776700,-9999,-251100,-0.373101709,-2.037097617625,-0.0198348333333332,-33915774.0440597,-185176698.038287,-1803030.40513522
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,90841500,-9999,-186300,-0.276817397,-1.511395006625,-0.0147161666666666,-25172288.7078169,-137438151.903138,-1338209.2311405
2010,7,90792900,-9999,-234900,-0.349030631,-1.905671964875,-0.0185551666666666,-31730487.9980923,-173245257.118327,-1686856.22672259
2010,8,90784800,-9999,-243000,-0.36106617,-1.97138479125,-0.0191949999999999,-32823179.7976267,-179211243.893344,-1744945.90898793
2010,9,90873900,-9999,-153900,-0.228675241,-1.248543701125,-0.0121568333333333,-20798205.0616095,-113556097.331843,-1105674.19306437
2010,10,90914400,-9999,-113400,-0.168497546,-0.91997956925,-0.00895766666666662,-15328406.1144788,-83691547.9735668,-814888.737339805
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,90946800,-9999,-81000,-0.12035539,-0.65712826375,-0.0063983333333333,-10950811.6149344,-59790324.497932,-582167.055275946
2011,3,90857700,-9999,-170100,-0.252746319,-1.379969353875,-0.0134364999999999,-22985441.9517017,-125498189.66353,-1221952.08225382
2011,4,90857700,-9999,-170100,-0.252746319,-1.379969353875,-0.0134364999999999,-22985441.9517017,-125498189.66353,-1221952.08225382
2011,5,90679500,-9999,-348300,-0.517528177,-2.825651534125,-0.0275128333333332,-47019295.0652424,-256720598.296193,-2499639.79947865
2011,6,90792900,-9999,-234900,-0.349030631,-1.905671964875,-0.0185551666666666,-31730487.9980923,-173245257.118327,-1686856.22672259
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,90971100,-9999,-56700,-0.0842487730000001,-0.459989784625,-0.00447883333333331,-7666591.88215829,-41858816.7293755,-407571.363382029
2011,9,90833400,-9999,-194400,-0.288852936,-1.577107833,-0.0153559999999999,-26265565.7801904,-143407334.208696,-1396330.02768094
2011,10,90574200,-9999,-453600,-0.673990184,-3.679918277,-0.0358306666666665,-61198919.0620296,-334139912.027274,-3253456.98101722
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,90987300,-9999,-40500,-0.060177695,-0.328564131875,-0.00319916666666665,-5476624.54140573,-29901816.4130795,-291148.317972527
2012,3,90898200,-9999,-129600,-0.192568624,-1.051405222,-0.0102373333333333,-17516618.2633509,-95638965.1196121,-931218.473237243
2012,4,90533700,-9999,-494100,-0.734167879,-4.008482408875,-0.0390298333333331,-66648228.4154342,-363892590.274915,-3543153.16894477
2012,5,90744300,-9999,-283500,-0.421243865,-2.299948923125,-0.0223941666666666,-38285175.4551612,-209033188.079189,-2035316.52622514
2012,6,90371700,-9999,-656100,-0.974878659000001,-5.322738936375,-0.0518264999999997,-88421057.8659749,-482770038.254259,-4700640.34450355
2012,7,90801000,-9999,-226800,-0.336995092,-1.8399591385,-0.0179153333333332,-30637698.6476366,-167278737.725142,-1628761.3584551
2012,8,90801000,-9999,-226800,-0.336995092,-1.8399591385,-0.0179153333333332,-30637698.6476366,-167278737.725142,-1628761.3584551
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,90873900,-9999,-153900,-0.228675241,-1.248543701125,-0.0121568333333333,-20798205.0616095,-113556097.331843,-1105674.19306437
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,90963000,-9999,-64800,-0.0962843120000001,-0.525702611,-0.00511866666666664,-8761429.29903563,-47836518.3582028,-465775.11095816
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,90768600,-9999,-259200,-0.385137248,-2.102810444,-0.0204746666666666,-35008270.7352108,-191141619.541252,-1861109.71504854
2013,5,90825300,-9999,-202500,-0.300888475,-1.642820659375,-0.0159958333333333,-27358745.3125375,-149375983.955569,-1454445.63879844
2013,6,90890100,-9999,-137700,-0.204604163,-1.117118048375,-0.0108771666666666,-18610578.0549521,-101611875.003143,-989375.564497788
2013,7,90841500,-9999,-186300,-0.276817397,-1.511395006625,-0.0147161666666666,-25172288.7078169,-137438151.903138,-1338209.2311405
2013,8,90857700,-9999,-170100,-0.252746319,-1.379969353875,-0.0134364999999999,-22985441.9517017,-125498189.66353,-1221952.08225382
2013,9,90841500,-9999,-186300,-0.276817397,-1.511395006625,-0.0147161666666666,-25172288.7078169,-137438151.903138,-1338209.2311405
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,90857700,-9999,-170100,-0.252746319,-1.379969353875,-0.0134364999999999,-22985441.9517017,-125498189.66353,-1221952.08225382
2014,4,90841500,-9999,-186300,-0.276817397,-1.511395006625,-0.0147161666666666,-25172288.7078169,-137438151.903138,-1338209.2311405
2014,5,90922500,-9999,-105300,-0.156462007,-0.854266742875,-0.00831783333333329,-14234153.761557,-77717040.7347978,-756716.092934115
2014,6,90906300,-9999,-121500,-0.180533085,-0.985692395625,-0.00959749999999995,-16422560.9491349,-89665522.7724621,-873056.197479378
2014,7,90922500,-9999,-105300,-0.156462007,-0.854266742875,-0.00831783333333329,-14234153.761557,-77717040.7347978,-756716.092934115
2014,8,90963000,-9999,-64800,-0.0962843120000001,-0.525702611,-0.00511866666666664,-8761429.29903563,-47836518.3582028,-465775.11095816
2014,9,91019700,-9999,-8100,-0.012035539,-0.065712826375,-0.00063983333333333,-1095519.89268978,-5981427.87777783,-58240.0293557834
2014,10,90938700,-9999,-89100,-0.132390929,-0.722841090125,-0.00703816666666663,-12045356.5096114,-65766428.9851141,-640355.251786646
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,90898200,-9999,-129600,-0.192568624,-1.051405222,-0.0102373333333333,-17516618.2633509,-95638965.1196121,-931218.473237243
2015,5,90752400,-9999,-275400,-0.409208326,-2.23423609675,-0.0217543333333332,-37192971.442943,-203069864.573614,-1977252.77570947
2015,6,90825300,-9999,-202500,-0.300888475,-1.642820659375,-0.0159958333333333,-27358745.3125375,-149375983.955569,-1454445.63879844
2015,7,90801000,-9999,-226800,-0.336995092,-1.8399591385,-0.0179153333333332,-30637698.6476366,-167278737.725142,-1628761.3584551
2015,8,90963000,-9999,-64800,-0.0962843120000001,-0.525702611,-0.00511866666666664,-8761429.29903563,-47836518.3582028,-465775.11095816
2015,9,90930600,-9999,-97200,-0.144426468,-0.7885539165,-0.00767799999999996,-13139803.8925433,-71742001.0680244,-698538.264377879
2015,10,91060200,-9999,32400,0.048142156,0.2628513055,0.00255933333333332,4383054.42773521,23931034.1316611,233011.942770426
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,91060200,-9999,32400,0.048142156,0.2628513055,0.00255933333333332,4383054.42773521,23931034.1316611,233011.942770426
2016,4,90906300,-9999,-121500,-0.180533085,-0.985692395625,-0.00959749999999995,-16422560.9491349,-89665522.7724621,-873056.197479378
2016,5,90833400,-9999,-194400,-0.288852936,-1.577107833,-0.0153559999999999,-26265565.7801904,-143407334.208696,-1396330.02768094
2016,6,90914400,-9999,-113400,-0.168497546,-0.91997956925,-0.00895766666666662,-15328406.1144788,-83691547.9735668,-814888.737339805
2016,7,90882000,-9999,-145800,-0.216639702,-1.18283087475,-0.0115169999999999,-19704440.3217635,-107584252.411179,-1047527.47114538
2016,8,90906300,-9999,-121500,-0.180533085,-0.985692395625,-0.00959749999999995,-16422560.9491349,-89665522.7724621,-873056.197479378
2016,9,90801000,-9999,-226800,-0.336995092,-1.8399591385,-0.0179153333333332,-30637698.6476366,-167278737.725142,-1628761.3584551
2016,10,90865800,-9999,-162000,-0.24071078,-1.3142565275,-0.0127966666666666,-21891872.2723143,-119527409.753254,-1163815.73013908
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,90890100,-9999,-137700,-0.204604163,-1.117118048375,-0.0108771666666666,-18610578.0549521,-101611875.003143,-989375.564497788
2017,5,90849600,-9999,-178200,-0.264781858,-1.44568218025,-0.0140763333333333,-24078914.0975949,-131468437.050787,-1280083.24929287
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,90906300,-9999,-121500,-0.180533085,-0.985692395625,-0.00959749999999995,-16422560.9491349,-89665522.7724621,-873056.197479378
2017,8,90922500,-9999,-105300,-0.156462007,-0.854266742875,-0.00831783333333329,-14234153.761557,-77717040.7347978,-756716.092934115
2017,9,90930600,-9999,-97200,-0.144426468,-0.7885539165,-0.00767799999999996,-13139803.8925433,-71742001.0680244,-698538.264377879
2017,10,90857700,-9999,-170100,-0.252746319,-1.379969353875,-0.0134364999999999,-22985441.9517017,-125498189.66353,-1221952.08225382
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,90914400,-9999,-113400,-0.168497546,-0.91997956925,-0.00895766666666662,-15328406.1144788,-83691547.9735668,-814888.737339805
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,90914400,-9999,-113400,-0.168497546,-0.91997956925,-0.00895766666666662,-15328406.1144788,-83691547.9735668,-814888.737339805
2018,6,90898200,-9999,-129600,-0.192568624,-1.051405222,-0.0102373333333333,-17516618.2633509,-95638965.1196121,-931218.473237243
2018,7,90898200,-9999,-129600,-0.192568624,-1.051405222,-0.0102373333333333,-17516618.2633509,-95638965.1196121,-931218.473237243
2018,8,90979200,-9999,-48600,-0.072213234,-0.39427695825,-0.00383899999999998,-6571656.96222458,-35880582.7437162,-349362.432348343
2018,9,91027800,-9999,0,0,0,0,0,0,0
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,90655200,-9999,-372600,-0.553634794,-3.02279001325,-0.0294323333333332,-50292979.8846968,-274594586.502893,-2673675.43430267
2019,3,90987300,-9999,-40500,-0.060177695,-0.328564131875,-0.00319916666666665,-5476624.54140573,-29901816.4130795,-291148.317972527
2019,4,90841500,-0.829322,-186300,-0.276817397,-1.511395006625,-0.0147161666666666,-25172288.7078169,-137438151.903138,-1338209.2311405
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,90801000,-9999,-226800,-0.336995092,-1.8399591385,-0.0179153333333332,-30637698.6476366,-167278737.725142,-1628761.3584551
2019,7,90930600,-0.687620929,-97200,-0.144426468,-0.7885539165,-0.00767799999999996,-13139803.8925433,-71742001.0680244,-698538.264377879
2019,8,90882000,-0.632395837,-145800,-0.216639702,-1.18283087475,-0.0115169999999999,-19704440.3217635,-107584252.411179,-1047527.47114538
2019,9,90946800,-9999,-81000,-0.12035539,-0.65712826375,-0.0063983333333333,-10950811.6149344,-59790324.497932,-582167.055275946
2019,10,90954900,-9999,-72900,-0.108319851,-0.591415437375,-0.00575849999999997,-9856169.21068499,-53813687.6183412,-523973.674961288
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-0.582728608,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,91027800,-0.785067802,0,0,0,0,0,0,0
2020,5,90971100,-9999,-56700,-0.0842487730000001,-0.459989784625,-0.00447883333333331,-7666591.88215829,-41858816.7293755,-407571.363382029
2020,6,90930600,-9999,-97200,-0.144426468,-0.7885539165,-0.00767799999999996,-13139803.8925433,-71742001.0680244,-698538.264377879
2020,7,90971100,-9999,-56700,-0.0842487730000001,-0.459989784625,-0.00447883333333331,-7666591.88215829,-41858816.7293755,-407571.363382029
2020,8,91084500,-0.407154312,56700,0.0842487730000001,0.459989784625,0.00447883333333331,7671368.78766461,41884898.1505854,407825.313236135
2020,9,91019700,-0.932856923,-8100,-0.012035539,-0.065712826375,-0.00063983333333333,-1095519.89268978,-5981427.87777783,-58240.0293557834
2020,10,-9999,-0.571649583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
