"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,11348100,-9999,672300,0.0215434558983674,0.0756628528662445,2.02434272298828e-05,237198.606648214,833066.122704206,222.884979799206
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11016000,-9999,340200,0.0109015078039931,0.0382872267515936,1.02436619717479e-05,118231.816133738,415242.408202195,111.097178533068
2005,7,10538100,-9999,-137700,-0.00441251506352104,-0.015497210828026,-4.14624413142177e-06,-46802.997985415,-164376.986077612,-43.9786953554605
2005,8,10781100,-9999,105300,0.0033742762250455,0.0118508082802552,3.17065727696959e-06,36200.6084578397,127140.293754895,34.0161015229358
2005,9,11032200,-9999,356400,0.0114206272232309,0.040110428025479,1.0731455398974e-05,123953.918671431,435339.02614676,116.473983762006
2005,10,11194200,-9999,518400,0.0166118214156086,0.0583424407643331,1.56093896712349e-05,181633.254284475,637914.838704446,170.672689794083
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11056500,-9999,380700,0.0121993063520876,0.0428452299363071,1.14631455398131e-05,132552.712443256,465538.882244781,124.553887785106
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,7273800,-9999,-3402000,-0.109015078039931,-0.382872267515936,-0.000102436619717479,-972477.359216229,-3415441.40797334,-913.793717538798
2006,8,8432100,-9999,-2243700,-0.071898039564431,-0.252513376433129,-6.75593896708136e-05,-685326.267572133,-2406936.97396119,-643.970609533217
2006,9,10991700,-9999,315900,0.0101228286751365,0.0355524248407655,9.51197183090877e-06,109664.309773292,385152.436739902,103.04667389874
2006,10,7079400,-9999,-3596400,-0.115244511070785,-0.404750682802561,-0.000108290140844192,-1016025.40814017,-3568386.67515278,-954.713882045088
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,7873200,-9999,-2802600,-0.089807659528134,-0.315413820382176,-8.43882629101137e-05,-829733.757486029,-2914111.06495588,-779.663904393283
2007,6,8456400,-9999,-2219400,-0.0711193604355743,-0.249778574522301,-6.68276995299745e-05,-678803.892226673,-2384029.7148645,-637.841823543881
2007,7,9558000,-9999,-1117800,-0.0358192399274061,-0.125800887898093,-3.36577464786003e-05,-362195.201875735,-1272067.13712354,-340.338720341511
2007,8,10773000,-9999,97200,0.00311471651542661,0.0109392076433125,2.92676056335655e-06,33403.351465715,117316.036902945,31.3876435526597
2007,9,6552900,-9999,-4122900,-0.132115892196012,-0.464004724203837,-0.00012414342722904,-1127069.97578132,-3958386.72076594,-1059.05752286679
2007,10,10805400,-9999,129600,0.00415295535390215,0.0145856101910833,3.90234741780873e-06,44604.9616718531,156657.2544351,41.9132984028016
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10594800,-9999,-81000,-0.00259559709618884,-0.00911600636942704,-2.43896713613045e-06,-27604.8870783466,-96951.2282175912,-25.939084490246
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9031500,-9999,-1644300,-0.0526906210526335,-0.185054929299369,-4.95110328634482e-05,-518591.483146257,-1821347.10754352,-487.297349164105
2008,9,9825300,-9999,-850500,-0.0272537695099829,-0.095718066878984,-2.56091549293698e-05,-279285.958545306,-980881.270336154,-262.432592282857
2008,10,8375400,-9999,-2300400,-0.0737149575317632,-0.258894580891728,-6.92666666661049e-05,-700466.620911009,-2460111.46613304,-658.197326105347
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,8480700,-9999,-2195100,-0.0703406813067177,-0.247043772611473,-6.60960093891353e-05,-672261.350469936,-2361051.62923857,-631.694088074893
2009,6,10813500,-9999,137700,0.00441251506352104,0.015497210828026,4.14624413142177e-06,47410.6055218478,166510.966802265,44.549637130361
2009,7,10683900,-9999,8100,0.000259559709618884,0.000911600636942704,2.43896713613045e-07,2772.05869833304,9735.75782910766,2.60478025444938
2009,8,6561000,-9999,-4114800,-0.131856332486393,-0.463093123566894,-0.000123899530515427,-1125438.84001813,-3952658.00268849,-1057.52481714492
2009,9,7176600,-9999,-3499200,-0.112129794555358,-0.393811475159248,-0.000105363380280836,-994421.346510024,-3492510.96866694,-934.413506304865
2009,10,10619100,-9999,-56700,-0.00181691796733219,-0.00638120445859893,-1.70727699529132e-06,-19345.520352896,-67943.4751317234,-18.1781249645162
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,7840800,-9999,-2835000,-0.0908458983666095,-0.319060222929947,-8.53638497645659e-05,-837773.08400623,-2942346.01400544,-787.218101925782
2010,6,10627200,-9999,-48600,-0.00155735825771331,-0.00546960382165623,-1.46338028167827e-06,-16588.1870927348,-58259.4345696619,-15.5871815493124
2010,7,9671400,-9999,-1004400,-0.0321854039927417,-0.113038478980895,-3.02431924880176e-05,-327308.364909039,-1149540.945187,-307.557111450729
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,5232600,-9999,-5443200,-0.17442412486389,-0.612595628025497,-0.000163898591547967,-1359490.77871727,-4774672.70099855,-1277.45301303981
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9882000,-9999,-793800,-0.0254368515426507,-0.089336862420385,-2.39018779340785e-05,-261397.85687242,-918056.400857597,-245.623938824279
2011,7,7047000,-9999,-3628800,-0.11628274990926,-0.408397085350332,-0.000109265727698644,-1023150.95160349,-3593412.32327537,-961.409438285162
2011,8,8885700,-9999,-1790100,-0.0573626958257735,-0.201463740764338,-5.3901173708483e-05,-560265.470599674,-1967710.47635086,-526.456541466962
2011,9,10700100,-9999,24300,0.000778679128856653,0.00273480191082811,7.31690140839136e-07,8322.48180273704,29229.4197872965,7.8202659564243
2011,10,11072700,-9999,396900,0.0127184257713253,0.0446684312101925,1.19509389670392e-05,138295.663920113,485708.723827363,129.95028383479
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,7905600,-9999,-2770200,-0.0887694206896585,-0.311767417834405,-8.34126760556615e-05,-821657.785935727,-2885747.41475765,-772.075273156011
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,9023400,-9999,-1652400,-0.0529501807622524,-0.185966529936312,-4.97549295770613e-05,-520925.420095909,-1829544.13632356,-489.49044589948
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10602900,-9999,-72900,-0.00233603738656996,-0.00820440573248434,-2.19507042251741e-06,-24853.8707493821,-87289.3733734551,-23.3540768143034
2012,10,10189800,-9999,-486000,-0.0155735825771331,-0.0546960382165623,-1.46338028167827e-05,-162461.37939932,-570581.224476123,-152.657731751651
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,9598500,-9999,-1077300,-0.0345214413793116,-0.12124288471338,-3.2438262910535e-05,-349784.235247321,-1228478.53433095,-328.676687054928
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,9768600,-9999,-907200,-0.0290706874773151,-0.102099271337583,-2.73164319246611e-05,-297068.810764479,-1043336.49281062,-279.142347511398
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,10967400,-9999,291600,0.00934414954627984,0.0328176229299374,8.78028169006964e-06,101115.58936138,355128.443478442,95.013821584629
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11380500,-9999,704700,0.0225816947368429,0.0793092554140153,2.1219014084335e-05,248991.936705587,874485.521761798,233.966647473171
2014,6,11113200,-9999,437400,0.0140162243194198,0.049226434394906,1.31704225351045e-05,152689.499002472,536261.366409654,143.475530407266
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11161800,-9999,486000,0.0155735825771331,0.0546960382165623,1.46338028167827e-05,170030.794684754,597165.796502412,159.770374599035
2014,10,11169900,-9999,494100,0.015833142286752,0.055607638853505,1.48776995303958e-05,172928.291176474,607342.104879662,162.493023168312
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11307600,-9999,631800,0.020245657350273,0.071104849681531,1.90239436618175e-05,222503.550770719,781455.561429105,209.07668944419
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11016000,-9999,340200,0.0109015078039931,0.0382872267515936,1.02436619717479e-05,118231.816133738,415242.408202195,111.097178533068
2015,9,7387200,-9999,-3288600,-0.105381242105267,-0.370109858598738,-9.90220657268965e-05,-946448.455899668,-3324025.19828063,-889.335514887923
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,6787800,-9999,-3888000,-0.124588660617065,-0.437568305732498,-0.000117070422534262,-1078782.02905928,-3788794.44061927,-1013.68348723576
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11064600,-9999,388800,0.0124588660617065,0.0437568305732498,1.17070422534262e-05,135423.146200027,475620.143488356,127.251106706133
2016,7,4754700,-9999,-5921100,-0.189738147731405,-0.666380065605117,-0.000178288497651136,-1426522.30174984,-5010094.36633117,-1340.43955359391
2016,8,9347400,-9999,-1328400,-0.042567792377497,-0.149502504458604,-3.99990610325395e-05,-425858.740103978,-1495660.09029839,-400.160515386844
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,8650800,-9999,-2025000,-0.0648899274047211,-0.227900159235676,-6.09741784032614e-05,-625900.3330572,-2198226.92480036,-588.130702203772
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,4568400,-9999,-6107400,-0.195708021052639,-0.687346880254799,-0.000183898122064236,-1450055.97960466,-5092747.08525107,-1362.5531038689
2017,6,7087500,-9999,-3588300,-0.114984951361166,-0.403839082165618,-0.000108046244130579,-1014238.09114213,-3562109.43237028,-953.034419763956
2017,7,9938700,-9999,-737100,-0.0236199335753185,-0.0829556579617861,-2.21946009387871e-05,-243404.666442745,-854862.448759226,-228.716538135416
2017,8,8505000,-9999,-2170800,-0.069562002177861,-0.244308970700645,-6.53643192482962e-05,-665698.659528627,-2338002.77758536,-625.527419313421
2017,9,4309200,-9999,-6366600,-0.204013931760443,-0.716518100636966,-0.000191702816899854,-1480300.36650307,-5198968.51076049,-1390.97240893206
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11542500,-9999,866700,0.0277728889292206,0.0975412681528694,2.60969483565959e-05,308454.912460624,1083325.66360196,289.841360808304
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,9679500,-9999,-996300,-0.0319258442831228,-0.112126878343953,-2.99992957744046e-05,-324800.254259427,-1140732.20029717,-305.200351436948
2018,8,10967400,-9999,291600,0.00934414954627984,0.0328176229299374,8.78028169006964e-06,101115.58936138,355128.443478442,95.013821584629
2018,9,11080800,-9999,405000,0.0129779854809442,0.0455800318471352,1.21948356806523e-05,141170.265232466,495804.621958644,132.65141882242
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,4544100,-9999,-6131700,-0.196486700181495,-0.690081682165627,-0.000184629812205075,-1453015.78503568,-5103142.22908946,-1365.33430137686
2019,5,4779000,-9999,-5896800,-0.188959468602548,-0.663645263694289,-0.000177556807510297,-1423343.74439386,-4998930.94303053,-1337.45280463241
2019,6,6731100,-9999,-3944700,-0.126405578584397,-0.443949510191097,-0.000118777699529553,-1090623.98432267,-3830384.61644664,-1024.81084585291
2019,7,7824600,-9999,-2851200,-0.0913650177858473,-0.320883424203832,-8.5851643191792e-05,-841778.990497176,-2956415.17332928,-790.982274067974
2019,8,10376100,-9999,-299700,-0.00960370925589872,-0.0337292235668801,-9.02417840368268e-06,-101084.748668242,-355020.127763534,-94.9848419571165
2019,9,4066200,-9999,-6609600,-0.21180072304901,-0.743866119745247,-0.000199019718308245,-1505947.04405465,-5289042.30389968,-1415.07145103342
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11299500,-9999,623700,0.0199860976406541,0.0701932490445882,1.87800469482045e-05,219570.757360955,771155.286612619,206.320873931076
2020,6,6561000,121.1387236,-4114800,-0.131856332486393,-0.463093123566894,-0.000123899530515427,-1125438.84001813,-3952658.00268849,-1057.52481714492
2020,7,9161100,121.1388275,-1514700,-0.0485376656987314,-0.170469319108286,-4.56086854456395e-05,-480949.90827989,-1689145.9902203,-451.927235602927
2020,8,10805400,-9999,129600,0.00415295535390215,0.0145856101910833,3.90234741780873e-06,44604.9616718531,156657.2544351,41.9132984028016
2020,9,10983600,120.9957062,307800,0.00986326896551761,0.0346408242038228,9.26807511729573e-06,106812.648473202,375137.106312373,100.367094620236
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
