"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,92574900,-9999,494100,0.0106810316250611,0.0496758826269055,0.0017078446785585,986155.508931858,4586461.96671054,157681.43914196
2005,5,90396000,-9999,-1684800,-0.0364205668526673,-0.169386616170432,-0.00582347037934701,-3322907.03349505,-15454344.2590991,-531316.570693766
2005,6,93125700,-9999,1044900,0.0225877554038177,0.105052276374931,0.00361167153334502,2091688.46403465,9728130.6037555,334450.747633971
2005,7,92834100,-9999,753300,0.0162841957562407,0.0757353620377411,0.00260376319845804,1505591.0505376,7002279.08090266,240736.639868457
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,92178000,-9999,97200,0.00210118654919235,0.00977230477906337,0.000335969444962327,193581.047086994,900316.534156126,30952.6619471473
2006,6,92866500,-9999,785700,0.0169845912726381,0.0789927969640956,0.00271575301344548,1570622.42439704,7304730.28677012,251134.838252648
2006,7,87828300,-9999,-4252500,-0.0919269115271652,-0.427538334084022,-0.0146986632171018,-8268473.84072032,-38455436.7437248,-1322088.49710185
2006,8,92526300,-9999,445500,0.00963043835046492,0.0447897302373738,0.00153985995607733,888922.784999444,4134247.09167657,142134.402490547
2006,9,92599200,-9999,518400,0.0112063282623592,0.0521189588216713,0.00179183703979908,1034790.99282882,4812658.33747115,165458.014970801
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,42.40316667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,90315000,-9999,-1765800,-0.038171555643661,-0.177530203486318,-0.00610344491681561,-3481111.33471327,-16190128.8325618,-556612.66412791
2007,7,91586700,-9999,-494100,-0.0106810316250611,-0.0496758826269055,-0.0017078446785585,-980878.00487431,-4561917.08365723,-156837.592073891
2007,8,92250900,-9999,170100,0.00367707646108661,0.0171015333633609,0.000587946528684073,338900.829452697,1576177.13503931,54188.5838800275
2007,9,91732500,-9999,-348300,-0.00752925180127258,-0.0350174254583104,-0.00120389051111501,-691987.895965479,-3218332.33959962,-110645.477631453
2007,10,-9999,41.615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,88549200,-9999,-3531600,-0.0763431112873219,-0.355060406972636,-0.0122068898336312,-6894488.77360978,-32065237.4333175,-1102395.00983815
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,91457100,-9999,-623700,-0.0134826136906509,-0.0627056223323233,-0.00215580393850827,-1237282.92031531,-5754418.04531748,-197835.483079542
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,42.22627273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,92566800,-9999,486000,0.0105059327459617,0.0488615238953168,0.00167984722481164,969946.513741954,4511076.35127387,155089.70014599
2009,6,92631600,-9999,550800,0.0119067237787566,0.0553763937480258,0.00190382685478652,1099658.13297007,5114345.71684744,175829.953187295
2009,7,87010200,-9999,-5070600,-0.109611898316201,-0.509788565974472,-0.0175264060455347,-9813940.61938374,-45643171.8797704,-1569201.07072595
2009,8,92340000,-9999,259200,0.00560316413117959,0.0260594794108357,0.00089591851989954,516669.835698553,2402954.22914049,82612.9778886803
2009,9,92534400,-9999,453600,0.00980553722956429,0.0456040889689624,0.00156785740982419,905124.697684095,4209599.76743924,144725.009028593
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,92024100,-9999,-56700,-0.00122569215369554,-0.0057005111211203,-0.000195982176228024,-112827.963909836,-524746.006656047,-18040.6391929302
2010,8,87650100,-9999,-4430700,-0.0957790868673511,-0.445454226178972,-0.0153146071995328,-8606358.82042832,-40026889.3133423,-1376114.65157977
2010,9,89764200,-9999,-2316600,-0.0500782794224176,-0.232906597234344,-0.00800727177160214,-4553119.19601067,-21175877.2660728,-728021.474208947
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,93093300,-9999,1012500,0.0218873598874203,0.101794841448577,0.00349968171835758,2026475.98650095,9424837.11175117,324023.591658679
2011,5,92882700,-9999,801900,0.0173347890308369,0.0806215144272728,0.0027717479209392,1603146.60325556,7455995.3843962,256335.295262594
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,90201600,-9999,-1879200,-0.040622939951052,-0.188931225728558,-0.00649540926927166,-3702357.90990978,-17219113.6054633,-591988.908610895
2011,8,92583000,-9999,502200,0.0108561305041605,0.0504902413584941,0.00173584213230536,1002365.92053021,4661854.16965131,160273.404614707
2011,9,92664000,-9999,583200,0.0126071192951541,0.0586338286743802,0.00201581666977396,1164547.93219249,5416138.48022555,186205.514479962
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,75475800,-9999,-16605000,-0.358952702153693,-1.66943539975666,-0.0573947801810643,-30023102.2468449,-139632963.899339,-4800547.10125423
2012,5,86718600,-9999,-5362200,-0.115915457963778,-0.539105480311662,-0.0185343143804217,-10361253.429447,-48188642.0054382,-1656713.71023358
2012,6,63738900,-9999,-28341900,-0.612670977968669,-2.84944120182856,-0.0979630906602653,-47467692.9233356,-220765149.37911,-7589851.76790953
2012,7,78229800,-9999,-13851000,-0.299419083259909,-1.39255343101653,-0.0478756459071317,-25468967.9500784,-118452365.551279,-4072363.31740282
2012,8,64435500,-9999,-27645300,-0.597612474366123,-2.77940635091194,-0.0955553096380353,-46522943.4315451,-216371260.613169,-7438790.9482468
2012,9,74649600,-9999,-17431200,-0.376812787821828,-1.7524999903787,-0.060250520463244,-31355691.4058255,-145830637.024478,-5013621.58542014
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,73993500,-9999,-18087300,-0.390995797028876,-1.81846304763738,-0.0625183142167398,-32402799.8276151,-150700581.88415,-5181049.09699414
2013,5,93036600,-9999,955800,0.0206616677337247,0.0960943303274565,0.00330369954212955,1912408.6081048,8894326.77345475,305784.776155699
2013,6,92874600,-9999,793800,0.0171596901517375,0.0798071556956842,0.00274375046719234,1586883.80619113,7380359.54447765,253734.95361022
2013,7,92801700,-9999,720900,0.0155838002398432,0.0724779271113866,0.00249177338347059,1440582.3234578,6699933.20182451,230342.062593487
2013,8,92283300,-9999,202500,0.00437747197748406,0.0203589682897154,0.000699936343671515,403524.259565593,1876731.05547748,64521.5540558249
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,93190500,-9999,1109700,0.0239885464366126,0.11156714622764,0.0038356511633199,2222181.30462909,10335033.3132102,355315.914148065
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,92955600,-9999,874800,0.0189106789427311,0.0879507430115703,0.00302372500466095,1749575.45894472,8137014.11964081,279748.552591538
2014,8,92745000,-9999,664200,0.0143581080861477,0.0667774159902663,0.00229579120724257,1326871.55079172,6171081.38351124,212160.266601339
2014,9,92599200,-9999,518400,0.0112063282623592,0.0521189588216713,0.00179183703979908,1034790.99282882,4812658.33747115,165458.014970801
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,92469600,-9999,388800,0.00840474619676939,0.0390892191162535,0.00134387777984931,775549.062560744,3606962.84362454,124006.499180066
2015,6,93020400,-9999,939600,0.020311469975526,0.0944656128642792,0.00324770463463583,1879830.66002888,8742811.60323018,300575.721711063
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,92826000,-9999,745200,0.0161090968771413,0.0749210033061525,0.00257576574471118,1489336.74555534,6926682.73638981,238137.656058458
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,93198600,-9999,1117800,0.024163645315712,0.112381504959229,0.00386364861706677,2238499.27337724,10410925.7483886,357925.077482627
2016,5,92850300,-9999,769500,0.0166343935144394,0.0773640795009183,0.00265975810595176,1538103.9067426,7153491.51855855,245935.286441525
2016,6,91457100,-9999,-623700,-0.0134826136906509,-0.0627056223323233,-0.00215580393850827,-1237282.92031531,-5754418.04531748,-197835.483079542
2016,7,92720700,-9999,639900,0.0138328114488496,0.0643343397955005,0.00221179884600199,1278159.59831557,5944529.36881122,204371.463820962
2016,8,92963700,-9999,882900,0.0190857778218305,0.0887651017431589,0.00305172245840781,1765852.40702743,8212715.77383155,282351.156922471
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,88711200,-9999,-3369600,-0.0728411337053347,-0.338773232340863,-0.011646940758694,-6584165.87171752,-30621971.9705816,-1052775.89670042
2017,5,92842200,-9999,761400,0.0164592946353401,0.0765497207693297,0.0026317606522049,1521846.77094358,7077882.00833981,243335.849997782
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,92672100,-9999,591300,0.0127822181742534,0.0594481874059688,0.00204381412352083,1180773.92224842,5491603.13624552,188799.970871827
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,93449700,-9999,1368900,0.0295917105677922,0.137626625638476,0.00473156968321944,2745057.52166593,12766852.4948872,438921.262035615
2018,6,92931300,-9999,850500,0.018385382305433,0.0855076668168045,0.00293973264342036,1700753.10460318,7909948.64235589,271942.097093244
2018,7,92777400,-9999,696600,0.0150585036025452,0.0700348509166208,0.00240778102223001,1391840.6412789,6473242.91871777,222548.50617915
2018,8,92607300,-9999,526500,0.0113814271414585,0.0529333175532599,0.00181983449354594,1051005.65346738,4888070.30206328,168050.659844283
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,42.67949955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,42.88268543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,93571200,43.13870674,1490400,0.0322181937542827,0.149842006612305,0.00515153148942235,2990653.92918542,13909084.7007073,478190.925526836
2019,5,93085200,-9999,1004400,0.0217122610083209,0.100980482716988,0.00347168426461072,2010176.40315244,9349030.18432027,321417.368059531
2019,6,93287700,-9999,1206900,0.026089732985805,0.121339451006703,0.00417162060828223,2418090.25009358,11246176.5549941,386640.795651879
2019,7,92704500,43.49643375,623700,0.0134826136906509,0.0627056223323233,0.00215580393850827,1245692.04254953,5793527.61673023,199180.06056636
2019,8,-9999,43.35096528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,43.23873,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,93806100,43.30487246,1725300,0.0372960612481642,0.173458409828375,0.00596345764808131,3466374.83336922,16121591.566051,554256.369690775
2020,5,93611700,-9999,1530900,0.0330936881497795,0.153913800270248,0.00529151875815666,3072590.0360564,14290157.2946952,491292.107979389
2020,6,93328200,-9999,1247400,0.0269652273813018,0.125411244664647,0.00431160787701654,2499779.06321444,11626099.0226893,399702.437044166
2020,7,92874600,-9999,793800,0.0171596901517375,0.0798071556956842,0.00274375046719234,1586883.80619113,7380359.54447765,253734.95361022
2020,8,93085200,-9999,1004400,0.0217122610083209,0.100980482716988,0.00347168426461072,2010176.40315244,9349030.18432027,321417.368059531
2020,9,-9999,42.71531979,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,43.15046776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
