"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,33509700,-9999,907200,0.227702892307738,0.901544000002524,0.13554841791125,7526733.34995296,29800593.3192021,4480561.43374377
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,33226200,-9999,623700,0.15654573846157,0.619811500001735,0.093189537313984,5152524.13532776,20400387.4171039,3067227.15603148
2005,2,33493500,-9999,891000,0.223636769230814,0.885445000002479,0.133127910448549,7390524.09705209,29261300.0609872,4399477.92817883
2005,3,33420600,-9999,818100,0.205339215384657,0.812999500002276,0.122235626866395,6778392.30570393,26837686.8248633,4035084.24380576
2005,4,34044300,-9999,1441800,0.361884953846227,1.43281100000401,0.215425164180379,12058296.3283292,47742409.3953337,7178138.90480169
2005,5,33979500,-9999,1377000,0.345620461538531,1.36841500000383,0.205743134329575,11505230.4794538,45552655.9292863,6848906.36824488
2005,6,32991300,-9999,388800,0.0975869538461736,0.386376000001082,0.0580921791048212,3200530.82511033,12671860.8312701,1905232.23233185
2005,7,33671700,-9999,1069200,0.268364123076977,1.06253400000298,0.159753492538258,8892422.99822295,35207767.974671,5293537.80529808
2005,8,32529600,-9999,-72900,-0.0182975538461575,-0.0724455000002028,-0.010892283582154,-595878.929016901,-2359263.28268629,-354718.577688202
2005,9,34425000,-9999,1822500,0.457438846153938,1.81113750000507,0.27230708955385,15328601.7727937,60690528.8581641,9124907.01385417
2005,10,35032500,-9999,2430000,0.609918461538585,2.41485000000676,0.363076119405133,20621478.7094391,81646615.08361,12275684.2731593
2005,11,35316000,-9999,2713500,0.681075615384753,2.69658250000755,0.405435000002398,23122661.6523704,91549548.0338901,13764604.2749428
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,33777000,-9999,1174500,0.294793923076983,1.16717750000327,0.175486791045814,9783626.05249531,38736307.9867026,5824058.79613833
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,34578900,-9999,1976400,0.496067015384716,1.9640780000055,0.295301910449508,16660834.1869607,65965236.295687,9917966.75148087
2006,4,34821900,-9999,2219400,0.557058861538574,2.20556300000618,0.331609522390021,18776287.4726494,74340949.9182471,11177267.1632329
2006,5,34716600,-9999,2114100,0.530629061538569,2.10091950000588,0.315876223882465,17857798.9306835,70704378.4821615,10630503.4947028
2006,6,34416900,-9999,1814400,0.455405784615477,1.80308800000505,0.271096835822499,15258646.7205265,60413555.8386202,9083263.72788791
2006,7,33995700,-9999,1393200,0.349686584615455,1.38451400000388,0.208163641792276,11643399.1547926,46099707.1282304,6931156.29119165
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,35656200,-9999,3053700,0.766464200000155,3.0346615000085,0.456265656719117,26150194.771919,103536459.096263,15566853.3389296
2006,10,35777700,-9999,3175200,0.796960123077084,3.15540400000884,0.474419462689373,27238349.1160069,107844788.296857,16214616.7392514
2006,11,35834400,-9999,3231900,0.811191553846318,3.21175050000899,0.482891238808826,27747394.5285967,109860251.661411,16517644.5120751
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,35048700,-9999,2446200,0.613984584615509,2.43094900000681,0.365496626867834,20763869.7967854,82210384.0772747,12360447.7402318
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,35461800,-9999,2859300,0.717670723077068,2.84147350000796,0.427219567166706,24416690.8946957,96672997.6634603,14534922.1868076
2007,4,35486100,-9999,2883600,0.723769907692454,2.86562200000802,0.430850328360757,24632870.847825,97528918.8934865,14663611.1566043
2007,5,35170200,-9999,2567700,0.644480507692438,2.55169150000714,0.38365043283809,21833865.4640767,86446817.6337334,12997401.5285799
2007,6,35267400,-9999,2664900,0.668877246153981,2.64828550000742,0.398173477614296,22692481.2210676,89846334.7684415,13508523.7469859
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,35680500,-9999,3078000,0.772563384615541,3.05881000000856,0.459896417913168,26367535.6612993,104396976.820874,15696233.3982005
2007,10,35332200,-9999,2729700,0.685141738461677,2.7126815000076,0.407855507465099,23266184.3499094,92117797.4114852,13850041.3740881
2007,11,34943400,-9999,2340900,0.587554784615503,2.32630550000651,0.349763328360278,19839484.9445315,78550467.3814586,11810174.0788205
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,34838100,-9999,2235600,0.561124984615498,2.22166200000622,0.334030029852722,18917836.5319234,74901385.0703931,11261529.3825089
2008,3,35032500,-9999,2430000,0.609918461538585,2.41485000000676,0.363076119405133,20621478.7094391,81646615.08361,12275684.2731593
2008,4,35510400,-9999,2907900,0.72986909230784,2.88977050000809,0.434481089554809,24849195.9993715,98385415.0075666,14792386.5610331
2008,5,35656200,-9999,3053700,0.766464200000155,3.0346615000085,0.456265656719117,26150194.771919,103536459.096263,15566853.3389296
2008,6,33282900,-9999,680400,0.170777169230804,0.676158000001893,0.101661313433437,5625761.05291931,22274074.2170842,3348938.62147057
2008,7,35988300,-9999,3385800,0.849819723077095,3.36469100000942,0.505886059704485,29133064.1846378,115346533.15625,17342514.7090252
2008,8,36514800,-9999,3912300,0.981968723077121,3.88790850001089,0.584552552242264,33917377.3815365,134289063.1043,20190550.9287632
2008,9,36522900,-9999,3920400,0.984001784615583,3.89595800001091,0.585762805973614,33991511.6524625,134582582.903151,20234682.0464455
2008,10,36822600,-9999,4220100,1.05922506153868,4.19378950001174,0.63054219403358,36745738.8501476,145487393.90292,21874235.8326564
2008,11,36774000,-9999,4171500,1.0470266923079,4.14549250001161,0.623280671645478,36297618.738488,143713152.065882,21607476.0583117
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,35737200,-9999,3134700,0.786794815384774,3.11515650000872,0.468368194032621,26875228.3018695,106407084.155536,15998455.8843404
2009,2,35688600,-9999,3086100,0.774596446154002,3.06685950000859,0.461106671644518,26440014.8506255,104683943.655594,15739379.2684399
2009,3,36134100,-9999,3531600,0.88641483076941,3.50958200000983,0.527670626868793,30451158.7021171,120565264.423237,18127158.3500922
2009,4,36595800,-9999,3993300,1.00229933846174,3.96840350001111,0.596655089555768,34659441.1472157,137227115.971293,20632291.3406115
2009,5,36279900,-9999,3677400,0.923009938461725,3.65447300001023,0.549455194033101,31774458.3643838,125804604.418574,18914900.5426697
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,35915400,-9999,3312900,0.831522169230937,3.29224550000922,0.494993776122331,28475970.3793198,112744901.830362,16951355.7525999
2009,8,35583300,-9999,2980800,0.748166646153997,2.96221600000829,0.445373373136963,25499042.4115116,100958351.731604,15179231.2434092
2009,9,35712900,-9999,3110400,0.780695630769388,3.09100800000865,0.46473743283857,26657549.0852367,105545226.891926,15868874.4234828
2009,10,35793900,-9999,3191400,0.801026246154008,3.17150300000888,0.476839970152074,27383710.1637101,108420316.253761,16301148.1831097
2009,11,35753400,-9999,3150900,0.790860938461698,3.13125550000877,0.470788701495322,27020428.313821,106981974.523632,16084891.4658178
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,34101000,-9999,1498500,0.376116384615461,1.48915750000417,0.223896940299832,12543084.3676636,49661830.5485103,7466726.59505059
2010,2,34992000,-9999,2389500,0.599753153846275,2.37460250000665,0.35702485074838,20265784.1945603,80238313.8869375,12063944.1926408
2010,3,35097300,-9999,2494800,0.62618295384628,2.47924600000694,0.372758149255936,21191431.3600406,83903228.4591699,12614969.2918535
2010,4,34975800,-9999,2373300,0.595687030769351,2.3585035000066,0.35460434328568,20123619.6886402,79675441.9970521,11979315.6063927
2010,5,34724700,-9999,2122200,0.532662123077031,2.10896900000591,0.317086477613816,17928354.6183681,70983729.5973512,10672504.3307192
2010,6,34425000,-9999,1822500,0.457438846153938,1.81113750000507,0.27230708955385,15328601.7727937,60690528.8581641,9124907.01385417
2010,7,33177600,-9999,575100,0.144347369230798,0.5715145000016,0.0859280149258814,4747531.70909252,18796901.0133151,2826140.70304066
2010,8,33112800,-9999,510300,0.128082876923103,0.50711850000142,0.0762459850750779,4208460.04476493,16662554.7183673,2505238.71317206
2010,9,35826300,-9999,3223800,0.809158492307856,3.20370100000897,0.481680985077476,27674625.4595143,109572137.105851,16474326.080381
2010,10,36069300,-9999,3466800,0.870150338461714,3.44518600000965,0.517988597017989,29864696.0168022,118243282.871696,17778045.1335108
2010,11,32967000,-9999,364500,0.0914877692307877,0.362227500001014,0.0544614179107699,2999388.1940728,11875476.8665398,1785494.77473823
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,34902900,-9999,2300400,0.577389476923193,2.2860580000064,0.343712059703526,19484680.8398517,77145691.5856466,11598964.0473169
2011,4,35486100,-9999,2883600,0.723769907692454,2.86562200000802,0.430850328360757,24632870.847825,97528918.8934865,14663611.1566043
2011,5,35510400,-9999,2907900,0.72986909230784,2.88977050000809,0.434481089554809,24849195.9993715,98385415.0075666,14792386.5610331
2011,6,35542800,-9999,2940300,0.738001338461687,2.92196850000818,0.439322104480211,25137855.3586766,99528303.9308851,14964221.5301568
2011,7,35453700,-9999,2851200,0.715637661538606,2.83342400000793,0.426009313435356,24344663.1806686,96387818.3547707,14492045.0736398
2011,8,35680500,-9999,3078000,0.772563384615541,3.05881000000856,0.459896417913168,26367535.6612993,104396976.820874,15696233.3982005
2011,9,35777700,-9999,3175200,0.796960123077084,3.15540400000884,0.474419462689373,27238349.1160069,107844788.296857,16214616.7392514
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,35583300,-9999,2980800,0.748166646153997,2.96221600000829,0.445373373136963,25499042.4115116,100958351.731604,15179231.2434092
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,34433100,-9999,1830600,0.4594719076924,1.81918700000509,0.2735173432852,15398573.0748767,60967566.2155994,9166559.97311357
2012,3,35081100,-9999,2478600,0.622116830769356,2.4631470000069,0.370337641793235,21048846.1291647,83338690.7930808,12530090.2537927
2012,4,35510400,-9999,2907900,0.72986909230784,2.88977050000809,0.434481089554809,24849195.9993715,98385415.0075666,14792386.5610331
2012,5,35486100,-9999,2883600,0.723769907692454,2.86562200000802,0.430850328360757,24632870.847825,97528918.8934865,14663611.1566043
2012,6,34789500,-9999,2187000,0.548926615384726,2.17336500000609,0.326768507464619,18493383.8255422,73220849.5846792,11008858.4908702
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,34959600,-9999,2357100,0.591620907692427,2.34240450000656,0.352183835822979,19981519.936258,79112826.4858322,11894725.5670402
2012,10,35105400,-9999,2502900,0.628216015384742,2.48729550000696,0.373968402987287,21262748.2385564,84185593.3570122,12657423.2543624
2012,11,34757100,-9999,2154600,0.540794369230878,2.141167000006,0.321927492539218,18210739.5215905,72101776.0683965,10840604.2019413
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,33606900,-9999,1004400,0.252099630769282,0.998138000002795,0.150071462687455,8345362.52901328,33041791.6067118,4967880.18913158
2013,2,33979500,-9999,1377000,0.345620461538531,1.36841500000383,0.205743134329575,11505230.4794538,45552655.9292863,6848906.36824488
2013,3,34206300,-9999,1603800,0.402546184615466,1.59380100000446,0.239630238807388,13445522.0630085,53234851.8719055,8003935.41408551
2013,4,34133400,-9999,1530900,0.384248630769308,1.52135550000426,0.228737955225234,12820464.4362208,50760061.3790176,7631847.15663848
2013,5,34481700,-9999,1879200,0.471670276923172,1.86748400000523,0.280778865673303,15818742.0821554,62631141.2526136,9416680.83725697
2013,6,33963300,-9999,1360800,0.341554338461607,1.35231600000379,0.203322626866874,11367127.0079141,45005862.8917264,6766695.26022807
2013,7,34246800,-9999,1644300,0.412711492307776,1.63404850000458,0.24568150746414,13793345.9598998,54611990.9329063,8210990.22334819
2013,8,33687900,-9999,1085400,0.272430246153901,1.07863300000302,0.162174000000959,9029351.50537197,35749908.9760364,5375049.47308101
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,34992000,-9999,2389500,0.599753153846275,2.37460250000665,0.35702485074838,20265784.1945603,80238313.8869375,12063944.1926408
2013,11,35316000,-9999,2713500,0.681075615384753,2.69658250000755,0.405435000002398,23122661.6523704,91549548.0338901,13764604.2749428
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,34489800,-9999,1887300,0.473703338461634,1.87553350000525,0.281989119404653,15888827.1072822,62908628.8736657,9458401.49428919
2014,2,34473600,-9999,1871100,0.46963721538471,1.85943450000521,0.279568611941952,15748673.3004306,62353717.944059,9374969.84969988
2014,3,34635600,-9999,2033100,0.510298446153949,2.02042450000566,0.303773686568961,17153134.1408056,67914399.3699556,10211026.181711
2014,4,34773300,-9999,2170800,0.544860492307802,2.15726600000604,0.324348000001918,18352029.2520761,72661184.4601401,10924712.0463359
2014,5,34878600,-9999,2276100,0.571290292307808,2.26190950000633,0.340081298509474,19271992.7267626,76303595.5969482,11472353.7221446
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,34651800,-9999,2049300,0.514364569230873,2.0365235000057,0.306194194031662,17293937.3189738,68471881.3552407,10294844.3881648
2014,9,34797600,-9999,2195100,0.550959676923188,2.18141450000611,0.32797876119597,18564085.4261448,73500778.4128458,11050946.1868513
2014,10,35000100,-9999,2397600,0.601786215384737,2.38265200000667,0.358235104479731,20336890.7278747,80519845.9650803,12106272.9395277
2014,11,35056800,-9999,2454300,0.61601764615397,2.43899850000683,0.366706880599184,20835089.6114973,82492364.6704246,12402843.9219856
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,34757100,-9999,2154600,0.540794369230878,2.141167000006,0.321927492539218,18210739.5215905,72101776.0683965,10840604.2019413
2015,5,34781400,-9999,2178900,0.546893553846264,2.16531550000606,0.325558253733269,18422698.4338863,72940984.9325909,10966780.4438533
2015,6,34506000,-9999,1903500,0.477769461538558,1.8916325000053,0.284409626867354,16029045.8840845,63463797.0387801,9541871.81460162
2015,7,33736500,-9999,1134000,0.284628615384673,1.12693000000316,0.169435522389062,9440529.03972271,37377884.0767161,5619817.83635049
2015,8,33922800,-9999,1320300,0.331389030769298,1.31206850000367,0.197271358210122,11022153.6451731,43640009.9498168,6561337.33496346
2015,9,33647400,-9999,1044900,0.262264938461591,1.03838550000291,0.156122731344207,8687152.76788339,34395041.6071392,5171343.24428565
2015,10,33882300,-9999,1279800,0.321223723076988,1.27182100000356,0.19122008955337,10677587.9712899,42275771.1702917,6356222.10130067
2015,11,33679800,-9999,1077300,0.270397184615439,1.070583500003,0.160963746269609,8960879.08374455,35478806.135584,5334288.77685935
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,33291000,-9999,688500,0.172810230769266,0.684207500001916,0.102871567164788,5693431.86925768,22542003.2619321,3389222.13302575
2016,3,33177600,-9999,575100,0.144347369230798,0.5715145000016,0.0859280149258814,4747531.70909252,18796901.0133151,2826140.70304066
2016,4,33145200,-9999,542700,0.136215123076951,0.53931650000151,0.0810870000004796,4477864.67381007,17729208.3933689,2665611.60468404
2016,5,32877900,-9999,275400,0.0691240923077063,0.273683000000766,0.041148626865915,2263129.93480951,8960409.73953091,1347210.30146789
2016,6,32092200,-9999,-510300,-0.128082876923103,-0.50711850000142,-0.0762459850750779,-4143098.68540156,-16403769.5058966,-2466329.98977183
2016,7,32359500,-9999,-243000,-0.0609918461538585,-0.241485000000676,-0.0363076119405133,-1981071.53488904,-7843655.99292088,-1179304.79319649
2016,8,34206300,-9999,1603800,0.402546184615466,1.59380100000446,0.239630238807388,13445522.0630085,53234851.8719055,8003935.41408551
2016,9,34068600,-9999,1466100,0.367984138461613,1.45695950000408,0.21905592537443,12265964.889073,48564631.4717874,7301761.15910618
2016,10,34003800,-9999,1401300,0.351719646153917,1.3925635000039,0.209373895523627,11712507.9415329,46373329.5289024,6972295.80686262
2016,11,34206300,-9999,1603800,0.402546184615466,1.59380100000446,0.239630238807388,13445522.0630085,53234851.8719055,8003935.41408551
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,32926500,-9999,324000,0.081322461538478,0.321980000000902,0.0484101492540177,2664478.93461328,10549470.7260338,1586127.8725286
2017,2,33760800,-9999,1158300,0.290727800000059,1.15107850000322,0.173066283583113,9646338.26680295,38192744.4938977,5742333.25475176
2017,3,33112800,-9999,510300,0.128082876923103,0.50711850000142,0.0762459850750779,4208460.04476493,16662554.7183673,2505238.71317206
2017,4,33728400,-9999,1125900,0.282595553846211,1.11888050000313,0.168225268657711,9371958.62156983,37106393.2386469,5578998.80413734
2017,5,33874200,-9999,1271700,0.319190661538526,1.26377150000354,0.190009835822019,10608723.7695782,42003117.1550574,6315228.18375249
2017,6,33291000,-9999,688500,0.172810230769266,0.684207500001916,0.102871567164788,5693431.86925768,22542003.2619321,3389222.13302575
2017,7,33720300,-9999,1117800,0.280562492307749,1.11083100000311,0.167015014926361,9303404.53377951,36834967.0573779,5538189.49316571
2017,8,35299800,-9999,2697300,0.677009492307829,2.68048350000751,0.403014492539697,22979203.5603945,90981554.4490834,13679205.6346057
2017,9,36539100,-9999,3936600,0.988067907692507,3.91205700001095,0.588183313436315,34139828.2704508,135169812.848686,20322972.9008765
2017,10,36668700,-9999,4066200,1.0205968923079,4.04084900001131,0.607547373137922,35328668.1259177,139876786.167284,21030673.009229
2017,11,36749700,-9999,4147200,1.04092750769252,4.12134400001154,0.619649910451426,36073774.6787345,142826886.340569,21474224.7506497
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,36207000,-9999,3604500,0.904712384615567,3.58202750001003,0.538562910450947,31112158.1937637,123182359.531952,18520642.308178
2018,3,36636300,-9999,4033800,1.01246464615405,4.00865100001122,0.60270635821252,35031073.7678843,138698520.905914,20853519.1575501
2018,4,36774000,-9999,4171500,1.0470266923079,4.14549250001161,0.623280671645478,36297618.738488,143713152.065882,21607476.0583117
2018,5,36701100,-9999,4098600,1.02872913846175,4.0730470000114,0.612388388063324,35626518.660181,141056065.707131,21207979.3591143
2018,6,36417600,-9999,3815100,0.957571984615578,3.79131450001062,0.570029507466058,33029016.4287621,130771775.823962,19661721.8020784
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,36855000,-9999,4252500,1.06735730769252,4.22598750001183,0.635383208958982,37044805.5157372,146671488.4712,22052266.1288895
2018,9,36830700,-9999,4228200,1.06125812307714,4.20183900001176,0.631752447764931,36820481.5250206,145783322.555354,21918729.1248883
2018,10,36936000,-9999,4333500,1.08768792307714,4.30648250001206,0.647485746272487,37793591.541008,149636156.778778,22498008.2099445
2018,11,36190800,4624.988212,3588300,0.900646261538643,3.56592850000998,0.536142402988246,30965156.9921665,122600337.714178,18433134.503136
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,36174600,-9999,3572100,0.896580138461719,3.54982950000994,0.533721895525545,30818220.0282668,122018570.232704,18345664.937917
2019,3,36158400,-9999,3555900,0.892514015384796,3.53373050000989,0.531301388062844,30671347.3087175,121437057.113868,18258233.6164811
2019,4,36814500,4624.980487,4212000,1.05719200000021,4.18574000001172,0.62933194030223,36671012.1709623,145191528.582209,21829752.0624387
2019,5,36830700,4624.929425,4228200,1.06125812307714,4.20183900001176,0.631752447764931,36820481.5250206,145783322.555354,21918729.1248883
2019,6,36522900,-9999,3920400,0.984001784615583,3.89595800001091,0.585762805973614,33991511.6524625,134582582.903151,20234682.0464455
2019,7,36288000,4624.848338,3685500,0.925043000000187,3.66252250001025,0.550665447764451,31848127.5347868,126096282.74505,18958754.7923709
2019,8,35980200,4624.778925,3377700,0.847786661538633,3.3566415000094,0.504675805973134,29059989.429328,115057208.297293,17299014.3065003
2019,9,36612000,-9999,4009500,1.00636546153866,3.98450250001116,0.599075597018469,34808046.1462179,137815487.703699,20720753.8643164
2019,10,36863100,-9999,4260600,1.06939036923099,4.23403700001186,0.636593462690333,37119612.1653336,146967670.418739,22096797.5043993
2019,11,36863100,-9999,4260600,1.06939036923099,4.23403700001186,0.636593462690333,37119612.1653336,146967670.418739,22096797.5043993
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,36684900,-9999,4082400,1.02466301538482,4.05694800001136,0.609967880600623,35477561.3742598,140466299.165223,21119307.1238241
2020,5,36012600,-9999,3410100,0.85591890769248,3.38883950000949,0.509516820898536,29352384.9291251,116214889.720652,17473073.3489664
2020,6,36725400,-9999,4122900,1.03482832307713,4.09719550001147,0.616019149257375,35850074.6453693,141941190.858896,21341059.1799271
2020,7,36142200,-9999,3539700,0.888447892307872,3.51763150000985,0.528880880600143,30524538.8401768,120855798.384034,18170840.542792
2020,8,36126000,4624.804848,3523500,0.884381769230948,3.5015325000098,0.526460373137442,30377794.6293091,120274794.069587,18083485.720817
2020,9,36223200,-9999,3620700,0.908778507692491,3.59812650001007,0.540983417913648,31259223.626412,123764635.659708,18608188.3490863
2020,10,36142200,4624.732204,3539700,0.888447892307872,3.51763150000985,0.528880880600143,30524538.8401768,120855798.384034,18170840.542792
2020,11,34732800,-9999,2130300,0.534695184615493,2.11701850000593,0.318296731345166,17998926.5222027,71263144.9171395,10714514.8199881
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
