"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,104522400,-9999,2519100,0.918419020373984,2.39258308059259,0.114567373737374,94836213.7807803,247058821.176156,11830260.1612452
2004,10,102197700,-0.997,194400,0.0708747797073171,0.184636636444444,0.00884121212121213,7236349.35244383,18851490.0517458,902692.041828624
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,105850800,-9999,3847500,1.40273001504065,3.65426676296296,0.174982323232323,145773266.557144,379755474.821629,18184358.0545289
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,101047500,-9999,-955800,-0.348467666894309,-0.907796795851851,-0.043469292929293,-35378188.6174343,-92164092.4570778,-4413221.05440981
2005,8,102570300,-9999,567000,0.206718107479675,0.538523522962963,0.0257868686868687,21144506.6445075,55083777.3639812,2637652.9029715
2005,9,100618200,-9999,-1385100,-0.504982805414634,-1.31553603466667,-0.0629936363636364,-51159788.300615,-133276904.309872,-6381882.8405522
2005,10,104279400,-9999,2276100,0.829825545739838,2.16178728503704,0.103515858585859,85587590.2967505,222965134.551885,10676548.7509353
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,103428900,-9999,1425600,0.519748384520325,1.35400200059259,0.0648355555555556,53386098.5459761,139076688.620777,6659601.95598577
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,105243300,-9999,3240000,1.18124632845528,3.07727727407407,0.147353535353535,122399656.252995,318864635.993727,15268637.5741138
2006,6,104692500,-9999,2689200,0.980434452617886,2.55414013748148,0.122303434343434,101322983.054722,263957572.256268,12639446.4947916
2006,7,105324300,-9999,3321000,1.21077748666667,3.15420920592592,0.151037373737374,125508427.480946,326963328.721584,15656438.5094555
2006,8,103096800,-9999,1093500,0.398670635853659,1.03858108,0.0497318181818182,40883499.9500602,106506037.098503,5099976.27941454
2006,9,103242600,-9999,1239300,0.451826720634146,1.17705855733333,0.0563627272727273,46367509.2043931,120792487.471,5784074.19537945
2006,10,101379600,-9999,-623700,-0.227389918227642,-0.592375875259259,-0.0283655555555556,-23123574.2566254,-60239467.2822649,-2884529.95335827
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,104319900,-9999,2316600,0.844591124845529,2.20025325096296,0.105357777777778,87127541.0182049,226976876.424999,10868648.5506216
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,105219000,-9999,3215700,1.17238698099187,3.05419769451852,0.146248383838384,121467487.71885,316436233.909731,15152355.0293618
2007,6,103736700,-9999,1733400,0.631966785723577,1.64634334162963,0.0788341414141415,65009654.1177167,169357335.885627,8109572.18286812
2007,7,102708000,-9999,704700,0.256921076439024,0.669307807111111,0.032049393939394,26297271.8394632,68507300.3423023,3280430.06979349
2007,8,102651300,-9999,648000,0.236249265691057,0.615455454814815,0.0294707070707071,24174709.0909671,62977789.7301639,3015652.84469971
2007,9,105640200,-9999,3636900,1.32594900369106,3.45424374014815,0.165404343434344,137655306.774583,358607292.136151,17171690.294213
2007,10,101663100,-9999,-340200,-0.124030864487805,-0.323114113777778,-0.0154721212121212,-12630453.9560448,-32903728.8700001,-1575574.88113175
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,105875100,-9999,3871800,1.41158936250407,3.67734634251852,0.176087474747475,146710985.446041,382198336.19335,18301332.9734075
2008,4,104076900,-9999,2073600,0.755997650211382,1.96945745540741,0.0943062626262627,77896758.9675472,202929668.707057,9717162.75424157
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,97289100,-9999,-4714200,-1.71871340790244,-4.47743843377778,-0.214399393939394,-171247286.186134,-446118112.143954,-21362092.2506687
2008,9,98520300,-9999,-3483000,-1.26983980308943,-3.30807306962963,-0.158405050505051,-127310021.982624,-331656681.56727,-15881176.8326154
2008,10,100966500,-0.721294118,-1036800,-0.377998825105691,-0.984728727703703,-0.0471531313131314,-38361006.1373359,-99934661.8511064,-4785310.00510881
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,102635100,-0.581567568,631800,0.230343034048781,0.600069068444444,0.0287339393939394,23568477.5267591,61398489.4856472,2940029.02088153
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,99929700,-9999,-2073600,-0.755997650211382,-1.96945745540741,-0.0943062626262627,-76329095.2419041,-198845731.39432,-9521605.9201974
2009,6,100780200,-9999,-1223100,-0.44592048899187,-1.16167217096296,-0.0556259595959596,-45212384.6003469,-117783260.176805,-5639979.19158574
2009,7,99808200,-9999,-2195100,-0.800294387528455,-2.08485535318518,-0.0998320202020203,-80752713.0240081,-210369744.753888,-10073426.2336609
2009,8,99378900,-9999,-2624400,-0.956809526048781,-2.492594592,-0.119356363636364,-96339476.5645712,-250974986.915753,-12017783.3563832
2009,9,99451800,-9999,-2551500,-0.930231483658537,-2.42335585333333,-0.116040909090909,-93697433.0951638,-244092171.596314,-11688203.9651955
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,101282400,-9999,-720900,-0.262827308081301,-0.684694193481481,-0.0327861616161616,-26714460.6581997,-69594123.3359235,-3332471.92242822
2010,7,102327300,-9999,324000,0.118124632845528,0.307727727407407,0.0147353535353535,12068233.4947836,31439082.4141495,1505441.1836808
2010,8,100310400,-9999,-1692900,-0.617201206617886,-1.6078773757037,-0.0769922222222223,-62433401.2755287,-162645912.423341,-7788199.78566676
2010,9,100496700,-9999,-1506600,-0.549279542731707,-1.43093393244444,-0.068519393939394,-55614040.6168584,-144880724.017564,-6937524.63206019
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,103291200,-9999,1287900,0.469545415560976,1.22321771644444,0.0585730303030304,48197229.5115052,125559111.149188,6012321.04742571
2011,6,103979700,-9999,1976400,0.720560260357724,1.87713913718518,0.0898856565656566,74210443.3335326,193326408.953055,9257316.54941874
2011,7,102440700,-9999,437400,0.159468254341463,0.415432432,0.0198927272727273,16301151.4594086,42466301.6670501,2033472.81596925
2011,8,101549700,-9999,-453600,-0.16537448598374,-0.43081881837037,-0.020629494949495,-16831222.4425551,-43847195.1782418,-2099596.05502058
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,99054900,-9999,-2948400,-1.07493415889431,-2.80032231940741,-0.134091717171717,-108058290.307777,-281503792.248196,-13479636.4801674
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,105794100,-9999,3790800,1.38205820429268,3.60041441066666,0.172403636363637,143586085.437099,374057626.207951,17911520.0674524
2012,4,104190300,-9999,2187000,0.797341271707317,2.07716216,0.0994636363636364,82201792.2839748,214144756.423858,10254190.3527273
2012,5,103121100,-9999,1117800,0.407529983317073,1.06166065955556,0.0508369696969697,41796964.7873834,108885713.984556,5213925.64794018
2012,6,102286800,-9999,283500,0.103359053739837,0.269261761481481,0.0128934343434344,10557612.3235617,27503747.2618147,1317000.07296806
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,97507800,-9999,-4495500,-1.63897928073171,-4.26972221777778,-0.20445303030303,-163483442.767927,-425892441.735684,-20393598.4250836
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,95377500,-9999,-6625800,-2.41564874169106,-6.29303202548148,-0.30133797979798,-238356554.123186,-620945174.144221,-29733578.9146263
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,104660100,-9999,2656800,0.968621989333334,2.52336736474074,0.120829898989899,100086599.761794,260736657.094274,12485214.9472505
2013,4,94324500,-9999,-7678800,-2.79955379843903,-7.29314713955555,-0.349227878787879,-274745025.465359,-715741164.787423,-34272826.7998594
2013,5,102011400,-9999,8100,0.00295311582113821,0.00769319318518518,0.000368383838383839,301239.519078241,784762.249652626,37577.8591264912
2013,6,100010700,-9999,-1992600,-0.726466492,-1.89252552355555,-0.0906224242424243,-73377011.0760076,-191155225.785091,-9153350.77474025
2013,7,101420100,-9999,-583200,-0.212624339121951,-0.553909909333333,-0.0265236363636364,-21626353.3678981,-56339041.3472489,-2697760.44911132
2013,8,98795700,-9999,-3207600,-1.16943386517073,-3.04650450133333,-0.14588,-117405581.662953,-305854519.584676,-14645656.1273699
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,102505500,-9999,502200,0.183093180910569,0.476977977481481,0.022839797979798,18722064.5418552,48773047.88218,2335467.49132931
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,106790400,-9999,4787100,1.74529145029268,4.54667717244444,0.217714848484849,182186964.651095,474617183.942066,22726752.8287473
2014,4,104692500,-9999,2689200,0.980434452617886,2.55414013748148,0.122303434343434,101322983.054722,263957572.256268,12639446.4947916
2014,5,103566600,-9999,1563300,0.569951353479675,1.48478628474074,0.0710980808080809,58581856.7086319,152612213.03289,7307742.24278819
2014,6,102481200,-9999,477900,0.174233833447155,0.453898397925926,0.0217346464646465,17814042.9409494,46407551.2287516,2222197.13454793
2014,7,101379600,-9999,-623700,-0.227389918227642,-0.592375875259259,-0.0283655555555556,-23123574.2566254,-60239467.2822649,-2884529.95335827
2014,8,98544600,-9999,-3458700,-1.26098045562602,-3.28499349007407,-0.157299898989899,-126437222.608693,-329382942.708976,-15772300.2415902
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,106029000,-9999,4025700,1.46769856310569,3.82351701303704,0.183086767676768,152654824.87275,397682694.999762,19042792.0002006
2015,4,103939200,-9999,1935900,0.705794681252033,1.83867317125926,0.0880437373737375,72675490.2199626,189327686.400974,9065840.17193681
2015,5,103801500,-9999,1798200,0.655591712292683,1.70788888711111,0.0817812121212122,67461102.2322702,175743629.235086,8415375.92397908
2015,6,103874400,-9999,1871100,0.682169754682927,1.77712762577778,0.0850966666666667,70220803.3225633,182932955.664149,8759632.41170547
2015,7,103842000,-9999,1838700,0.670357291398374,1.74635485303704,0.0836231313131314,68994031.3596308,179737079.079338,8606599.82107969
2015,8,101744100,-9999,-259200,-0.0944997062764228,-0.246182181925926,-0.0117882828282828,-9627032.13055935,-25079482.9820905,-1200915.66443645
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,101906100,-9999,-97200,-0.0354373898536585,-0.0923183182222222,-0.00442060606060606,-3613008.31448455,-9412286.08239846,-450701.547658753
2016,4,105413400,-9999,3410100,1.24326176069919,3.23883433096296,0.155089595959596,128930816.822706,335879031.306839,16083361.4608471
2016,5,102537900,-9999,534600,0.194905644195122,0.507750750222222,0.0243133333333334,19933094.4807006,51927914.7539407,2486536.35699192
2016,6,103347900,-9999,1344600,0.490217226308943,1.27707006874074,0.0611517171717172,50332988.1743136,131122998.576937,6278744.38525594
2016,7,101533500,-9999,-469800,-0.171280717626016,-0.446205204740741,-0.0213662626262626,-17430949.1057924,-45409549.4366035,-2174408.43068261
2016,8,99500400,-9999,-2502900,-0.912512788731707,-2.37719669422222,-0.113830606060606,-91934987.4448195,-239500805.836314,-11468349.2310976
2016,9,98998200,-9999,-3005100,-1.09560596964228,-2.8541746717037,-0.136670404040404,-110105119.461623,-286836008.473816,-13734966.3845391
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,105235200,-9999,3231900,1.17829321263415,3.06958408088889,0.146985151515152,122088909.671555,318055106.795603,15229873.7648463
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,102011400,-9999,8100,0.00295311582113821,0.00769319318518518,0.000368383838383839,301239.519078241,784762.249652626,37577.8591264912
2017,6,101719800,-9999,-283500,-0.103359053739837,-0.269261761481481,-0.0128934343434344,-10528310.0223952,-27427411.5278652,-1313344.78315521
2017,7,100561500,-9999,-1441800,-0.525654616162602,-1.36938838696296,-0.0655723232323233,-53239111.553482,-138693771.25571,-6641266.19275565
2017,8,98455500,-9999,-3547800,-1.29346472965854,-3.36961861511111,-0.161352121212121,-129636425.149268,-337717219.003529,-16171381.9515688
2017,9,100140300,-9999,-1863000,-0.679216638861789,-1.76943443259259,-0.0847282828282829,-68648676.4235176,-178837391.291288,-8563518.82301672
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,104149800,-9999,2146500,0.782575692601626,2.03869619407407,0.0976217171717173,80663744.9393361,210137973.05777,10062327.9881094
2018,4,102651300,-9999,648000,0.236249265691057,0.615455454814815,0.0294707070707071,24174709.0909671,62977789.7301639,3015652.84469971
2018,5,101703600,-9999,-299700,-0.109265285382114,-0.284648147851852,-0.013630202020202,-11129042.2665564,-28992385.4357024,-1388282.59912605
2018,6,98706600,-9999,-3296700,-1.20191813920325,-3.13112962637037,-0.149932222222222,-120613010.847275,-314210227.195656,-15045764.0627944
2018,7,97864200,-9999,-4139100,-1.50904218460163,-3.93122171762963,-0.188244141414142,-150793463.978484,-392833644.094126,-18810598.1709104
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,94454100,-9999,-7549200,-2.75230394530081,-7.17005604859259,-0.343333737373738,-270288679.208767,-704131890.133635,-33716923.8016024
2018,10,87107400,-9999,-14895900,-5.43077999507317,-14.1477822675555,-0.677457878787879,-512977472.307077,-1336363025.74318,-63990924.0607045
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,103752900,-9999,1749600,0.637873017365854,1.661729728,0.0795709090909092,65622373.2336601,170953536.919622,8186005.2906273
2019,4,102845700,-9999,842400,0.307124045398374,0.800092091259259,0.0383119191919192,31456938.125956,81948801.427003,3924068.1072157
2019,5,101703600,-0.83365875,-299700,-0.109265285382114,-0.284648147851852,-0.013630202020202,-11129042.2665564,-28992385.4357024,-1388282.59912605
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,101962800,-9999,-40500,-0.0147655791056911,-0.0384659659259259,-0.00184191919191919,-1505838.78231952,-3922876.5005441,-187844.535811096
2019,8,101638800,-0.944800814,-364500,-0.13289021195122,-0.346193693333333,-0.0165772727272727,-13531013.6905667,-35249786.5365787,-1687914.41394738
2019,9,-9999,-1.21204653,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-1.0939025285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,104514300,-9999,2511000,0.915465904552846,2.38488988740741,0.11419898989899,94527581.5098871,246254799.990747,11791760.0997891
2020,4,103153500,-9999,1150200,0.419342446601626,1.0924334322963,0.0523105050505051,43015251.8774695,112059486.537587,5365899.80055787
2020,5,98682300,-9999,-3321000,-1.21077748666667,-3.15420920592592,-0.151037373737374,-121487257.770092,-316487737.078825,-15154821.2270333
2020,6,102262500,-9999,259200,0.0944997062764228,0.246182181925926,0.0117882828282828,9651526.46101638,25143293.4208138,1203971.18816763
2020,7,100423800,-9999,-1579500,-0.575857585121951,-1.50017267111111,-0.0718348484848485,-58283999.0441159,-151836260.888241,-7270586.25013764
2020,8,106134300,-9999,4131000,1.50608906878049,3.92352852444444,0.187875757575758,156726590.738563,408290095.219665,19550720.8555173
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
