"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,33031800,-9999,5046300,0.276028516688307,0.617902999512635,0.151027589940195,8411641.05307241,18829859.6821654,4602386.34373441
2005,7,30666600,-9999,2681100,0.14665399522284,0.328291962822925,0.0802409827772144,4299283.80890776,9624151.85630981,2352331.12838644
2005,8,25725600,-9999,-2259900,-0.123614696879675,-0.276717394645305,-0.0676351486249028,-3318760.74156105,-7429204.20498067,-1815842.95129943
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,30010500,-9999,2025000,0.110765857419064,0.247954654700094,0.0606049718861136,3211335.48990165,7188727.65560046,1757065.77475445
2006,8,26268300,-9999,-1717200,-0.0939294470913661,-0.21026554718568,-0.0513930161594243,-2547589.17777545,-5702899.87918505,-1393900.37773386
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29735100,-9999,1749600,0.0957017008100711,0.214232821660882,0.0523626957096021,2761556.75250839,6181876.50019564,1510971.64096771
2007,7,35332200,-9999,7346700,0.401858530716364,0.899579487251942,0.21987483800282,12693735.8092669,28415533.0241616,6945312.56991802
2007,8,20752200,-9999,-7233300,-0.395655642700896,-0.885694026588737,-0.216480959577198,-9606080.75199896,-21503669.9158272,-5255917.91076982
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,5.2255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,5.754214286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34514100,-9999,6528600,0.357109124319062,0.799405806753104,0.19539042936083,11139238.3498936,24935716.3211427,6094777.24235834
2008,7,28593000,-9999,607500,0.0332297572257191,0.0743863964100283,0.0181814915658341,940026.846194501,2104294.92885287,514330.87698019
2008,8,23012100,-9999,-4973400,-0.272040945821221,-0.608976631943432,-0.148845810952295,-6925696.02546249,-15503500.8671888,-3789359.12830015
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,5.184444444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,5.384916667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27167400,-9999,-818100,-0.0447494063973018,-0.100173680498838,-0.0244844086419899,-1233984.51223345,-2762333.18429988,-675168.309209842
2009,7,33104700,-9999,5119200,0.280016087555393,0.626829367081839,0.153209368928095,8543091.75436183,19124118.3464123,4674308.92206029
2009,8,26770500,-9999,-1215000,-0.0664595144514383,-0.148772792820057,-0.0363629831316682,-1819379.25556427,-4072767.2370666,-995464.046438858
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,31444200,-9999,3458700,0.189188084471761,0.423506550227761,0.103513291981482,5618519.38731987,12577323.6182155,3074144.1220632
2010,8,25174800,-9999,-2810700,-0.153743010097661,-0.344161060723731,-0.0841197009779257,-4084606.98668087,-9143587.55095716,-2234871.80401686
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,35064900,-9999,7079400,0.387237437537047,0.86684947283153,0.211874981713853,12182005.4923855,27270000.3033538,6665321.9465391
2011,7,26981100,-9999,-1004400,-0.0549398652798556,-0.122985508731247,-0.0300600660555123,-1509844.76503974,-3379859.51708745,-826103.834428321
2011,8,23230800,-9999,-4754700,-0.260078233219962,-0.582197529235822,-0.142300473988595,-6650535.03608646,-14887539.8689406,-3638806.20148807
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,39584700,-9999,11599200,0.634466831296397,1.42028426212214,0.347145278963659,21329462.3433147,47747018.7430248,11670306.1374942
2012,7,28544400,-9999,558900,0.0305713766476616,0.068435484697226,0.0167269722405674,864084.354591131,1934294.03939704,472779.331442372
2012,8,20541600,-9999,-7443900,-0.407175291872479,-0.911481310677547,-0.222783876653354,-9840542.29835632,-22028523.2697586,-5384202.34567112
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28690200,-9999,704700,0.0385465183818342,0.0862882198356328,0.0210905302163675,1092297.30891141,2445159.62203311,597644.881196579
2013,7,33323400,-9999,5337900,0.291978800156652,0.653608469789449,0.159754705891795,8939119.9768061,20010646.4105264,4890993.73673687
2013,8,24283800,-9999,-3701700,-0.202479987362049,-0.453261108791773,-0.110785888607816,-5287314.63736235,-11835905.9889541,-2892927.13853206
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39681900,-9999,11696400,0.639783592452513,1.43218608554775,0.350054317614192,21537639.1702777,48213032.4989685,11784209.022728
2014,7,34141500,-9999,6156000,0.336728206553954,0.753782150288287,0.184239114533785,10442797.9180251,23376701.1983707,5713723.42507913
2014,8,27005400,-9999,-980100,-0.0536106749908269,-0.120010052874846,-0.029332806392879,-1473971.58698936,-3299555.69708608,-806476.008689711
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,36215100,-9999,8229600,0.450152444551075,1.00768771670118,0.246298605745166,14410291.8097458,32258125.5006666,7884517.39868016
2015,7,30755700,-9999,2770200,0.151527692949279,0.339201967629729,0.0829076015402034,4448808.69642749,9958870.44846367,2434142.90518805
2015,8,25304400,-9999,-2681100,-0.14665399522284,-0.328291962822925,-0.0802409827772144,-3905938.80718393,-8743630.30975197,-2137114.42419188
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,39641400,-9999,11655900,0.637568275304131,1.42722699245374,0.34884221817647,21450840.6579203,48018729.8892877,11736717.6610057
2016,7,31023000,-9999,3037500,0.166148786128596,0.371931982050142,0.0909074578291704,4899929.00665677,10968724.7786469,2680971.07368463
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,36514800,-9999,8529300,0.466545791449097,1.0443850055968,0.25526814158431,15002127.5057825,33582977.9332604,8208337.27021155
2017,7,36101700,-9999,8116200,0.443949556535608,0.993802256037978,0.242904727319543,14187561.7845833,31759533.7164531,7762651.805548
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,41528700,-9999,13543200,0.740802054418699,1.65832073063423,0.405326051974328,25583666.9981543,57270258.7629476,13997972.4374885
2018,7,33250500,-9999,5265000,0.287991229289566,0.644682102220245,0.157572926903895,8806831.35141111,19714512.0132052,4818612.69252589
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,34813800,-9999,6828300,0.373502471217083,0.836103095648718,0.204359965199975,11704669.0828695,26201459.9845664,6404149.77351572
2019,7,37454400,6.29863,9468900,0.517941149291542,1.15943596537764,0.283388848539467,16887559.1915246,37803606.6855852,9239941.56570562
2019,8,15932700,5.836825731,-12052800,-0.659278383358268,-1.47582610477496,-0.360720792666148,-14291876.1663606,-31993046.4352324,-7819726.88556127
2019,9,-9999,5.571951667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20800800,-9999,-7184700,-0.392997262122838,-0.879743114875935,-0.215026440251931,-9551599.26574229,-21381710.5104013,-5226108.64445044
2020,6,38701800,-9999,10716300,0.586172917461686,1.3121760326729,0.320721511221313,19460476.0114745,43563203.6997543,10647699.8332052
2020,7,31857300,-9999,3871800,0.21178431938525,0.47408929978658,0.115876706246249,6332457.63694255,14175508.4405714,3464771.78075684
2020,8,20298600,-9999,-7686900,-0.420467194762766,-0.941235869241558,-0.230056473279687,-10107785.3959003,-22626759.6895049,-5530423.03849829
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
