"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12984300,-9999,-3766500,-0.034454915863615,-0.0653213107372483,-0.00989076751136064,-510884.784039966,-968560.302434164,-146656.652537849
2005,7,16945200,-9999,194400,0.00177831823812206,0.00337142248966443,0.000510491226392807,29960.9394701391,56801.4110049116,8600.70847057361
2005,8,15527700,-9999,-1223100,-0.011188585581518,-0.021211866497472,-0.00321184063272141,-180532.152308139,-342261.663492766,-51824.2898596358
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-1.011777778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16742700,-9999,-8100,-7.4096593255086e-05,-0.000140475937069351,-2.1270467766367e-05,-1240.87711099904,-2352.51537618477,-356.211202594201
2006,7,13713300,-9999,-3037500,-0.0277862224706573,-0.0526784764010067,-0.00797642541238761,-422538.096638865,-801068.341543089,-121295.495107019
2006,8,15487200,-9999,-1263600,-0.0115590685477934,-0.0219142461828188,-0.00331819297155325,-186272.899416339,-353145.25198281,-53472.2519447409
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14968800,-9999,-1782000,-0.0163012505161189,-0.0309047061552572,-0.00467950290860073,-258398.469071303,-489884.426334074,-74176.9097040432
2007,7,16167600,-9999,-583200,-0.00533495471436619,-0.0101142674689933,-0.00153147367917842,-87804.4927521592,-166464.04181898,-25205.5128418311
2007,8,15835500,-9999,-915300,-0.00837291503782472,-0.0158737808888367,-0.00240356285759947,-136403.21855991,-258599.877601844,-39156.4596447641
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-1.7558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16702200,-9999,-48600,-0.000444579559530516,-0.000842855622416106,-0.000127622806598202,-7436.25738667871,-14098.0196091657,-2134.68212366026
2008,7,15438600,-9999,-1312200,-0.0120036481073239,-0.0227571018052349,-0.00344581577815145,-193141.584886099,-366167.241056956,-55444.0045782105
2008,8,16937100,-9999,186300,0.00170422164486698,0.00323094655259507,0.00048922075862644,28705.6778563275,54421.6247863965,8240.36799441947
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-1.216833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,6642000,-9999,-10108800,-0.0924725483823474,-0.17531396946255,-0.026545543772426,-1046195.24569006,-1983427.99634345,-300325.038887659
2009,6,13178700,-9999,-3572100,-0.0326765976254929,-0.0619498882475838,-0.00938027628496783,-487832.02760832,-924855.761921503,-140039.035032585
2009,7,15519600,-9999,-1231200,-0.0112626821747731,-0.0213523424345414,-0.00323311110048778,-181681.526076665,-344440.702367344,-52154.2337426263
2009,8,9428400,-9999,-7322400,-0.0669833203025978,-0.126990247110693,-0.0192285028607957,-865119.709631209,-1640136.15942143,-248344.763090661
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,7022700,-9999,-9728100,-0.0889900084993583,-0.168711600420291,-0.0255458317874067,-1026930.04030299,-1946904.07991634,-294794.691105172
2010,6,13324500,-9999,-3426300,-0.0313428589469014,-0.0594213213803355,-0.00899740786517323,-470300.087499965,-891617.854385235,-135006.245391733
2010,7,16920900,-9999,170100,0.00155602845835681,0.00294999467845637,0.000446679823093706,26196.9502956261,49665.456662337,7520.20251352088
2010,8,13494600,-9999,-3256200,-0.0297868304885446,-0.0564713267018791,-0.00855072804207952,-449584.591753748,-852344.406727692,-129059.571392602
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16815600,-9999,64800,0.000592772746040688,0.00112380749655481,0.000170163742130936,9948.6173718601,18861.0742608,2855.89034302253
2011,7,14701500,-9999,-2049300,-0.0187464380935368,-0.0355404120785458,-0.00538142834489084,-294600.484273401,-558517.973247711,-84569.2066181918
2011,8,15705900,-9999,-1044900,-0.0095584605299061,-0.0181213958819463,-0.00274389034186134,-155091.241115015,-294029.542652219,-44521.1189889131
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16167600,-9999,-583200,-0.00533495471436619,-0.0101142674689933,-0.00153147367917842,-87804.4927521592,-166464.04181898,-25205.5128418311
2012,7,14790600,-9999,-1960200,-0.0179313755677308,-0.033995176770783,-0.00514745319946081,-282608.134707156,-535782.291767971,-81126.6342449428
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11647800,-9999,-5103000,-0.0466808537507042,-0.0884998403536912,-0.0134003946928112,-659239.106750496,-1249817.66644422,-189243.844480023
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16742700,-9999,-8100,-7.4096593255086e-05,-0.000140475937069351,-2.1270467766367e-05,-1240.87711099904,-2352.51537618477,-356.211202594201
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,16110900,-9999,-639900,-0.0058536308671518,-0.0110975990284787,-0.00168036695354299,-96174.0519111497,-182331.460468971,-27608.1123472785
2014,8,16945200,-9999,194400,0.00177831823812206,0.00337142248966443,0.000510491226392807,29960.9394701391,56801.4110049116,8600.70847057361
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16937100,-9999,186300,0.00170422164486698,0.00323094655259507,0.00048922075862644,28705.6778563275,54421.6247863965,8240.36799441947
2015,7,16912800,-9999,162000,0.00148193186510172,0.00280951874138702,0.000425409355327339,24943.4844908112,47289.0750261452,7160.37754956105
2015,8,16945200,-9999,194400,0.00177831823812206,0.00337142248966443,0.000510491226392807,29960.9394701391,56801.4110049116,8600.70847057361
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16556400,-9999,-194400,-0.00177831823812206,-0.00337142248966443,-0.000510491226392807,-29615.2324644705,-56146.0027946373,-8501.4684192076
2016,6,17172000,-9999,421200,0.00385302284926447,0.00730474872760626,0.00110606432385108,65350.9824793987,123895.581414819,18759.9173627736
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18565200,-9999,1814400,0.0165976368891393,0.0314666099035346,0.0047645847796662,292952.055335369,555392.801231164,84096.0019396602
2017,7,18686700,-9999,1935900,0.0177090857879656,0.0335737489595749,0.00508364179616171,313626.677829254,594588.759382509,90030.9426976524
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18549000,-9999,1798200,0.0164494437026291,0.0311856580293959,0.00472204384413347,290205.388363545,550185.535961137,83307.5326089851
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18362700,-9999,1611900,0.0147452220577621,0.0279547114768009,0.00423282308550703,258787.206749835,490621.414193664,74288.5023144122
2019,7,18524700,-0.549555133,1773900,0.0162271539228638,0.0307642302181879,0.00465823244083437,286089.780281828,542382.965336884,82126.0895061992
2019,8,18500400,-0.570577143,1749600,0.0160048641430986,0.0303428024069798,0.00459442103753527,281979.444475417,534590.390149418,80946.1598840878
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-0.890165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18686700,-9999,1935900,0.0177090857879656,0.0335737489595749,0.00508364179616171,313626.677829254,594588.759382509,90030.9426976524
2020,7,18532800,-9999,1782000,0.0163012505161189,0.0309047061552572,0.00467950290860073,287461.063913217,544982.711757668,82519.735732006
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
