"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,54164700,-9999,8116200,0.281784791391545,0.281784791391545,0.0215827780658676,14103817.0705658,14103817.0705658,1080255.43966512
2005,7,52893000,-9999,6844500,0.237632882959935,0.237632882959935,0.0182010453749083,11746489.4269816,11746489.4269816,899700.346152929
2005,8,52925400,-9999,6876900,0.238757772346728,0.238757772346728,0.0182872041695825,11805875.494629,11805875.494629,904248.910722048
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,52998300,-9999,6949800,0.241288773467011,0.241288773467011,0.0184810614575992,11939623.0645483,11939623.0645483,914493.055213173
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,34992000,-9999,-11056500,-0.383868503242973,-0.383868503242973,-0.0294016886825442,-15505966.9310582,-15505966.9310582,-1187650.48076954
2006,9,52876800,-9999,6828300,0.237070438266539,0.237070438266539,0.0181579659775713,11716809.6177679,11716809.6177679,897427.076782597
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,52852500,-9999,6804000,0.236226771226445,0.236226771226445,0.0180933468815657,11672306.4364228,11672306.4364228,894018.439001073
2007,7,43845300,-9999,-2203200,-0.0764924783018963,-0.0764924783018963,-0.00585879803784031,-3437755.51753634,-3437755.51753634,-263308.441925816
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27321300,-9999,-18727200,-0.650186065566119,-0.650186065566119,-0.0497997833216427,-23588658.1794852,-23588658.1794852,-1806729.07095269
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,52018200,-9999,5969700,0.207260869516535,0.207260869516535,0.015874757918707,10156412.4021467,10156412.4021467,777911.37604858
2008,8,51993900,-9999,5945400,0.206417202476441,0.206417202476441,0.0158101388227014,10112611.5239031,10112611.5239031,774556.529857081
2008,9,45578700,-9999,-469800,-0.0163108961084926,-0.0163108961084926,-0.00124930252277477,-747257.595787435,-747257.595787435,-57234.7952785857
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,51969600,-9999,5921100,0.205573535436346,0.205573535436346,0.0157455197266958,10068830.5603541,10068830.5603541,771203.2089943
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,50130900,-9999,4082400,0.141736062735867,0.141736062735867,0.0108560081289394,6813997.14186779,6813997.14186779,521905.342471232
2009,8,39268800,-9999,-6779700,-0.23538310418635,-0.23538310418635,-0.0180287277855601,-10030541.0847907,-10030541.0847907,-768270.498363389
2009,9,38321100,-9999,-7727400,-0.268286118750033,-0.268286118750033,-0.0205488725297782,-11301739.6128364,-11301739.6128364,-865635.567546078
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49142700,-9999,3094200,0.107426936438693,0.107426936438693,0.00822816489137868,5112148.86542245,5112148.86542245,391555.462795642
2010,6,26535600,-9999,-19512900,-0.677464633195839,-0.677464633195839,-0.0518891340924901,-24284879.9961332,-24284879.9961332,-1860054.87636299
2010,7,25563600,-9999,-20484900,-0.711211314799617,-0.711211314799617,-0.0544738979327138,-25110961.8218843,-25110961.8218843,-1923327.06582853
2010,8,52285500,-9999,6237000,0.216541206957574,0.216541206957574,0.0165855679747685,10639535.8264892,10639535.8264892,814915.309420969
2010,9,48251700,-9999,2203200,0.0764924783018963,0.0764924783018963,0.00585879803784031,3606299.83638161,3606299.83638161,276217.778196011
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,44477100,-9999,-1571400,-0.0545571352594408,-0.0545571352594408,-0.00417870154169493,-2469284.67799729,-2469284.67799729,-189130.232769057
2011,8,42395400,-9999,-3653100,-0.126831278360865,-0.126831278360865,-0.00971440409950729,-5607130.99088622,-5607130.99088622,-429467.69115864
2011,9,33615000,-9999,-12433500,-0.431676302181658,-0.431676302181658,-0.0330634374561944,-17124184.302256,-17124184.302256,-1311594.80797194
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27151200,-9999,-18897300,-0.65609173484678,-0.65609173484678,-0.0502521169936818,-23741529.2786489,-23741529.2786489,-1818437.9463311
2012,6,51021900,-9999,4973400,0.172670520872663,0.172670520872663,0.0132253749824778,8376929.31119686,8376929.31119686,641615.203234309
2012,7,51281100,-9999,5232600,0.181669635967004,0.181669635967004,0.0139146453398707,8836654.57948069,8836654.57948069,676826.998688714
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,46404900,-9999,356400,0.0123737832547185,0.0123737832547185,0.000947746741415345,571997.749689112,571997.749689112,43811.0957825322
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,53273700,-9999,7225200,0.250850333254748,0.250850333254748,0.0192134112123293,12446501.7150782,12446501.7150782,953316.475620955
2013,8,51443100,-9999,5394600,0.187294082900967,0.187294082900967,0.0143454393132414,9125137.31949519,9125137.31949519,698922.793578208
2013,9,53946000,-9999,7897500,0.274191788030695,0.274191788030695,0.0210012062018173,13694561.0617269,13694561.0617269,1048909.24256458
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,45246600,-9999,-801900,-0.0278410123231167,-0.0278410123231167,-0.00213243016818453,-1270857.66007364,-1270857.66007364,-97338.9610391169
2014,6,53046900,-9999,6998400,0.2429761075472,0.2429761075472,0.0186102996496104,12028887.2570005,12028887.2570005,921330.078763703
2014,7,53095500,-9999,7047000,0.244663441627389,0.244663441627389,0.0187395378416216,12118230.7470332,12118230.7470332,928173.175963813
2014,8,53184600,-9999,7136100,0.247756887441069,0.247756887441069,0.0189764745269754,12282233.0446885,12282233.0446885,940734.624632166
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29994300,-9999,-16054200,-0.55738269115573,-0.55738269115573,-0.0426916827610276,-21033244.3385821,-21033244.3385821,-1611001.93634654
2015,6,48219300,-9999,2170800,0.0753675889151038,0.0753675889151038,0.00577263924316619,3552054.39369322,3552054.39369322,272062.950162722
2015,7,25984800,-9999,-20063700,-0.696587752771313,-0.696587752771313,-0.0533538336019502,-24757806.9945244,-24757806.9945244,-1896277.83359652
2015,8,51605100,-9999,5556600,0.19291852983493,0.19291852983493,0.014776233286612,9414507.32107173,9414507.32107173,721086.546604424
2015,9,45100800,-9999,-947700,-0.0329030145636834,-0.0329030145636834,-0.00252014474421808,-1499516.35459722,-1499516.35459722,-114852.645267291
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,45748800,-9999,-299700,-0.0104052268278315,-0.0104052268278315,-0.000796968850735631,-477585.015913153,-477585.015913153,-36579.7293570569
2016,6,42646500,-9999,-3402000,-0.118113385613222,-0.118113385613222,-0.00904667344078284,-5236748.53402865,-5236748.53402865,-401098.940927759
2016,7,53046900,-9999,6998400,0.2429761075472,0.2429761075472,0.0186102996496104,12028887.2570005,12028887.2570005,921330.078763703
2016,8,52722900,-9999,6674400,0.231727213679274,0.231727213679274,0.0177487117028692,11435291.2752317,11435291.2752317,875864.706867515
2016,9,53743500,-9999,7695000,0.267161229363241,0.267161229363241,0.020462713735104,13317046.6732277,13317046.6732277,1019994.23539399
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,48243600,-9999,2195100,0.0762112559551982,0.0762112559551982,0.00583725833917178,3592735.09763713,3592735.09763713,275178.812450565
2017,7,49758300,-9999,3709800,0.128799834787752,0.128799834787752,0.009865181990187,6168407.5894849,6168407.5894849,472457.620463547
2017,8,53751600,-9999,7703100,0.267442451709939,0.267442451709939,0.0204842534337726,13332120.9009991,13332120.9009991,1021148.81762286
2017,9,51378300,-9999,5329800,0.185044304127382,0.185044304127382,0.0141731217238931,9009637.71606598,9009637.71606598,690076.317885896
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,54035100,-9999,7986600,0.277285233844374,0.277285233844374,0.0212381428871711,13861101.9612405,13861101.9612405,1061665.13068523
2018,7,48632400,-9999,2583900,0.0897099285967093,0.0897099285967093,0.00687116387526125,4246381.1239527,4246381.1239527,325243.604982262
2018,8,37697400,-9999,-8351100,-0.289940239445791,-0.289940239445791,-0.022207429327255,-12120481.8086547,-12120481.8086547,-928345.591810492
2018,9,53946000,-9999,7897500,0.274191788030695,0.274191788030695,0.0210012062018173,13694561.0617269,13694561.0617269,1048909.24256458
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,401.8145298,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,53476200,-9999,7427700,0.257880891922202,0.257880891922202,0.0197519036790425,12820829.7153667,12820829.7153667,981987.427357454
2019,9,44614800,401.68694,-1433700,-0.0497763553655723,-0.0497763553655723,-0.00381252666432991,-2256350.27073655,-2256350.27073655,-172820.920858359
2019,10,-9999,401.9078407,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21748500,402.2035965,-24300000,-0.843667040094445,-0.843667040094445,-0.0646190960055917,-27965667.0749765,-27965667.0749765,-2141977.86531523
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,44865900,402.2650708,-1182600,-0.0410584626179297,-0.0410584626179297,-0.00314479600560546,-1866350.11091525,-1866350.11091525,-142949.589430184
2020,8,53338500,401.5554375,7290000,0.253100112028333,0.253100112028333,0.0193857288016775,12566137.090354,12566137.090354,962479.723007918
2020,9,51483600,401.92541655,5435100,0.188700194634458,0.188700194634458,0.014453137806584,9197396.66422922,9197396.66422922,704457.3626828
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
