"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,278397000,-9999,3296700,0.270374546218251,0.986785941935234,0.0042053597284624,74825348.2433121,273090062.580471,1163820.74633828
2004,10,279401400,4579.563239,4301100,0.352749100840027,1.28742834193516,0.0054865995474534,97799007.319286,356937022.762456,1521149.13410574
2004,11,278640000,-9999,3539700,0.290303873949325,1.05952200645134,0.00451533710402473,80375929.7284406,293348019.017944,1250153.54716439
2004,12,278332200,-9999,3231900,0.265060058823297,0.967389658064271,0.00412269909497911,73346008.6157807,267690916.957432,1140811.34925799
2005,1,275861700,-9999,761400,0.0624452268907016,0.227906335483813,0.000971262443428661,17202468.073596,62783845.2215527,267564.264013464
2005,2,277044300,-9999,1944000,0.1594346218486,0.581888516128885,0.00247981900449871,44015391.8159952,160642969.097153,684607.921731151
2005,3,280373400,4579.201067,5273100,0.432466411764327,1.5783725999996,0.00672650904970275,120110054.880634,438365649.796061,1868171.37501803
2005,4,279579600,-9999,4479300,0.367363941176149,1.34076812258031,0.00571391628953244,101883589.688528,371844522.440295,1584680.0339018
2005,5,276177600,-9999,1077300,0.0883533529410991,0.322463219354757,0.0013742330316597,24353609.9331913,88883366.6244922,378791.908810281
2005,6,-9999,4579.17502,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,274557600,-9999,-542700,-0.0445088319327341,-0.162443877419314,-0.000692282805422557,-12232313.558368,-44644273.0115493,-190259.32560516
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,279182700,-9999,4082400,0.33481270588206,1.22196588387066,0.00520761990944729,92789656.5964376,338654396.159212,1443234.54454743
2005,10,277781400,-9999,2681100,0.219886915966194,0.802521245161087,0.00342008371037114,60785487.7136693,221848785.651247,945447.142423186
2005,11,273731400,4579.337657,-1368900,-0.112268546218389,-0.40974649677409,-0.00174620588233451,-30808236.5953359,-112440816.612788,-479186.07463287
2005,12,272670300,-9999,-2430000,-0.19929327731075,-0.727360645161106,-0.00309977375562339,-54583320.0135964,-199212735.100037,-848979.680378875
2006,1,274590000,-9999,-510300,-0.0418515882352575,-0.152745735483832,-0.000650952488680911,-11502704.3940529,-41981418.5508629,-178911.108696267
2006,2,274954500,-9999,-145800,-0.011957596638645,-0.0436416387096664,-0.000185986425337403,-3288666.67526543,-12002646.2855095,-51151.3623968646
2006,3,277101000,-9999,2000700,0.164084798319184,0.598860264515977,0.00255214705879659,45303820.3524714,165345346.538987,704647.920155873
2006,4,276696000,-9999,1595700,0.130869252100726,0.47763349032246,0.00203551809952602,36106534.2217977,131778012.688046,561594.895209289
2006,5,278332200,-9999,3231900,0.265060058823297,0.967389658064271,0.00412269909497911,73346008.6157807,267690916.957432,1140811.34925799
2006,6,271398600,-9999,-3701700,-0.303590092436709,-1.10801271612875,-0.00472198868773296,-82955191.4403069,-302761550.111907,-1290270.94535871
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,280089900,-9999,4989600,0.409215529411406,1.49351385806414,0.00636486877821336,113594696.590867,414586547.595281,1766832.59978372
2006,10,279279900,-9999,4179600,0.34278443697449,1.2510603096771,0.00533161085967223,95015552.2281893,346778247.122071,1477855.74680355
2006,11,279020700,-9999,3920400,0.321526487394676,1.17347517419325,0.00500096832573907,89081546.1755373,325120906.096378,1385559.225436
2006,12,278721000,-9999,3620700,0.296946983193017,1.08376736129005,0.00461866289587885,82227196.3741748,300104586.625124,1278947.83385856
2007,1,278064900,-9999,2964600,0.243137798319115,0.887379987096549,0.00378172398186053,67247362.4945958,245432689.097605,1045954.04425314
2007,2,277465500,-9999,2365200,0.193978789915796,0.707964361290143,0.0030171131221401,53592858.962388,195597849.545766,833574.21756582
2007,3,279312300,4578.884423,4212000,0.345441680671966,1.26075845161258,0.00537294117641387,95757688.9872083,349486823.543322,1489398.81579078
2007,4,276995700,-9999,1895400,0.155448756302385,0.567341303225663,0.00241782352938624,42911233.9861927,156613124.426615,667434.038552186
2007,5,272427300,-9999,-2673000,-0.219222605041825,-0.800096709677217,-0.00340975113118573,-60014975.0063615,-219036645.53566,-933462.71876015
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,273885300,-9999,-1215000,-0.0996466386553749,-0.363680322580553,-0.00154988687781169,-27352262.5258826,-99827548.5550902,-425432.441468906
2007,9,276137100,-9999,1036800,0.0850317983192532,0.310340541935405,0.00132257013573265,23436339.8932043,85535606.2932111,364524.846543359
2007,10,277894800,4579.275422,2794500,0.229187268907362,0.836464741935272,0.0035647398189669,63369448.6328896,231279467.441604,985637.631289834
2007,11,274193100,-9999,-907200,-0.0744028235293466,-0.27154797419348,-0.00115724886876606,-20434480.663136,-74579721.0986456,-317834.438392097
2007,12,277368300,-9999,2268000,0.186007058823366,0.678869935483699,0.00289312217191516,51381385.3684701,187526634.692288,799177.333234433
2008,1,274306500,-9999,-793800,-0.0651024705881783,-0.237604477419295,-0.00101259276017031,-17883863.7967634,-65270735.0931074,-278162.577254983
2008,2,278154000,-9999,3053700,0.250445218487176,0.914049877419123,0.00389538235290006,69279595.2480372,252849728.681714,1077563.04702252
2008,3,279676800,4578.918817,4576500,0.375335672268579,1.36986254838675,0.00583790723975738,104112637.044786,379979876.251625,1619350.2575451
2008,4,277643700,-9999,2543400,0.208593630251918,0.761304141935291,0.00324442986421915,57649235.344178,210402405.835312,896666.406228045
2008,5,278712900,-9999,3612600,0.296282672268648,1.08134282580618,0.00460833031669344,82042045.5734698,299428841.77477,1276068.02977986
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,276031800,-9999,931500,0.0763957563024541,0.278821580645091,0.0011882466063223,21052066.7780165,76833725.0521336,327440.267833894
2008,9,278591400,-9999,3491100,0.286318008403111,1.04497479354812,0.00445334162891227,79265427.2023343,289295018.110231,1232880.97965771
2008,10,278024400,-9999,2924100,0.239816243697269,0.875257309677198,0.00373006108593348,66323834.9938878,242062090.912842,1031589.65450592
2008,11,278461800,-9999,3361500,0.275689033613204,1.0061822258062,0.00428802036194569,76305031.2301119,278490461.361783,1186835.48397026
2008,12,276096600,4578.91425,996300,0.0817102436974074,0.298217864516053,0.00127090723980559,22519204.2499076,82188336.4695113,350259.874659711
2009,1,277943400,-9999,2843100,0.233173134453577,0.851011954838494,0.00362673529407936,64477182.5050758,235322363.593509,1002867.13562411
2009,2,276679800,-9999,1579500,0.129540630251987,0.472784419354719,0.0020148529411552,35738922.1483685,130436338.957218,555877.119512874
2009,3,277668000,4578.605722,2567700,0.210586563025026,0.768577748386902,0.00327542760177538,58202578.9096189,212421943.765472,905273.017977032
2009,4,278089200,-9999,2988900,0.245130731092222,0.89465359354816,0.00381272171941677,67801543.3942452,247455283.046303,1054573.67975606
2009,5,276404400,-9999,1304100,0.106954058823436,0.390350212903127,0.00166354524885122,29492805.5780144,107639888.220547,458726.084211476
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,277627500,-9999,2527200,0.20726500840318,0.75645507096755,0.00322376470584832,57280366.4767954,209056145.183775,890929.082572134
2009,10,277457400,-9999,2357100,0.193314478991427,0.705539825806273,0.00300678054295469,53408539.9633179,194925140.521718,830707.351188337
2009,11,277708500,-9999,2608200,0.213908117646871,0.780700425806254,0.00332709049770244,59124925.5544076,215788232.180557,919619.04089202
2009,12,276955200,-9999,1854900,0.152127201680539,0.555218625806311,0.00236616063345919,41991250.1831194,153255459.674593,653124.766875558
2010,1,276858000,-9999,1757700,0.144155470588109,0.526124199999867,0.00224216968323425,39783836.9997476,145199064.100893,618791.037479538
2010,2,276825600,-9999,1725300,0.141498226890632,0.516426058064385,0.00220083936649261,39048204.5180484,142514226.339628,607349.134916013
2010,3,277886700,-9999,2786400,0.228522957982993,0.834040206451402,0.00355440723978148,63184845.1065001,230605719.97824,982766.339422796
2010,4,275740200,-9999,639900,0.0524805630251641,0.191538303225758,0.000816273755647492,14454206.5375406,52753515.4938734,224818.271283513
2010,5,271965600,-9999,-3134700,-0.257088327730867,-0.938295232257827,-0.00399870814475417,-70321743.8753529,-256653258.374972,-1093772.44960752
2010,6,272192400,-9999,-2907900,-0.238487621848531,-0.870408238709457,-0.00370939592756265,-65260960.1764175,-238182916.846397,-1015057.8802827
2010,7,269997300,-9999,-5103000,-0.418515882352575,-1.52745735483832,-0.00650952488680911,-114064335.354692,-416300588.123182,-1774137.28127812
2010,8,273123900,-9999,-1976400,-0.162091865546076,-0.591586658064366,-0.00252114932124036,-44431245.4139279,-162160709.912932,-691076.037898679
2010,9,267826500,-9999,-7273800,-0.596551210083511,-2.17723286451558,-0.00927865610849934,-161936975.057627,-591021354.271242,-2518740.18091425
2010,10,276809400,-9999,1709100,0.140169605041894,0.511576987096645,0.00218017420812178,38680420.5122488,141171925.107253,601628.685012738
2010,11,274914000,-9999,-186300,-0.0152791512604908,-0.0557643161290181,-0.00023764932126446,-4201875.76221948,-15335585.3570978,-65355.2612906697
2010,12,276671700,-9999,1571400,0.128876319327618,0.470359883870849,0.00200452036196979,35555124.1714926,129765531.507796,553018.357026028
2011,1,273196800,-9999,-1903500,-0.156113067226754,-0.569765838709533,-0.00242815610857165,-42798085.0458305,-156200164.755462,-665674.139169005
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,276056100,-9999,955800,0.0783886890755616,0.286095187096702,0.00121924434387853,21602203.008216,78841557.1713298,335996.99323578
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,272751300,-9999,-2349000,-0.192650168067058,-0.703115290322402,-0.00299644796376927,-52771689.7141503,-192600828.26013,-820801.890676723
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,274590000,-9999,-510300,-0.0418515882352575,-0.152745735483832,-0.000650952488680911,-11502704.3940529,-41981418.5508629,-178911.108696267
2011,9,275950800,-9999,850500,0.0697526470587624,0.254576225806387,0.00108492081446819,19218628.8146118,70142226.7842541,298923.285433812
2011,10,275602500,-9999,502200,0.0411872773108883,0.150321199999962,0.0006406199094955,11340972.8978661,41391147.1327968,176395.56449878
2011,11,275148900,-9999,48600,0.003985865546215,0.0145472129032221,6.19954751124678e-05,1096609.6626304,4002296.12591013,17056.4802699512
2011,12,275221800,-9999,121500,0.00996466386553749,0.0363680322580553,0.000154988687781169,2741887.34986339,10007065.8612634,42646.8497215277
2012,1,273707100,-9999,-1393200,-0.114261478991497,-0.417020103225701,-0.00177720361989074,-31353738.9262917,-114431736.39059,-487670.725153679
2012,2,271285200,-9999,-3815100,-0.312890445377877,-1.14195621290294,-0.00486664479632872,-85478706.630693,-311971623.134546,-1329521.27163479
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,271965600,-9999,-3134700,-0.257088327730867,-0.938295232257827,-0.00399870814475417,-70321743.8753529,-256653258.374972,-1093772.44960752
2012,5,273974400,-9999,-1125900,-0.0923392184873141,-0.337010432257979,-0.00143622850677217,-25350546.5792347,-92521886.1562883,-394298.091924555
2012,6,272135700,-9999,-2964600,-0.243137798319115,-0.887379987096549,-0.00378172398186053,-66526552.6896748,-242801949.657617,-1034742.69108438
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,274128300,-9999,-972000,-0.0797173109242999,-0.290944258064442,-0.00123990950224935,-21891502.1098619,-79897412.0604517,-340496.702282208
2012,10,274679100,-9999,-421200,-0.0345441680671966,-0.126075845161258,-0.000537294117641387,-9495835.06781377,-34656947.8633182,-147696.604361825
2012,11,274930200,-9999,-170100,-0.0139505294117525,-0.0509152451612774,-0.000216984162893637,-3836608.27265056,-14002468.6536429,-59673.9528530413
2012,12,275019300,-9999,-81000,-0.00664310924369166,-0.0242453548387035,-0.000103325791854113,-1827252.29334556,-6668922.42876598,-28420.771539541
2013,1,272783700,-9999,-2316600,-0.189992924369581,-0.693417148386921,-0.00295511764702763,-52046886.602004,-189955514.447343,-809528.42628624
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,277376400,-9999,2276100,0.186671369747736,0.681294470967569,0.00290345475110057,51565645.3010055,188199128.141213,802043.280901074
2013,6,276177600,-9999,1077300,0.0883533529410991,0.322463219354757,0.0013742330316597,24353609.9331913,88883366.6244922,378791.908810281
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,275270400,-9999,170100,0.0139505294117525,0.0509152451612774,0.000216984162893637,3838981.2577413,14011129.3369828,59710.8618597375
2013,10,276007500,-9999,907200,0.0744028235293466,0.27154797419348,0.00115724886876606,20501978.9352267,74826069.5324596,318884.295041554
2013,11,277927200,-9999,2826900,0.231844512604839,0.846162883870753,0.00360607013570854,64107916.4119679,233974653.187301,997123.633586796
2013,12,277157700,-9999,2057400,0.168734974789768,0.61583201290307,0.00262447511309447,46592512.0780302,170048684.541978,724692.012178844
2014,1,277254900,-9999,2154600,0.176706705882198,0.644926438709514,0.0027484660633194,48802310.1721715,178113784.324166,759062.836071539
2014,2,275926500,-9999,826200,0.0677597142856549,0.247302619354776,0.00105392307691195,18668702.2708612,68135159.95766,290369.821459306
2014,3,279190800,-9999,4090500,0.335477016806429,1.22439041935453,0.0052179524886327,92975118.4131391,339331276.124603,1446119.18611607
2014,4,278891100,-9999,3790800,0.31089751260477,1.13468260645133,0.00483564705877248,86116602.0849704,314299750.081071,1339442.989089
2014,5,276639300,-9999,1539000,0.126219075630142,0.460661741935367,0.00196319004522815,34819985.997161,127082497.820059,541584.142835267
2014,6,273626100,-9999,-1474200,-0.120904588235188,-0.441265458064404,-0.00188052941174486,-33171729.818627,-121066857.485438,-515947.446436336
2014,7,274808700,-9999,-291600,-0.02391519327729,-0.0872832774193327,-0.000371972850674807,-6575589.70180018,-23998928.7765008,-102275.604377791
2014,8,271252800,-9999,-3847500,-0.315547689075354,-1.15165435483842,-0.00490797511307036,-86199516.5815693,-314602363.107227,-1340732.62707371
2014,9,274954500,-9999,-145800,-0.011957596638645,-0.0436416387096664,-0.000185986425337403,-3288666.67526543,-12002646.2855095,-51151.3623968646
2014,10,276671700,-9999,1571400,0.128876319327618,0.470359883870849,0.00200452036196979,35555124.1714926,129765531.507796,553018.357026028
2014,11,278202600,-9999,3102300,0.254431084033391,0.928597090322345,0.00395737782801252,70388359.5177612,256896385.475362,1094808.57798494
2014,12,273593700,-9999,-1506600,-0.123561831932665,-0.450963599999886,-0.0019218597284865,-33898775.3091516,-123720355.306265,-527255.788398911
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,270037800,-9999,-5062500,-0.415194327730729,-1.51533467741897,-0.00645786199088206,-113167496.791437,-413027396.549554,-1760188.00672696
2015,3,271050300,-9999,-4050000,-0.332155462184583,-1.21226774193518,-0.00516628959270565,-90702621.1712584,-331037343.272047,-1410773.15033823
2015,4,279595800,-9999,4495500,0.368692563024887,1.34561719354805,0.00573458144790327,102255043.989371,373200219.147956,1590457.57095024
2015,5,276153300,-9999,1053000,0.0863604201679916,0.315189612903146,0.00134323529410347,23803231.7818714,86874651.5658181,370231.420608415
2015,6,277076700,-9999,1976400,0.162091865546076,0.591586658064366,0.00252114932124036,44751604.4659662,163329924.298475,696058.848133348
2015,7,275019300,-9999,-81000,-0.00664310924369166,-0.0242453548387035,-0.000103325791854113,-1827252.29334556,-6668922.42876598,-28420.771539541
2015,8,271374300,-9999,-3726000,-0.305583025209816,-1.11528632258036,-0.00475298642528919,-83496033.787096,-304735462.346174,-1298683.11527798
2015,9,275238000,-9999,137700,0.0112932857142758,0.041217103225796,0.000175653846151992,3107563.79827963,11341675.1417638,48334.5190355447
2015,10,277635600,-9999,2535300,0.207929319327549,0.758879606451421,0.00323409728503373,57464798.2261696,209729265.712592,893797.702648678
2015,11,277724700,-9999,2624400,0.21523673949561,0.785549496773995,0.00334775565607326,59493901.7905847,217134884.695968,925358.03454391
2015,12,271617300,-9999,-3483000,-0.285653697478741,-1.04255025806425,-0.00444300904972686,-78085423.7480045,-284988359.674907,-1214527.40652853
2016,1,274274100,-9999,-826200,-0.0677597142856549,-0.247302619354776,-0.00105392307691195,-18612719.1738789,-67930838.4567612,-289499.069885917
2016,2,279263700,-9999,4163400,0.341455815125751,1.24621123870936,0.0053109457013014,94644516.0132426,345424076.302445,1472084.71259207
2016,3,279765900,-9999,4665600,0.38264309243664,1.39653243870932,0.0059515656107969,106156608.357858,387439758.055107,1651141.83987544
2016,4,278631900,-9999,3531600,0.289639563024956,1.05709747096747,0.00450500452483932,80190832.5642911,292672469.924919,1247274.57733955
2016,5,274897800,-9999,-202500,-0.0166077731092291,-0.0606133870967588,-0.000258314479635282,-4567121.72446798,-16668623.4922945,-71036.2348960159
2016,6,275829300,-9999,729000,0.0597879831932249,0.218208193548332,0.000929932126687016,16469480.0266362,60108658.8533706,256163.492538324
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,268830900,-9999,-6269400,-0.514176655461734,-1.87659046451565,-0.00799741628950834,-139835266.233859,-510356750.797677,-2174973.95913889
2016,9,276444900,-9999,1344600,0.110275613445282,0.402472890322479,0.00171520814477827,30410962.5130004,110990885.452377,473006.941092441
2016,10,278583300,-9999,3483000,0.285653697478741,1.04255025806425,0.00444300904972686,79080362.2219714,288619586.478367,1230002.51041401
2016,11,278696700,-9999,3596400,0.29495405041991,1.07649375483844,0.00458766515832261,81671760.0625441,298077410.7995,1270308.67189111
2016,12,274525200,-9999,-575100,-0.0471660756302108,-0.172142019354795,-0.000733613122164202,-12961836.5854429,-47306813.0971623,-201606.20275006
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,279498600,-9999,4398300,0.360720831932457,1.3165227677416,0.00561059049767833,100026639.752384,365067212.528935,1555797.35027475
2017,3,279782100,-9999,4681800,0.383971714285378,1.40138150967706,0.00597223076916773,106528309.167476,388796354.445809,1656923.21107946
2017,4,279085500,-9999,3985200,0.32684097478963,1.19287145806421,0.00508362895922236,90564532.9843217,330533362.836305,1408625.35015348
2017,5,277708500,-9999,2608200,0.213908117646871,0.780700425806254,0.00332709049770244,59124925.5544076,215788232.180557,919619.04089202
2017,6,274241700,-9999,-858600,-0.0704169579831316,-0.257000761290257,-0.0010952533936536,-19341488.3914625,-70590627.3639838,-300834.222406136
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,276752700,-9999,1652400,0.13551942857131,0.494605238709552,0.0021078461538239,37393345.7313026,136474488.466779,581609.742671392
2017,10,277465500,-9999,2365200,0.193978789915796,0.707964361290143,0.0030171131221401,53592858.962388,195597849.545766,833574.21756582
2017,11,278251200,-9999,3150900,0.258416949579606,0.943144303225568,0.00401937330312499,71497316.9605136,260943747.292585,1112057.1135278
2017,12,272646000,-9999,-2454300,-0.201286210083857,-0.734634251612717,-0.00313077149317962,-55126703.9435773,-201195923.350109,-857431.381651047
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,279806400,-9999,4706100,0.385964647058485,1.40865511612868,0.00600322850672396,107085900.569864,390831395.705856,1665595.8929622
2018,3,278688600,-9999,3588300,0.29428973949554,1.07406921935457,0.0045773325791372,81486625.3524005,297401724.674866,1267429.11808226
2018,4,279117900,-9999,4017600,0.329498218487106,1.2025695999997,0.005124959275964,91306155.0709646,333240060.857861,1420160.41401407
2018,5,276882300,-9999,1782000,0.146148403361217,0.533397806451478,0.00227316742079048,40335617.7711274,147212898.301796,627373.341795372
2018,6,275821200,-9999,720900,0.0591236722688558,0.215783658064461,0.000919599547501605,16286246.4582056,59439911.3253692,253313.508764487
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,278040600,-9999,2940300,0.241144865546007,0.880106380644938,0.0037507262443043,66693229.8941322,243410271.426438,1037335.15998754
2018,10,277805700,-9999,2705400,0.221879848739301,0.809794851612698,0.00345108144792737,61339105.057643,223869322.790877,954058.01247693
2018,11,277983900,-9999,2883600,0.236494689075423,0.863134632257846,0.00367839819000642,65400441.6624317,238691982.405579,1017227.35160444
2018,12,274614300,-9999,-486000,-0.03985865546215,-0.145472129032221,-0.000619954751124677,-10955440.9947834,-39984071.4022933,-170399.066818288
2019,1,276080400,-9999,980100,0.0803816218486691,0.293368793548313,0.00125024208143477,22152387.6247631,80849565.8861718,344554.471230691
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,281240100,4579.042529,6139800,0.503547680671828,1.83779789677373,0.00783209502254176,140069115.625849,511210230.889548,2178611.21282772
2019,5,280284300,-9999,5184000,0.425158991596266,1.55170270967703,0.00661285067866323,118061663.827929,430889637.269487,1836311.0488088
2019,6,277457400,-9999,2357100,0.193314478991427,0.705539825806273,0.00300678054295469,53408539.9633179,194925140.521718,830707.351188337
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,276461100,-9999,1360800,0.11160423529402,0.407321961290219,0.0017358733031491,30778262.9078974,112331421.650111,478719.86899395
2019,9,274735800,-9999,-364500,-0.0298939915966125,-0.109104096774166,-0.000464966063343508,-8218397.27450139,-29994683.3352074,-127827.554087857
2019,10,277983900,4579.257438,2883600,0.236494689075423,0.863134632257846,0.00367839819000642,65400441.6624317,238691982.405579,1017227.35160444
2019,11,278024400,-9999,2924100,0.239816243697269,0.875257309677198,0.00373006108593348,66323834.9938878,242062090.912842,1031589.65450592
2019,12,270288900,4578.719915,-4811400,-0.394600689075285,-1.44017407741899,-0.00613755203613431,-107604081.272754,-392722599.741687,-1673655.58752472
2020,1,272710800,4578.913539,-2389500,-0.195971722688904,-0.715237967741754,-0.00304811085969633,-53677572.2726918,-195907027.702038,-834891.833993101
2020,2,278291700,-9999,3191400,0.261738504201451,0.955266980644919,0.00407103619905205,72421595.7195028,264317087.344586,1126433.1882186
2020,3,280494900,-9999,5394600,0.442431075629865,1.61474063225766,0.00688149773748392,122904359.742613,448564023.843657,1911633.51781208
2020,4,280430100,-9999,5329800,0.437116588234911,1.59534434838669,0.00679883710400063,121413913.866754,443124343.747712,1888451.37603335
2020,5,272735100,-9999,-2365200,-0.193978789915796,-0.707964361290143,-0.0030171131221401,-53134058.9153609,-193923367.080985,-826438.119629931
2020,6,-9999,4578.951394,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,275586300,4578.682345,486000,0.03985865546215,0.145472129032221,0.000619954751124677,10974812.303857,40054770.8661968,170700.364866516
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,277805700,-9999,2705400,0.221879848739301,0.809794851612698,0.00345108144792737,61339105.057643,223869322.790877,954058.01247693
2020,10,278097300,4579.433951,2997000,0.245795042016591,0.897078129032031,0.00382305429860218,67986281.0937665,248129520.201327,1057447.05852918
2020,11,277311600,-9999,2211300,0.181356882352782,0.661898187096607,0.00282079411761728,50091716.2006285,182819729.31834,779118.038240358
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
