"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,25442100,-9999,-688500,-0.403216955555535,-0.660172616666728,-0.199145083333197,-10397184.6795815,-17022936.4646377,-5135072.27540365
2006,3,25377300,-9999,-753300,-0.441166786666644,-0.722306510000067,-0.217888149999851,-11361382.317113,-18601582.5721062,-5611280.47109158
2006,4,23093100,-9999,-3037500,-1.77889833333324,-2.91252625000027,-0.878581249999398,-43754166.3043871,-71637122.5496742,-21609773.5345894
2006,5,25174800,-9999,-955800,-0.559760008888861,-0.916474926666752,-0.276460233333144,-14358524.9085755,-23508696.3228239,-7091541.16676578
2006,6,24397200,-9999,-1733400,-1.01515798222217,-1.66208164666682,-0.50137703333299,-25641817.6684304,-41982425.671897,-12664253.9358465
2006,7,24518700,-9999,-1611900,-0.944002048888841,-1.54558059666681,-0.466233783333014,-23902484.9921922,-39134678.8489884,-11805213.7938554
2006,8,23959800,-9999,-2170800,-1.27131934222216,-2.08148542666686,-0.627892733332903,-31830475.6415509,-52114892.750672,-15720774.2304351
2006,9,23522400,-9999,-2608200,-1.52748070222215,-2.5008892066669,-0.754408433332816,-37904548.2379288,-62059753.3140126,-18720701.8790902
2006,10,23481900,-9999,-2648700,-1.55119934666659,-2.53972289000024,-0.766122849999475,-38461146.3973652,-62971051.45831,-18995600.5045494
2006,11,23643900,-9999,-2486700,-1.45632476888882,-2.38438815666689,-0.719265183332841,-36228832.117661,-59316163.5897569,-17893081.3591303
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,23854500,-9999,-2276100,-1.33298781777771,-2.18245300333354,-0.658350216666216,-33303245.7496599,-54526206.2696665,-16448161.6130066
2007,3,23068800,-9999,-3061800,-1.79312951999991,-2.93582646000027,-0.885609899999393,-44081948.2209963,-72173788.0906503,-21771661.95768
2007,4,24518700,-9999,-1611900,-0.944002048888841,-1.54558059666681,-0.466233783333014,-23902484.9921922,-39134678.8489884,-11805213.7938554
2007,5,23967900,-9999,-2162700,-1.26657561333327,-2.07371869000019,-0.625549849999571,-31716910.4700963,-51928956.5806563,-15664685.4543519
2007,6,24518700,-9999,-1611900,-0.944002048888841,-1.54558059666681,-0.466233783333014,-23902484.9921922,-39134678.8489884,-11805213.7938554
2007,7,25855200,-9999,-275400,-0.161286782222214,-0.264069046666691,-0.0796580333332788,-4192291.59225028,-6863888.21738079,-2070533.6097424
2007,8,25725600,-9999,-405000,-0.237186444444433,-0.388336833333369,-0.117144166666586,-6149731.3293892,-10068733.8852769,-3037294.78930433
2007,9,26041500,-9999,-89100,-0.0521810177777752,-0.0854341033333413,-0.025771716666649,-1361195.97712087,-2228637.2079121,-672281.96275395
2007,10,25855200,-9999,-275400,-0.161286782222214,-0.264069046666691,-0.0796580333332788,-4192291.59225028,-6863888.21738079,-2070533.6097424
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,25992900,-9999,-137700,-0.0806433911111071,-0.132034523333346,-0.0398290166666394,-2101705.4536066,-3441046.73589081,-1038012.66770558
2008,4,26033400,-9999,-97200,-0.0569247466666638,-0.0932008400000087,-0.0281145999999807,-1484710.38338443,-2430862.9021831,-733284.572860757
2008,5,25774200,-9999,-356400,-0.208724071111101,-0.341736413333365,-0.103086866666596,-5416848.01696278,-8868810.40138145,-2675330.57545924
2008,6,25782300,-9999,-348300,-0.203980342222212,-0.333969676666698,-0.100743983333264,-5294565.83072961,-8668602.17664037,-2614936.54730133
2008,7,25709400,-9999,-421200,-0.24667390222221,-0.403870306666704,-0.12182993333325,-6393717.19612513,-10468203.1681369,-3157797.12705029
2008,8,25077600,-9999,-1053000,-0.616684755555525,-1.00967576666676,-0.304574833333125,-15788545.2779759,-25850017.2324397,-7797814.85319858
2008,9,25766100,-9999,-364500,-0.213467799999989,-0.349503150000032,-0.105429749999928,-5539091.64616036,-9068955.49807516,-2735705.56065788
2008,10,26163000,-9999,32400,0.0189749155555546,0.0310669466666696,0.00937153333332691,496133.290305548,812301.189133342,245035.592082544
2008,11,26073900,-9999,-56700,-0.0332061022222206,-0.0543671566666717,-0.0164001833333221,-866753.811320002,-1419104.83609654,-428081.601248324
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,26252100,-9999,121500,0.0711559333333298,0.116501050000011,0.0351432499999759,1863668.28343802,3051317.03993189,920448.335560091
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25928100,-9999,-202500,-0.118593222222216,-0.194168416666685,-0.0585720833332932,-3086896.70423729,-5054064.93089687,-1524589.41256412
2009,6,25758000,-9999,-372600,-0.218211528888878,-0.3572698866667,-0.107772633333259,-5661296.71526072,-9269037.46170878,-2796061.50138513
2009,7,25668900,-9999,-461700,-0.270392546666653,-0.442703990000041,-0.133544349999908,-7003006.63137994,-11465770.8429024,-3458719.48085032
2009,8,25628400,-9999,-502200,-0.294111191111096,-0.481537673333378,-0.145258766666567,-7611331.14183552,-12461758.6810048,-3759165.26731631
2009,9,25579800,-9999,-550800,-0.322573564444428,-0.528138093333382,-0.159316066666558,-8340046.30958138,-13654857.8115528,-4119070.87348551
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,25968600,-9999,-162000,-0.094874577777773,-0.155334733333348,-0.0468576666666346,-2471440.81866204,-4046401.14884346,-1220621.50662146
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24688800,-9999,-1441800,-0.84438374222218,-1.3824791266668,-0.417033233333048,-21452658.6749729,-35123666.3458327,-10595267.4873508
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25466400,-9999,-664200,-0.388985768888869,-0.636872406666726,-0.192116433333202,-10034972.1902564,-16429898.9855028,-4956178.9144546
2010,7,25749900,-9999,-380700,-0.222955257777767,-0.365036623333367,-0.110115516666591,-5783463.22120026,-9469056.2872664,-2856398.3961279
2010,8,25960500,-9999,-170100,-0.0996183066666617,-0.163101470000015,-0.0492005499999663,-2594608.97610585,-4248059.94237726,-1281453.10767442
2010,9,25863300,-9999,-267300,-0.156543053333325,-0.256302310000024,-0.077315149999947,-4069624.00362919,-6663048.98717378,-2009949.2349495
2010,10,25369200,-9999,-761400,-0.445910515555533,-0.730073246666734,-0.220231033333182,-11481732.8627928,-18798628.191255,-5670720.48004553
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,26057700,-9999,-72900,-0.0426935599999979,-0.0699006300000065,-0.0210859499999856,-1114051.79637819,-1823996.93114087,-550219.763257639
2011,3,26163000,-9999,32400,0.0189749155555546,0.0310669466666696,0.00937153333332691,496133.290305548,812301.189133342,245035.592082544
2011,4,24972300,-9999,-1158300,-0.678353231111077,-1.11064334333344,-0.335032316666437,-17331424.3488866,-28376117.6342447,-8559828.39681613
2011,5,25644600,-9999,-486000,-0.284623733333319,-0.466004200000043,-0.140572999999904,-7368117.15332814,-12063553.1666021,-3639044.15300858
2011,6,25029000,-9999,-1101600,-0.645147128888857,-1.05627618666676,-0.318632133333115,-16501459.1211675,-27017245.4227059,-8149916.33294952
2011,7,24421500,-9999,-1709100,-1.00092679555551,-1.63878143666682,-0.494348383332995,-25294654.6881627,-41414028.2125754,-12492793.386673
2011,8,23895000,-9999,-2235600,-1.30926917333327,-2.1436193200002,-0.646635799999557,-32737582.101907,-53600065.5274554,-16168785.6276513
2011,9,23400900,-9999,-2729700,-1.59863663555548,-2.61739025666691,-0.789551683332792,-39571379.1330275,-64788795.5787214,-19543934.0694365
2011,10,22906800,-9999,-3223800,-1.88800409777768,-3.09116119333362,-0.932467566666028,-46258024.9873267,-75736600.3015524,-22846405.9211952
2011,11,21003300,-9999,-5127300,-3.00278038666652,-4.91634431000046,-1.48304514999898,-70626391.7026528,-115634050.536964,-34881714.3410296
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,21578400,-9999,-4552200,-2.66597563555542,-4.36490600666707,-1.31670043333243,-63498797.3871668,-103964296.760587,-31361462.1681837
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19205100,-9999,-6925500,-4.0558881999998,-6.64055985000062,-2.00316524999863,-91578579.9588002,-149938314.669154,-45229804.169084
2012,6,18427500,-9999,-7703100,-4.51128617333311,-7.38616657000069,-2.22808204999847,-100002734.969431,-163730880.631347,-49390415.5434058
2012,7,21473100,-9999,-4657500,-2.72764411111097,-4.46587358333375,-1.34715791666574,-64819147.9723116,-106126059.277522,-32013570.97384
2012,8,20355300,-9999,-5775300,-3.38227869777761,-5.53768324333385,-1.67047581666552,-78411113.3531406,-128379695.26052,-38726515.558965
2012,9,20484900,-9999,-5645700,-3.30637903555539,-5.41341545666717,-1.63298968333221,-76875161.8373049,-125864937.095439,-37967923.4700102
2012,10,20169000,-9999,-5961600,-3.49138446222205,-5.7163181866672,-1.72436213333215,-80600579.4082321,-131964429.272266,-39807872.3669783
2012,11,19950300,-9999,-6180300,-3.61946514222204,-5.92602007666722,-1.78761998333211,-83142958.8544689,-136126975.684208,-41063529.798318
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,19464300,-9999,-6666300,-3.90408887555536,-6.39202427666726,-1.92819298333201,-88684461.1480495,-145199878.048588,-43800425.9551915
2013,3,19294200,-9999,-6836400,-4.00370718222202,-6.55512574666727,-1.97739353333198,-90588557.247646,-148317386.097632,-44740841.2110583
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19059300,-9999,-7071300,-4.14127531999979,-6.78036111000063,-2.0453371499986,-93187677.0206235,-152572831.405463,-46024522.1591211
2013,7,18662400,-9999,-7468200,-4.37371803555534,-7.16093120666733,-2.16013843333185,-97498949.531059,-159631522.800165,-48153819.3316071
2013,8,18119700,-9999,-8010900,-4.69154787111087,-7.68130256333405,-2.31711161666508,-103229479.237956,-169013912.948607,-50984074.3600723
2013,9,17990100,-9999,-8140500,-4.76744753333309,-7.80557035000072,-2.35459774999839,-104569682.979555,-171208180.324438,-51645988.4540279
2013,10,17844300,-9999,-8286300,-4.85283465333309,-7.94537161000074,-2.39676964999836,-106064314.469483,-173655286.697479,-52384172.9686251
2013,11,17876700,-9999,-8253900,-4.83385973777753,-7.91430466333407,-2.38739811666503,-105733374.419065,-173113450.457624,-52220724.7727824
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,17496000,-9999,-8634600,-5.0568149955553,-8.27934128666744,-2.49751363333162,-109578468.469647,-179408884.629544,-54119780.7637985
2014,3,17334000,-9999,-8796600,-5.15168957333307,-8.43467602000078,-2.54437129999826,-111185774.926298,-182040469.672418,-54913614.3906876
2014,4,17277300,-9999,-8853300,-5.1848956755553,-8.48904317666745,-2.56077148333158,-111744239.662322,-182954823.895417,-55189434.9008667
2014,5,16880400,-9999,-9250200,-5.41733839111084,-8.86961327333416,-2.67557276666483,-115593832.682868,-189257624.069022,-57090712.8910726
2014,6,16694100,-9999,-9436500,-5.52644415555528,-9.04824821666751,-2.72945908333146,-117364623.624738,-192156876.37862,-57965289.9762509
2014,7,16272900,-9999,-9857700,-5.77311805777749,-9.45211852333421,-2.85128901666471,-121282393.028773,-198571299.292447,-59900239.6446544
2014,8,15697800,-9999,-10432800,-6.10992280888858,-10.0035568266676,-3.01763373333127,-126437969.302605,-207012338.867361,-62446530.5496793
2014,9,15576300,-9999,-10554300,-6.18107874222191,-10.1200578766676,-3.05277698333124,-127498324.182079,-208748419.76806,-62970229.9078693
2014,10,15900300,-9999,-10230300,-5.99132958666637,-9.80938841000091,-2.95906164999797,-124648281.855288,-204082147.989145,-61562620.6571868
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,15600600,-9999,-10530000,-6.16684755555525,-10.0967576666676,-3.04574833333125,-127287062.554123,-208402528.704186,-62865889.7656088
2015,3,15001200,-9999,-11129400,-6.51788349333301,-10.671496180001,-3.21912169999779,-132379400.74771,-216740030.845137,-65380947.9742238
2015,4,16402500,-9999,-9728100,-5.69721839555527,-9.32785073666753,-2.81380288333141,-120089634.391079,-196618438.481291,-59311147.3085629
2015,5,20258100,-9999,-5872500,-3.43920344444427,-5.63088408333386,-1.6985904166655,-79556163.6741868,-130254444.96101,-39292045.2036479
2015,6,19950300,-9999,-6180300,-3.61946514222204,-5.92602007666722,-1.78761998333211,-83142958.8544689,-136126975.684208,-41063529.798318
2015,7,21294900,-9999,-4835700,-2.83200614666652,-4.63674179000043,-1.39870134999904,-67037985.4302427,-109758882.030579,-33109434.043025
2015,8,18176400,-9999,-7954200,-4.65834176888866,-7.62693540666737,-2.30071143333176,-102639701.456941,-168048291.003447,-50692788.6298217
2015,9,21521700,-9999,-4608900,-2.69918173777764,-4.41927316333374,-1.33310061666575,-64210605.5434521,-105129714.649456,-31713017.5595123
2015,10,20468700,-9999,-5661900,-3.31586649333317,-5.4289489300005,-1.63767544999888,-77067731.2885956,-126180224.13086,-38063031.7210308
2015,11,21813300,-9999,-4317300,-2.52840749777765,-4.13967064333372,-1.24875681666581,-60528777.6124792,-99101590.2221037,-29894597.1780532
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,23255100,-9999,-2875500,-1.68402375555547,-2.75719151666692,-0.831723583332763,-41559830.1223094,-68044414.8542034,-20526011.4164046
2016,3,23238900,-9999,-2891700,-1.69351121333325,-2.77272499000026,-0.836409349999427,-41779977.2677848,-68404853.8562784,-20634740.0326674
2016,4,22898700,-9999,-3231900,-1.89274782666657,-3.09892793000029,-0.934810449999359,-46366411.4231321,-75914057.5139809,-22899936.9681744
2016,5,22145400,-9999,-3985200,-2.33391461333322,-3.82123444000035,-1.15269859999921,-56271937.3668353,-92132018.8164888,-27792183.5920797
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23068800,-9999,-3061800,-1.79312951999991,-2.93582646000027,-0.885609899999393,-44081948.2209963,-72173788.0906503,-21771661.95768
2016,8,22858200,-9999,-3272400,-1.91646647111101,-3.13776161333362,-0.946524866666018,-46907746.809213,-76800366.4685012,-23167297.4526157
2016,9,23368500,-9999,-2762100,-1.61761155111103,-2.64845720333358,-0.798923216666119,-40014365.1658893,-65514080.6750741,-19762720.728118
2016,10,23684400,-9999,-2446200,-1.43260612444437,-2.34555447333355,-0.707550766666182,-35668287.7221611,-58398404.415108,-17616233.7245857
2016,11,22347900,-9999,-3782700,-2.215321391111,-3.62706602333367,-1.09412651666592,-53643156.6767291,-87828010.7560159,-26493853.3944454
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,23457600,-9999,-2673000,-1.56543053333325,-2.56302310000024,-0.77315149999947,-38794631.2232512,-63517054.1674978,-19160305.5411963
2017,3,24802200,-9999,-1328400,-0.777971537777739,-1.27374481333345,-0.384232866666403,-19809887.8174354,-32434016.7151265,-9783918.32453855
2017,4,24575400,-9999,-1555200,-0.910795946666621,-1.49121344000014,-0.449833599999692,-23087788.4137727,-37800805.4476986,-11402842.7730806
2017,5,24696900,-9999,-1433700,-0.839640013333291,-1.37471239000013,-0.414690349999716,-21335571.1954477,-34931963.2275186,-10537439.0762533
2017,6,24300000,-9999,-1830600,-1.07208272888884,-1.75528248666683,-0.529491633332971,-27026949.0488909,-44250251.4546842,-13348357.3704582
2017,7,24445800,-9999,-1684800,-0.986695608888839,-1.61548122666682,-0.487319733332999,-24947139.8384922,-40845054.6501381,-12321159.0524922
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,24510600,-9999,-1620000,-0.94874577777773,-1.55334733333348,-0.468576666666346,-24018714.0213984,-39324976.4574756,-11862618.2243688
2017,10,25110000,-9999,-1020600,-0.59770983999997,-0.978608820000091,-0.295203299999798,-15312492.7875492,-25070593.6145943,-7562696.98037405
2017,11,23919300,-9999,-2211300,-1.2950379866666,-2.1203191100002,-0.639607149999562,-32397712.0057417,-53043608.4449326,-16000926.9657306
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25725600,-9999,-405000,-0.237186444444433,-0.388336833333369,-0.117144166666586,-6149731.3293892,-10068733.8852769,-3037294.78930433
2018,5,25069500,-9999,-1061100,-0.621428484444413,-1.01744250333343,-0.306917716666456,-15907461.3396922,-26044714.2225967,-7856546.38393869
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,24818400,-9999,-1312200,-0.768484079999961,-1.25821134000012,-0.37954709999974,-19574583.0340781,-32048760.6578033,-9667703.49268499
2018,8,24834600,-9999,-1296000,-0.758996622222184,-1.24267786666678,-0.374861333333076,-19339122.5221073,-31663249.6316232,-9551411.74792567
2018,9,24834600,-9999,-1296000,-0.758996622222184,-1.24267786666678,-0.374861333333076,-19339122.5221073,-31663249.6316232,-9551411.74792567
2018,10,23571000,-9999,-2559600,-1.49901832888881,-2.45428878666689,-0.740351133332826,-37235327.322094,-60964061.9819699,-18390179.9275303
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,26219700,-9999,89100,0.0521810177777752,0.0854341033333413,0.025771716666649,1365845.30805723,2236249.39020681,674578.223821368
2019,4,25814700,500.1264007,-315900,-0.185005426666657,-0.302902730000028,-0.0913724499999374,-4805051.57660678,-7867138.09734666,-2373170.03528606
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26308800,-9999,178200,0.10436203555555,0.170868206666683,0.051543433333298,2736335.99717834,4480104.49572422,1351450.75790508
2019,7,25693200,500.145935,-437400,-0.256161359999987,-0.419403780000039,-0.126515699999913,-6637548.73652744,-10867419.7780424,-3278223.24446338
2019,8,25490700,-9999,-639900,-0.374754582222203,-0.613572196666724,-0.185087783333207,-9672411.62816362,-15836291.6193463,-4777113.6436209
2019,9,25353000,-9999,-777600,-0.45539797333331,-0.745606720000069,-0.224916799999846,-11722317.8134351,-19192529.2765338,-5789543.1371393
2019,10,25450200,499.9129329,-680400,-0.398473226666647,-0.652405880000061,-0.196802199999865,-10276485.8631189,-16825320.6342645,-5075460.25876725
2019,11,25409700,-9999,-720900,-0.42219187111109,-0.691239563333398,-0.208516616666524,-10879593.0723428,-17812766.3727387,-5373329.26894876
2019,12,-9999,499.7416752,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,500.0451109,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,499.9586657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24721200,-9999,-1409400,-0.825408826666625,-1.35141218000013,-0.407661699999721,-20984074.8786366,-34356470.9521549,-10363838.3326878
2020,6,25417800,-9999,-712800,-0.417448142222201,-0.68347282666673,-0.206173733333192,-10759049.0114044,-17615403.9180184,-5313793.68461846
2020,7,25255800,499.8567037,-874800,-0.512322719999974,-0.838807560000078,-0.253031399999827,-13162574.2470297,-21550609.3258394,-6500872.31994663
2020,8,23911200,-9999,-2219400,-1.29978171555549,-2.12808584666686,-0.641950033332893,-32511041.3551057,-53229158.5119224,-16056899.2714886
2020,9,24048900,-9999,-2081700,-1.21913832444438,-1.99605132333352,-0.602121016666254,-30579098.3195545,-50066057.6763593,-15102730.6743874
2020,10,24235200,-9999,-1895400,-1.11003255999994,-1.81741638000017,-0.548234699999624,-27947238.493246,-45757008.2569462,-13802879.72018
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
