"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,34408800,-9999,1093500,0.325656046487603,0.811377701915292,0.149715867458678,11026902.1469156,27473718.4207318,5069465.89235298
2004,9,32910300,-9999,-405000,-0.120613350550964,-0.300510259968627,-0.0554503212809918,-3993820.85968511,-9950674.1113619,-1836103.95363895
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,38475000,-9999,5159700,1.53661408601928,3.82850071200031,0.706437093119835,55109445.5064096,137306141.651876,25335806.0694658
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34344000,-9999,1028700,0.306357910399449,0.763296060320312,0.140843816053719,10363581.5618252,25821043.6500079,4764513.41911896
2005,7,33347700,-9999,32400,0.00964906804407713,0.0240408207974901,0.00443602570247934,321617.898848953,801316.586863441,147859.384880917
2005,8,33752700,-9999,437400,0.130262418595041,0.324551080766117,0.0598863469834711,4368188.97919451,10883418.7901543,2008214.52356616
2005,9,34433100,-9999,1117800,0.332892847520661,0.82940831751341,0.153042886735537,11275967.2349204,28094268.4179215,5183970.12498278
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,35680500,-9999,2365200,0.70438196721763,1.75497991821678,0.323829876280992,24294938.0008593,60531260.438495,11169262.0385352
2006,7,33266700,-9999,-48600,-0.0144736020661157,-0.0360612311962352,-0.00665403855371901,-481840.643596126,-1200514.34114948,-221519.577821159
2006,8,32910300,-9999,-405000,-0.120613350550964,-0.300510259968627,-0.0554503212809918,-3993820.85968511,-9950674.1113619,-1836103.95363895
2006,9,36798300,-9999,3483000,1.03727481473829,2.58438823573019,0.476872763016529,36348570.424497,90563095.1951547,16710752.9882562
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,36126000,-9999,2810700,0.837056652823691,2.08554120418227,0.384825229690083,29055212.1288971,72391566.194068,13357732.291451
2007,4,39171600,-9999,5856300,1.74406904896694,4.34537835914634,0.801811645723141,63142201.4631818,157319892.781475,29028754.6240009
2007,5,38855700,-9999,5540400,1.64999063553719,4.11098035637081,0.758560395123967,59482168.9936045,148200858.247553,27346105.2704273
2007,6,33866100,-9999,550800,0.164034156749311,0.408693953557332,0.0754124369421488,5509960.41870987,13728162.1833704,2533128.16588999
2007,7,32715900,-9999,-599400,-0.178507758815427,-0.444755184753568,-0.0820664754958678,-5893459.8208497,-14683657.6115996,-2709436.71683051
2007,8,33890400,-9999,575100,0.171270957782369,0.42672456915545,0.0787394562190083,5755122.06265719,14338986.6818227,2645837.84405212
2007,9,35016300,-9999,1701000,0.506576072314049,1.26214309186823,0.232891349380165,17305788.9762964,43117674.1253993,7956097.35052674
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35048700,-9999,1733400,0.516225140358126,1.28618391266572,0.237327375082645,17643716.7202299,43959626.9748657,8111454.96131592
2008,7,32270400,-9999,-1044900,-0.311182444421487,-0.775316470719057,-0.143061828904959,-10204127.5030096,-25423761.0900853,-4691206.61891406
2008,8,31468500,-9999,-1846800,-0.549996878512396,-1.37032678545694,-0.252853465041322,-17813030.4266055,-44381475.0181109,-8189294.59824595
2008,9,31630500,-9999,-1684800,-0.501751538292011,-1.25012268146949,-0.230673336528926,-16291499.7382589,-40590554.853663,-7489791.8887838
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31849200,-9999,-1466100,-0.43662032899449,-1.08784714108643,-0.20073016303719,-14224872.4033564,-35441516.9168767,-6539688.52821095
2009,7,32975100,-9999,-340200,-0.10131521446281,-0.252428618373646,-0.0465782698760331,-3358098.3058433,-8366760.31533318,-1543839.29392198
2009,8,32991300,-9999,-324000,-0.0964906804407713,-0.240408207974901,-0.0443602570247934,-3198971.74551779,-7970293.72359277,-1470683.05662253
2009,9,35073000,-9999,1757700,0.523461941391184,1.30421452826384,0.240654394359504,17897365.1582982,44591596.4684281,8228066.3258047
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,39981600,-9999,6666300,1.98529575006887,4.9463988790836,0.912712288285124,72657497.4746558,181027418.233877,33403280.4829524
2010,5,39771000,-9999,6455700,1.92257680778237,4.79013354389991,0.883878121219009,70165474.3917678,174818499.394747,32257607.30536
2010,6,39009600,-9999,5694300,1.69582370874656,4.22517425515889,0.779631517210744,61261684.9235111,152634553.126866,28164213.1298576
2010,7,32675400,-9999,-639900,-0.190569093870523,-0.47480621075043,-0.087611507623967,-6287795.40909021,-15666151.5859045,-2890727.05459645
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,34983900,-9999,1668600,0.496927004269972,1.23810227107074,0.228455323677686,16968170.0651066,42276490.7380836,7800881.72132408
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,37673100,-9999,4357800,1.29779965192837,3.23349039726242,0.596645456983471,46035401.4202388,114698003.043291,21164139.685955
2011,5,39552300,-9999,6237000,1.85744559848485,4.62785800351685,0.853934947727273,67591016.8541123,168404193.678299,31074036.0262672
2011,6,39268800,-9999,5953500,1.77301625309917,4.41750082153881,0.815119722830579,64274123.0225906,160140095.027149,29549139.9200513
2011,7,32918400,-9999,-396900,-0.118201083539945,-0.294500054769254,-0.0543413148553719,-3914424.12585726,-9752855.76858081,-1799602.40236536
2011,8,33007500,-9999,-307800,-0.0916661464187327,-0.228387797576156,-0.0421422441735537,-3039766.83584796,-7573631.92309875,-1397490.79929466
2011,9,33428700,-9999,113400,0.03377173815427,0.0841428727912155,0.0155260899586777,1127029.90345078,2808014.59980421,518136.424816625
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,33145200,-9999,-170100,-0.0506576072314049,-0.126214309186823,-0.0232891349380165,-1683363.11485521,-4194128.46882972,-773902.931349637
2012,7,32067900,-9999,-1247400,-0.37148911969697,-0.925571600703371,-0.170786989545455,-12143836.9053722,-30256580.7912615,-5582961.21375321
2012,8,32181300,-9999,-1134000,-0.3377173815427,-0.841428727912155,-0.155260899586777,-11059117.5244596,-27553983.5940027,-5084276.4670269
2012,9,32456700,-9999,-858600,-0.255700303168044,-0.637081751133489,-0.117554681115703,-8408721.32879752,-20950475.3908064,-3865793.43923568
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,30553200,-9999,-2762100,-0.822583050757575,-2.04947997298603,-0.378171191136364,-26260380.7160098,-65428195.1359002,-12072847.1683458
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,32772600,-9999,-542700,-0.161621889738292,-0.40268374835796,-0.074303430516529,-5340565.61955395,-13306112.096053,-2455251.24767474
2013,8,33201900,-9999,-113400,-0.03377173815427,-0.0841428727912155,-0.0155260899586777,-1123200.18649526,-2798472.7934233,-516375.765365339
2013,9,34368300,-9999,1053000,0.313594711432507,0.78132667591843,0.144170835330579,10612181.3641213,26440434.3797645,4878803.74307348
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,38580300,-9999,5265000,1.56797355716253,3.90663337959215,0.720854176652893,56314752.8362988,140309185.820639,25889929.4594503
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,38078100,-9999,4762800,1.41841300247934,3.53400065723105,0.652095778264463,50595064.7889365,126058483.604005,23260381.9143029
2014,6,33015600,-9999,-299700,-0.0892538794077135,-0.222377592376784,-0.0410332377479339,-2960135.0030356,-7375227.82711013,-1360881.16451153
2014,7,33226200,-9999,-89100,-0.0265349371212121,-0.0661122571930979,-0.0121990706818182,-882836.995410357,-2199603.72370708,-405872.109601704
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,34757100,-9999,1441800,0.429383527961432,1.06981652548831,0.197403143760331,14613490.8063627,36409766.4247673,6718350.46906548
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,38183400,-9999,4868100,1.44977247362259,3.61213332482289,0.666512861797521,51788332.8797915,129031531.799392,23808970.4304996
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39455100,-9999,6139800,1.82849839435262,4.55573554112438,0.840626870619835,66451204.2693089,165564330.805656,30550022.9403298
2015,6,36450000,-9999,3134700,0.933547333264462,2.32594941215717,0.429185486714876,32553641.9465745,81107964.9110411,14966087.0588384
2015,7,32724000,-9999,-591300,-0.176095491804408,-0.438744979554195,-0.080957469070248,-5814533.81168894,-14487012.087511,-2673151.57471814
2015,8,33971400,-9999,656100,0.195393627892562,0.486826621149175,0.0898295204752067,6573592.03912286,16378218.8586976,3022118.10611722
2015,9,34149600,-9999,834300,0.248463502134986,0.619051135535371,0.114227661838843,8381069.03144865,20881579.2111789,3853080.67762887
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,40832100,-9999,7516800,2.23858378622589,5.57747042501771,1.02915796297521,82850061.577871,206422368.912325,38089170.988594
2016,5,40394700,-9999,7079400,2.10832136763085,5.2529193442516,0.969271615991736,77582447.3633634,193298016.510331,35667458.1413471
2016,6,34133400,-9999,818100,0.243638968112948,0.607030725136626,0.112009648987603,8216364.35950406,20471214.6573544,3777359.98059088
2016,7,32610600,-9999,-704700,-0.209867229958678,-0.522887852345411,-0.0964835590289257,-6917711.2645488,-17235597.8919519,-3180322.16496866
2016,8,35939700,-9999,2624400,0.781574511570247,1.9473064845967,0.359318081900827,27057491.7118694,67414211.0412323,12439307.9342155
2016,9,36109800,-9999,2794500,0.832232118801652,2.07352079378352,0.382607216838843,28881094.7893146,71957749.8151683,13277684.2505307
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,40864500,-9999,7549200,2.24823285426997,5.6015112458152,1.03359398867769,83242418.849861,207399933.877296,38269551.8228001
2017,5,40443300,-9999,7128000,2.12279496969697,5.28898057544783,0.975925654545455,78165049.9478945,194749580.97924,35935301.6291849
2017,6,35964000,-9999,2648700,0.788811312603305,1.96533710019482,0.362645101177686,27317488.7277214,68061998.1267237,12558837.9696157
2017,7,32780700,-9999,-534600,-0.159209622727273,-0.396673543158587,-0.0731944240909091,-5261502.24280879,-13109124.3182394,-2418902.95271359
2017,8,32918400,-9999,-396900,-0.118201083539945,-0.294500054769254,-0.0543413148553719,-3914424.12585726,-9752855.76858081,-1799602.40236536
2017,9,33388200,-9999,72900,0.0217104030991735,0.0540918467943528,0.00998105783057852,724079.792419978,1804057.39218906,332885.679233298
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,34173900,-9999,858600,0.255700303168044,0.637081751133489,0.117554681115703,8628271.686688,21497488.9247518,3966728.68252983
2018,7,33048000,-9999,-267300,-0.0796048113636363,-0.198336771579294,-0.0365972120454546,-2641411.84682089,-6581123.54184999,-1214352.59755716
2018,8,33866100,-9999,550800,0.164034156749311,0.408693953557332,0.0754124369421488,5509960.41870987,13728162.1833704,2533128.16588999
2018,9,33274800,-9999,-40500,-0.0120613350550964,-0.0300510259968627,-0.00554503212809918,-401582.728968245,-1000550.351432,-184622.110574546
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33744600,-9999,429300,0.127850151584022,0.318540875566744,0.0587773405578513,4286779.90927851,10680586.6770217,1970787.82858249
2019,7,32651100,-9999,-664200,-0.197805894903581,-0.492836826348548,-0.0909385269008265,-6524161.15157916,-16255060.9429413,-2999392.93860482
2019,8,33728400,-9999,413100,0.123025617561983,0.306520465167999,0.0565593277066116,4124020.20225632,10275068.037118,1895961.30229205
2019,9,34263000,38.99146543,947700,0.282235240289256,0.703194008326587,0.129753751797521,9536176.2716707,23759548.9837216,4384125.27005356
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,40.74277128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,34368300,-9999,1053000,0.313594711432507,0.78132667591843,0.144170835330579,10612181.3641213,26440434.3797645,4878803.74307348
2020,7,33096600,-9999,-218700,-0.0651312092975206,-0.162275540383058,-0.0299431734917356,-2162739.77041744,-5388503.74095206,-994289.724719587
2020,8,33380100,39.66925306,64800,0.0192981360881543,0.0480816415949803,0.00887205140495868,643548.351578499,1603411.90715467,295862.462089568
2020,9,32319000,-9999,-996300,-0.296708842355372,-0.739255239522822,-0.13640779035124,-9736764.62718179,-24259318.3590516,-4476342.99477066
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
