"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,29362500,-9999,-396900,-0.00799152968961993,-0.0170477826625628,-0.00382984166409928,-236235.435113607,-503944.865554803,-113212.907550087
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30010500,-9999,251100,0.00505586572200445,0.0107853318885602,0.0024229610527975,151093.849854532,322318.156099156,72409.8569155873
2005,6,29532600,-9999,-226800,-0.00456658839406853,-0.00974159009289304,-0.00218848095091387,-135380.749387466,-288798.475622277,-64879.5480538042
2005,7,29646000,-9999,-113400,-0.00228329419703427,-0.00487079504644652,-0.00109424047545694,-67819.9613572536,-144675.676160424,-32501.8768310383
2005,8,29613600,-9999,-145800,-0.00293566396761549,-0.00626245077400267,-0.00140688061130178,-87149.5007851659,-185910.058053856,-41765.3192912501
2005,9,29678400,-9999,-81000,-0.00163092442645305,-0.00347913931889037,-0.000781600339612098,-48469.2649349374,-103396.161500626,-23228.295143194
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29678400,-9999,-81000,-0.00163092442645305,-0.00347913931889037,-0.000781600339612098,-48469.2649349374,-103396.161500626,-23228.295143194
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,29613600,-9999,-145800,-0.00293566396761549,-0.00626245077400267,-0.00140688061130178,-87149.5007851659,-185910.058053856,-41765.3192912501
2006,9,29629800,-9999,-129600,-0.00260947908232488,-0.00556662291022459,-0.00125056054337936,-77487.376057933,-165298.509476068,-37134.8656382849
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29629800,-9999,-129600,-0.00260947908232488,-0.00556662291022459,-0.00125056054337936,-77487.376057933,-165298.509476068,-37134.8656382849
2007,7,29686500,-9999,-72900,-0.00146783198380774,-0.00313122538700133,-0.000703440305650888,-43628.285727876,-93069.2322891681,-20908.3157922665
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,29905200,-9999,145800,0.00293566396761549,0.00626245077400267,0.00140688061130178,87577.5210197232,186823.124289897,41970.4426895294
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30204900,-9999,445500,0.00897008434549176,0.019135266253897,0.00429880186786654,268939.940221171,573711.145205195,128886.136722643
2008,6,29799900,-9999,40500,0.000815462213226524,0.00173956965944519,0.000390800169806049,24284.1774266402,51803.7716166159,11637.8913798854
2008,7,29386800,-9999,-372600,-0.00750225236168402,-0.0160040408668957,-0.00359536156221565,-221863.391832606,-473285.970476219,-106325.28374168
2008,8,29443500,-9999,-315900,-0.00636060526316689,-0.0135686433436724,-0.00304824132448718,-188282.245204395,-401649.611542211,-90231.9349736714
2008,9,29953800,-9999,194400,0.00391421862348731,0.00834993436533689,0.00187584081506903,116865.053317192,249300.209994597,56006.1299469002
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30123900,-9999,364500,0.00733915991903871,0.0156561269350067,0.00351720152825444,219745.200656687,468767.378390936,105310.166845024
2009,6,29864700,-9999,105300,0.00212020175438896,0.00452288111455748,0.00101608044149573,63207.5278546833,134836.287839127,30291.4251794633
2009,7,29556900,-9999,-202500,-0.00407731106613262,-0.00869784829722593,-0.00195400084903024,-120925.268303133,-257961.58839547,-57951.9377111579
2009,8,29516400,-9999,-243000,-0.00489277327935914,-0.0104374179566711,-0.00234480101883629,-145011.119003559,-309342.283197508,-69494.7834629017
2009,9,29727000,-9999,-32400,-0.000652369770581219,-0.00139165572755615,-0.000312640135844839,-19403.5636009839,-41392.2925892953,-9298.91762869528
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30075300,-9999,315900,0.00636060526316689,0.0135686433436724,0.00304824132448718,190291.569841318,405935.966099998,91194.8789293428
2010,5,29872800,-9999,113400,0.00228329419703427,0.00487079504644652,0.00109424047545694,68078.8870758523,145228.024652873,32625.9637760301
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,29718900,-9999,-40500,-0.000815462213226524,-0.00173956965944519,-0.000390800169806049,-24251.1512044559,-51733.3190399715,-11622.0639717868
2010,8,29767500,-9999,8100,0.000163092442645305,0.000347913931889037,7.81600339612098e-05,4854.19374707148,10355.1188841271,2326.31225562383
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30091500,-9999,332100,0.00668679014845749,0.0142644712074505,0.0032045613924096,200104.177398514,426868.529387022,95897.4496155053
2011,6,29743200,-9999,-16200,-0.000326184885290609,-0.000695827863778074,-0.00015632006792242,-9704.42425785824,-20701.7832678712,-4650.72517932531
2011,7,29629800,-9999,-129600,-0.00260947908232488,-0.00556662291022459,-0.00125056054337936,-77487.376057933,-165298.509476068,-37134.8656382849
2011,8,29848500,-9999,89100,0.00179401686909835,0.00382705325077941,0.000859760373573307,53468.7691545789,114061.261258401,25624.2456437713
2011,9,29961900,-9999,202500,0.00407731106613262,0.00869784829722593,0.00195400084903024,121750.92538696,259722.906073758,58347.6236464811
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,30075300,-9999,315900,0.00636060526316689,0.0135686433436724,0.00304824132448718,190291.569841318,405935.966099998,91194.8789293428
2012,6,29516400,-9999,-243000,-0.00489277327935914,-0.0104374179566711,-0.00234480101883629,-145011.119003559,-309342.283197508,-69494.7834629017
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,29799900,-9999,40500,0.000815462213226524,0.00173956965944519,0.000390800169806049,24284.1774266402,51803.7716166159,11637.8913798854
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30123900,-9999,364500,0.00733915991903871,0.0156561269350067,0.00351720152825444,219745.200656687,468767.378390936,105310.166845024
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,29751300,-9999,-8100,-0.000163092442645305,-0.000347913931889037,-7.81600339612098e-05,-4852.87269828198,-10352.3007812701,-2325.67915934679
2013,8,29791800,-9999,32400,0.000652369770581219,0.00139165572755615,0.000312640135844839,19424.7003825947,41437.3822370951,9309.04716959694
2013,9,30026700,-9999,267300,0.00538205060729506,0.0114811597523382,0.00257928112071992,160885.371904421,343205.739118338,77102.3226334233
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30204900,-9999,445500,0.00897008434549176,0.019135266253897,0.00429880186786654,268939.940221171,573711.145205195,128886.136722643
2014,6,29937600,-9999,178200,0.0035880337381967,0.00765410650155882,0.00171952074714661,107097.265982565,228463.258617048,51325.0387975043
2014,7,29735100,-9999,-24300,-0.000489277327935914,-0.00104374179566711,-0.000234480101883629,-14554.6545887636,-31048.4472678866,-6975.13801682087
2014,8,29864700,-9999,105300,0.00212020175438896,0.00452288111455748,0.00101608044149573,63207.5278546833,134836.287839127,30291.4251794633
2014,9,30002400,-9999,243000,0.00489277327935914,0.0104374179566711,0.00234480101883629,146200.066213583,311878.582807341,70064.571693468
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,29759400,-9999,0,0,0,0,0,0,0
2015,5,30132000,-9999,372600,0.00750225236168402,0.0160040408668957,0.00359536156221565,224658.749322135,479249.115055103,107664.924210432
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,29565000,-9999,-194400,-0.00391421862348731,-0.00834993436533689,-0.00187584081506903,-116104.127863834,-247676.979867815,-55641.4658440653
2015,8,29735100,-9999,-24300,-0.000489277327935914,-0.00104374179566711,-0.000234480101883629,-14554.6545887636,-31048.4472678866,-6975.13801682087
2015,9,29816100,-9999,56700,0.00114164709851713,0.00243539752322326,0.000547120237728468,34007.0932249331,72545.0016205526,16297.4784010283
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29978100,-9999,218700,0.00440349595142323,0.009393676161004,0.00211032091695266,131526.625887882,280576.738066709,63032.5070828543
2016,6,29581200,-9999,-178200,-0.0035880337381967,-0.00765410650155882,-0.00171952074714661,-106457.877415147,-227099.294800655,-51018.6197425607
2016,7,29686500,-9999,-72900,-0.00146783198380774,-0.00313122538700133,-0.000703440305650888,-43628.285727876,-93069.2322891681,-20908.3157922665
2016,8,29621700,-9999,-137700,-0.00277257152497018,-0.00591453684211363,-0.00132872057734057,-82319.0997135765,-175605.694453928,-39450.4093807843
2016,9,29597400,-9999,-162000,-0.00326184885290609,-0.00695827863778074,-0.0015632006792242,-96806.3348131147,-206510.32034541,-46393.2374420852
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29751300,-9999,-8100,-0.000163092442645305,-0.000347913931889037,-7.81600339612098e-05,-4852.87269828198,-10352.3007812701,-2325.67915934679
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,29791800,-9999,32400,0.000652369770581219,0.00139165572755615,0.000312640135844839,19424.7003825947,41437.3822370951,9309.04716959694
2017,7,29832300,-9999,72900,0.00146783198380774,0.00313122538700133,0.000703440305650888,43735.2907062503,93297.4986769545,20959.5966033704
2017,8,29840400,-9999,81000,0.00163092442645305,0.00347913931889037,0.000781600339612098,48601.3698542586,103677.971872446,23291.6047902452
2017,9,29937600,-9999,178200,0.0035880337381967,0.00765410650155882,0.00171952074714661,107097.265982565,228463.258617048,51325.0387975043
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29921400,-9999,162000,0.00326184885290609,0.00695827863778074,0.0015632006792242,97334.754979747,207637.562876582,46646.4762648036
2018,7,29646000,-9999,-113400,-0.00228329419703427,-0.00487079504644652,-0.00109424047545694,-67819.9613572536,-144675.676160424,-32501.8768310383
2018,8,29897100,-9999,137700,0.00277257152497018,0.00591453684211363,0.00132872057734057,82700.8831531527,176420.126903639,39633.3743675066
2018,9,28957500,-9999,-801900,-0.0161461518218852,-0.0344434792570147,-0.00773784336215977,-474011.254760688,-1011175.7278791,-227164.02531701
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,502.5019386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30302100,-9999,542700,0.0109271936572354,0.0233102334365655,0.00523672227540106,328147.355528608,700014.267057362,157260.557487491
2019,5,30221100,-9999,461700,0.00929626923078237,0.0198310941176751,0.00445512193578896,278794.685061786,594733.597071454,133608.9011802
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,29832300,-9999,72900,0.00146783198380774,0.00313122538700133,0.000703440305650888,43735.2907062503,93297.4986769545,20959.5966033704
2019,8,29767500,502.6922116,8100,0.000163092442645305,0.000347913931889037,7.81600339612098e-05,4854.19374707148,10355.1188841271,2326.31225562383
2019,9,30075300,-9999,315900,0.00636060526316689,0.0135686433436724,0.00304824132448718,190291.569841318,405935.966099998,91194.8789293428
2019,10,-9999,502.7345765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,29127600,-9999,-631800,-0.0127212105263338,-0.0271372866873449,-0.00609648264897436,-374549.7759287,-799001.370743547,-179498.342976062
2020,5,29265300,-9999,-494100,-0.00994863900136359,-0.0212227498452313,-0.0047677620716338,-293604.287086067,-626325.906233105,-140706.219599099
2020,6,30213000,-9999,453600,0.00913317678813707,0.0194831801857861,0.00437696190182775,273866.654596288,584220.967375611,131247.203591411
2020,7,29897100,-9999,137700,0.00277257152497018,0.00591453684211363,0.00132872057734057,82700.8831531527,176420.126903639,39633.3743675066
2020,8,29913300,-9999,153900,0.00309875641026079,0.00661036470589171,0.00148504064526299,92455.4783249191,197228.936344159,44308.1433361781
2020,9,-9999,502.6984896,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,502.623838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
