"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,679.135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,678.94229165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,678.7723333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,360871200,-9999,761400,0.188918255137613,0.52389587916672,0.00844918465914705,68103223.5948219,188859452.324009,3045850.23621292
2005,5,360425700,-9999,315900,0.0783809781953926,0.217361056250022,0.0035055127841142,28238137.7526183,78308176.164144,1262923.16287015
2005,6,360288000,-9999,178200,0.0442149107768881,0.122613929166679,0.00197746875001314,15926162.0630166,44165401.9601124,712282.061275182
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,360393300,-9999,283500,0.0703419035086857,0.195067614583353,0.00314597301138454,25340779.1150668,70273408.6951365,1133341.62436496
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,678.8188108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,358506000,-9999,-1603800,-0.397934196991993,-1.10352536250011,-0.0177972187501183,-142980781.96389,-396505051.438005,-6394675.98640567
2006,5,360288000,-9999,178200,0.0442149107768881,0.122613929166679,0.00197746875001314,15926162.0630166,44165401.9601124,712282.061275182
2006,6,360830700,-9999,720900,0.178869411779229,0.496029077083384,0.00799975994323497,64477090.8364328,178803695.626236,2883674.9861192
2006,7,358271100,-9999,-1838700,-0.456217488470618,-1.26515281458346,-0.0204038821024083,-163868786.061845,-454430312.620229,-7328871.59209811
2006,8,356950800,-9999,-3159000,-0.783809781953926,-2.17361056250022,-0.035055127841142,-281018647.24375,-779302726.212268,-12568284.8462505
2006,9,359024400,-9999,-1085400,-0.269309002004682,-0.746830295833409,-0.0120445823864437,-96834620.0892951,-268535501.70947,-4330833.91510697
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,353710800,-9999,-6399000,-1.58771725062462,-4.40295472916711,-0.0710091051141082,-566665050.340289,-1571438845.46694,-25343541.5583442
2007,5,362005200,-9999,1895400,0.470285869172356,1.30416633750013,0.0210330767046852,169800045.234646,470878496.71253,7594141.37227761
2007,6,348291900,-9999,-11817900,-2.93225249197635,-8.13153284791749,-0.131142132103144,-1038558146.78451,-2880062241.62455,-46448499.9348104
2007,7,355176900,-9999,-4932900,-1.22394912105113,-3.39417649375034,-0.054739930398091,-437733794.023853,-1213895029.32929,-19577216.900307
2007,8,360846900,-9999,737100,0.182888949122583,0.507175797916718,0.0081795298295998,65927495.1274408,182825862.942102,2948542.90307206
2007,9,361446300,-9999,1336500,0.331611830826661,0.919604468750093,0.0148310156250985,119638201.272986,331772917.297906,5350701.83719056
2007,10,-9999,679.3117143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,679.1836923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,357226200,-9999,-2883600,-0.715477647116917,-1.98411630833353,-0.0319990397729399,-256618245.599382,-711637111.461668,-11477000.686864
2008,7,359858700,-9999,-251100,-0.0623028288219787,-0.172774172916684,-0.00278643323865488,-22428036.6516778,-62195979.7958919,-1003072.0592571
2008,8,355824900,-9999,-4284900,-1.06316762731699,-2.94830766041697,-0.0475491349434978,-380577026.030736,-1055391579.27217,-17020936.2119103
2008,9,359737200,-9999,-372600,-0.0924493588971297,-0.256374579166693,-0.00413470738639111,-33274695.3411843,-92275231.7243044,-1488178.28753359
2008,10,-9999,679.1441429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,361584000,-9999,1474200,0.365777898245165,1.01435159583344,0.0163590596591996,131989728.880043,366025374.319794,5903111.85970829
2009,7,359704800,-9999,-405000,-0.100488433583837,-0.278668020833362,-0.00449424715912077,-36166518.9041864,-100294649.682778,-1617512.27522937
2009,8,360466200,-9999,356400,0.0884298215537763,0.245227858333358,0.00395493750002628,31860202.2489551,88352651.0208732,1424916.46391243
2009,9,359955900,-9999,-153900,-0.0381856047618579,-0.105893847916677,-0.00170781392046589,-13748072.006715,-38125263.572643,-614869.108373731
2009,10,-9999,679.03977085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,360134100,-9999,24300,0.0060293060150302,0.0167200812500017,0.000269654829547246,2171285.43886748,6021268.26276672,97108.623025049
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,360433800,-9999,324000,0.0803907468670693,0.222934416666689,0.00359539772729662,28962518.1011327,80316980.8678483,1295320.36727793
2010,8,358157700,-9999,-1952100,-0.484354249874093,-1.3431798604168,-0.0216622713069621,-173947743.94435,-482380626.352973,-7779643.15072282
2010,9,358943400,-9999,-1166400,-0.28940668872145,-0.802563900000081,-0.0129434318182678,-104049357.182111,-288542943.708362,-4653505.99314409
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,355468500,-9999,-4641300,-1.15159744887077,-3.19353551875032,-0.051504072443524,-412026183.382997,-1142604347.1866,-18427469.0938187
2011,5,361503000,-9999,1393200,0.345680211528398,0.958617991666764,0.0154602102273755,124723555.188024,345875291.672749,5578139.32995151
2011,6,360871200,-9999,761400,0.188918255137613,0.52389587916672,0.00844918465914705,68103223.5948219,188859452.324009,3045850.23621292
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,358975800,-9999,-1134000,-0.281367614034743,-0.780270458333412,-0.0125838920455382,-101163657.84804,-280540509.065225,-4524445.90561264
2011,9,360093600,-9999,-16200,-0.00401953734335347,-0.0111467208333345,-0.000179769886364831,-1447442.23043301,-4013953.12117067,-64735.4416833234
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,354682800,-9999,-5427000,-1.34654501002341,-3.73415147916704,-0.0602229119322183,-481245580.710172,-1334559100.27118,-21523239.111312
2012,6,358230600,-9999,-1879200,-0.466266331829002,-1.2930196166668,-0.0208533068183204,-167468780.640499,-464413584.609509,-7489877.83760263
2012,7,353095200,-9999,-7014600,-1.74045966967205,-4.82653012083382,-0.0778403607959718,-620642262.797452,-1721124957.87898,-27757619.7272558
2012,8,357639300,-9999,-2470500,-0.612979444861404,-1.69987492708351,-0.0274149076706367,-219982288.060697,-610040644.937758,-9838493.22667416
2012,9,359672400,-9999,-437400,-0.108527508270544,-0.30096146250003,-0.00485378693185043,-39058081.9278523,-108313345.130425,-1746834.61055752
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,359251200,-9999,-858600,-0.213035479197734,-0.590776204166726,-0.00952780397733603,-76624689.4825216,-212490630.050977,-3426964.4848034
2013,6,361405800,-9999,1296000,0.321562987468277,0.891737666666757,0.0143815909091865,116006293.539899,321701145.814034,5188268.30698734
2013,7,361357200,-9999,1247400,0.309504375438217,0.858297504166754,0.013842281250092,111648540.990752,309616508.459832,4993372.07549401
2013,8,355233600,-9999,-4876200,-1.20988074034939,-3.35516297083367,-0.0541107357958141,-432736749.886439,-1200037549.91472,-19353728.9761984
2013,9,360490500,-9999,380700,0.0944591275688065,0.26194793958336,0.00422459232957352,34033636.2487165,94379877.5336654,1522121.1792274
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,361640700,-9999,1530900,0.379846278946903,1.05336511875011,0.0169882542614765,137077018.090603,380133115.530934,6130635.90667344
2014,6,356861700,-9999,-3248100,-0.80591723734237,-2.23491752708356,-0.0360438622161486,-288908857.013207,-801183345.32432,-12921166.7807834
2014,7,360109800,-9999,0,0,0,0,0,0,0
2014,8,360117900,-9999,8100,0.00200976867167673,0.00557336041666723,8.98849431824154e-05,723745.533951637,2007044.27704133,32368.8129457685
2014,9,357647400,-9999,-2462400,-0.610969676189727,-1.69430156666684,-0.0273250227274543,-219263511.923626,-608047381.470548,-9806346.66515591
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,359040600,-9999,-1069200,-0.265289464661329,-0.735683575000075,-0.0118648125000788,-95391477.1706247,-264533471.161446,-4266290.75594797
2015,5,362442600,-9999,2332800,0.578813377442899,1.60512780000016,0.0258868636365356,209111134.229543,579893464.66775,9352291.47708409
2015,6,359874900,-9999,-234900,-0.0582832914786253,-0.16162745208335,-0.00260666335229005,-20981538.6929002,-58184645.267767,-938378.84920237
2015,7,360053100,-9999,-56700,-0.0140683807017371,-0.0390135229166706,-0.000629194602276908,-5065762.91699995,-14048045.8869296,-226561.304485976
2015,8,357720300,-9999,-2389500,-0.592881758144636,-1.64414132291683,-0.0265160582388126,-212793792.87952,-590105975.30996,-9516994.79253444
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,362070000,-9999,1960200,0.486364018545769,1.34875322083347,0.0217521562501445,175620919.176764,487020567.626764,7854474.28070272
2016,5,359842500,-9999,-267300,-0.0663223661653322,-0.183920893750019,-0.00296620312501971,-23874469.4825912,-66207133.7156389,-1067762.35653164
2016,6,361227600,-9999,1117800,0.277348076691389,0.769123737500078,0.0124041221591733,100030730.233327,277398747.522331,4473776.82328824
2016,7,358238700,-9999,-1871100,-0.464256563157325,-1.28744625625013,-0.020763421875138,-166748814.325349,-462417020.617475,-7457678.0465309
2016,8,360498600,-9999,388800,0.0964688962404832,0.267521300000027,0.00431447727275594,34758146.7984154,96389043.3028685,1554524.20675614
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,360328500,-9999,218700,0.0542637541352718,0.150480731250015,0.00242689346592522,19546843.0902037,54206040.2697279,874213.488009406
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,358643700,-9999,-1466100,-0.363768129573489,-1.00877823541677,-0.0162691747160172,-130729717.504844,-362531192.316636,-5846759.08017448
2017,7,361154700,-9999,1044900,0.259260158646299,0.718963493750073,0.0115951576705316,93497541.6433096,259281331.724497,4181586.33714446
2017,8,359826300,-9999,-283500,-0.0703419035086857,-0.195067614583353,-0.00314597301138454,-25320837.1849071,-70218107.024974,-1132449.7409932
2017,9,359615700,-9999,-494100,-0.122595888972281,-0.339974985416701,-0.00548298153412734,-44117690.2788264,-122344323.573149,-1973120.65808217
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,362726100,-9999,2616300,0.649155280951585,1.80019541458352,0.0290328366479202,234615858.597043,650621515.727099,10492965.392925
2018,6,360328500,-9999,218700,0.0542637541352718,0.150480731250015,0.00242689346592522,19546843.0902037,54206040.2697279,874213.488009406
2018,7,361575900,-9999,1466100,0.363768129573489,1.00877823541677,0.0162691747160172,131263038.327942,364010163.10901,5870611.33369885
2018,8,360919800,-9999,810000,0.200976867167673,0.557336041666723,0.00898849431824154,72455119.8316877,200927849.331986,3240484.54985266
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,679.416509933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,679.4550248,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,679.3538506,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,679.5652711,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,679.6210195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,679.34145875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,358165800,-9999,-1944000,-0.482344481202416,-1.33760650000014,-0.0215723863637797,-173227924.33681,-480384469.200987,-7747449.92100582
2019,5,361891800,680.233549233333,1782000,0.442149107768881,1.22613929166679,0.0197746875001314,159616019.567743,442636815.79963,7138670.75949605
2019,6,360676800,-9999,567000,0.140683807017371,0.390135229166706,0.00629194602276908,50701496.238509,140602108.184797,2267574.9567037
2019,7,359607600,680.47311305,-502200,-0.124605657643957,-0.345548345833368,-0.00557286647730976,-44840426.3336851,-124348568.428099,-2005444.32306031
2019,8,-9999,680.07477695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,360247500,679.7399173,137700,0.0341660674185045,0.0947471270833429,0.00152804403410106,12305887.9636625,34125892.1164286,550368.833991302
2019,10,-9999,679.7261751,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,679.7960544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,680.0502829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,680.107051,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,357858000,-9999,-2251800,-0.558715690726132,-1.54939419583349,-0.0249880142047115,-200569608.822664,-556206659.180361,-8970280.08606766
2020,5,362369700,681.0363352,2259900,0.560725459397809,1.55496755625016,0.0250778991478939,202555994.460522,561715175.280891,9059119.24587417
2020,6,358433100,681.1820563,-1676700,-0.416022115037084,-1.15368560625012,-0.01860618323876,-149464732.859563,-414485924.448335,-6684664.3647044
2020,7,359964000,681.24220155,-145800,-0.0361758360901812,-0.10032048750001,-0.00161792897728348,-13024635.79182,-36119077.0791917,-582514.12942101
2020,8,357056100,680.7384689,-3053700,-0.757682789222128,-2.10115687708355,-0.0338866235797706,-271691308.727101,-753436754.663327,-12151128.7305108
2020,9,358182000,680.4572933,-1927800,-0.478324943859062,-1.3264597791668,-0.0213926164774149,-171788236.218175,-476392019.280843,-7683061.27440806
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
