"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20225700,-9999,-1798200,-0.208989511945384,-0.540934915543452,-0.00509396314054969,-4413528.14064755,-11423690.3554938,-107576.449454138
2004,9,22412700,-9999,388800,0.0451869215017046,0.116958900658044,0.00110139743579453,1003963.76793108,2598594.78573457,24470.8664118266
2004,10,24097500,-9999,2073600,0.240996914675758,0.623780803509567,0.00587411965757082,5555684.29329466,14379973.3584947,135415.651948935
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21667500,-9999,-356400,-0.0414213447098958,-0.107212325603207,-0.00100961431614498,-904868.234846483,-2342102.32675481,-22055.4868636989
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22493700,-9999,469800,0.0546008634812263,0.141325338295136,0.00133085523491839,1215327.14080686,3145674.04914478,29622.6906381679
2005,8,22874400,-9999,850500,0.0988463907849787,0.255847595189471,0.00240930689080053,2218884.73341542,5743217.5169843,54083.6568301114
2005,9,22007700,-9999,-16200,-0.00188278839590436,-0.00487328752741849,-4.5891559824772e-05,-41451.0918313913,-107289.321125633,-1010.33937999639
2005,10,23117400,-9999,1093500,0.127088216723544,0.328946908100748,0.00309768028817211,2868183.08230153,7423819.3053123,69909.8187540168
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22874400,-9999,850500,0.0988463907849787,0.255847595189471,0.00240930689080053,2218884.73341542,5743217.5169843,54083.6568301114
2006,7,22250700,-9999,226800,0.026359037542661,0.0682260253838588,0.000642481837546808,583515.369781774,1510333.38626916,14222.7509789552
2006,8,22688100,-9999,664200,0.0771943242320786,0.199804788624158,0.00188155395281565,1725692.83767539,4466671.56027348,42062.4730169539
2006,9,22437000,-9999,413100,0.0480111040955611,0.124268831949171,0.00117023477553169,1067293.09219758,2762512.30654524,26014.4713541347
2006,10,23457600,-9999,1433700,0.166626773037536,0.431285946176536,0.00406140304449232,3788590.08732335,9806141.17827403,92344.0515259953
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22096800,-9999,72900,0.0084725477815696,0.0219297938733832,0.000206512019211474,186907.284408745,483778.708151264,4555.72535011807
2007,5,23554800,-9999,1530900,0.177923503412962,0.460525671341047,0.00433675240344096,4053998.37577578,10493106.8004344,98813.1801726346
2007,6,22882500,-9999,858600,0.0997877849829309,0.25828423895318,0.00243225267071292,2240418.5696667,5798954.3038952,54608.5279928677
2007,7,22979700,-9999,955800,0.111084515358357,0.287523964117691,0.00270760202966155,2499413.61252243,6469320.29656736,60921.3385717879
2007,8,22777200,-9999,753300,0.0875496604095526,0.22660787002496,0.0021339575318519,1961068.128634,5075901.71709104,47799.5697984071
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23052600,-9999,1028700,0.119557063139927,0.309453757991074,0.00291411404887302,2694373.05266538,6973940.68304726,65673.3291991928
2008,7,22639500,-9999,615600,0.0715459590443655,0.185184926041903,0.00174387927334134,1597692.3029791,4135363.26742693,38942.555660125
2008,8,22688100,-9999,664200,0.0771943242320786,0.199804788624158,0.00188155395281565,1725692.83767539,4466671.56027348,42062.4730169539
2008,9,22364100,-9999,340200,0.0395385563139915,0.102339038075788,0.000963722756320212,877510.127728643,2271290.37439672,21388.6534520303
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22007700,-9999,-16200,-0.00188278839590436,-0.00487328752741849,-4.5891559824772e-05,-41451.0918313913,-107289.321125633,-1010.33937999639
2009,6,22720500,-9999,696600,0.0809599010238873,0.209551363678995,0.0019733370724652,1811177.92596187,4687935.62554654,44146.1081465088
2009,7,22234500,-9999,210600,0.0244762491467566,0.0633527378564404,0.000596590277722036,541637.768589178,1401940.11593988,13202.0157520819
2009,8,20436300,-9999,-1587600,-0.184513262798627,-0.477582177687012,-0.00449737286282766,-3916321.9625601,-10136754.0903777,-95457.4205093122
2009,9,23522400,-9999,1498500,0.174157926621153,0.45077909628621,0.00424496928379141,3965408.87188686,10263807.4669027,96653.8772332235
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22331700,-9999,307800,0.0357729795221828,0.0925924630209513,0.000871939636670668,793359.617762968,2053480.64520267,19337.5476714894
2010,5,20047500,-9999,-1976400,-0.229700184300331,-0.594541078345056,-0.00559877029862219,-4830125.95860004,-12501985.1625969,-117730.7098729
2010,6,20501100,-9999,-1522800,-0.17698210921501,-0.458089027577338,-0.00431380662352857,-3762277.59203542,-9738035.61984756,-91702.7041211185
2010,7,15624900,-9999,-6399000,-0.743701416382221,-1.9249485733303,-0.0181271661307849,-13931834.2384222,-36060257.316146,-339578.0459515
2010,8,22534200,-9999,510300,0.0593078344709872,0.153508557113682,0.00144558413448032,1321293.32475955,3419950.05578902,32205.5371656089
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,23830200,-9999,1806300,0.209930906143336,0.543371559307162,0.00511690892046208,4811851.10659909,12454683.7194207,117285.274015256
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23400900,-9999,1377000,0.16003701365187,0.414229439830572,0.00390078258510562,3634267.85011148,9406703.49560937,88582.562344998
2011,6,21270600,-9999,-753300,-0.0875496604095526,-0.22660787002496,-0.0021339575318519,-1895113.75296601,-4905189.68326893,-46191.9811903312
2011,7,22372200,-9999,348300,0.0404799505119437,0.104775681839498,0.000986668536232598,898566.747656205,2325791.96548672,21901.8928236003
2011,8,23206500,-9999,1182600,0.137443552901018,0.35574998950155,0.00335008386720836,3107959.22604023,8044440.34440315,75754.1830324851
2011,9,23052600,-9999,1028700,0.119557063139927,0.309453757991074,0.00291411404887302,2694373.05266538,6973940.68304726,65673.3291991928
2011,10,23506200,-9999,1482300,0.172275138225249,0.445905808758792,0.00419907772396664,3921159.14045708,10149274.3283208,95575.3231049118
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15786900,-9999,-6237000,-0.724873532423177,-1.87621569805612,-0.0176682505325372,-13641448.9939969,-35308642.9590135,-332500.122672515
2012,5,17398800,-9999,-4625100,-0.537536087030694,-1.39132358907798,-0.0131020403299724,-10571171.2377904,-27361734.8903324,-257664.397301508
2012,6,19286100,-9999,-2737800,-0.318191238907836,-0.823585592133725,-0.00775567361038647,-6567423.52492725,-16998693.6508231,-160076.03947657
2012,7,21222000,-9999,-801900,-0.0931980255972656,-0.241227732607215,-0.00227163221132621,-2015100.75388984,-5215756.26437089,-49116.5746513219
2012,8,21610800,-9999,-413100,-0.0480111040955611,-0.124268831949171,-0.00117023477553169,-1047459.41430907,-2711176.09941375,-25531.0402806557
2012,9,19083600,-9999,-2940300,-0.341726093856641,-0.884501686226456,-0.00832931810819612,-7017755.95547444,-18164304.9440261,-171052.555861761
2012,10,18792000,-9999,-3231900,-0.375616284982919,-0.972220861719989,-0.00915536618504202,-7657535.45228909,-19820268.7522305,-186646.702881469
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21756600,-9999,-267300,-0.0310660085324219,-0.0804092442024051,-0.000757210737108738,-680038.468289052,-1760167.52221696,-16575.4293570751
2013,6,20930400,-9999,-1093500,-0.127088216723544,-0.328946908100748,-0.00309768028817211,-2729197.82736214,-7064078.8741175,-66522.1570519971
2013,7,18152100,-9999,-3871800,-0.449986426621141,-1.16471571905302,-0.0109680827981205,-9025302.77953199,-23360509.1057205,-219985.009119747
2013,8,21894300,-9999,-129600,-0.0150623071672349,-0.0389863002193479,-0.000367132478598176,-330754.229276863,-856102.822644406,-8061.88711018941
2013,9,23530500,-9999,1506600,0.175099320819105,0.453215740049919,0.0042679150637038,3987544.99365239,10321103.170626,97193.4286552001
2013,10,22315500,-9999,291600,0.0338901911262784,0.0877191754935328,0.000826048076845896,751329.954161876,1944693.786385,18313.1060370708
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17423100,-9999,-4600800,-0.534711904436837,-1.38401365778685,-0.0130332029902353,-10522397.727001,-27235492.6942812,-256475.579432687
2014,7,22955400,-9999,931500,0.1082603327645,0.280214032826563,0.00263876468992439,2434562.93727334,6301465.00941796,59340.6518364412
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,20687400,-9999,-1336500,-0.155330042662109,-0.402046221012025,-0.00378605368554369,-3316632.55395442,-8584556.86968088,-80840.4394236119
2014,10,23797800,-9999,1773900,0.206165329351527,0.533624984252325,0.00502512580081254,4722242.65809551,12222747.01565,115101.135062492
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22825800,-9999,801900,0.0931980255972656,0.241227732607215,0.00227163221132621,2089840.38127843,5409207.47468693,50938.2972033864
2015,6,21894300,-9999,-129600,-0.0150623071672349,-0.0389863002193479,-0.000367132478598176,-330754.229276863,-856102.822644406,-8061.88711018941
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23417100,-9999,1393200,0.161919802047775,0.41910272735799,0.00394667414493039,3678322.36169112,9520731.33977635,89656.3581353832
2015,9,23643900,-9999,1620000,0.188278839590436,0.487328752741849,0.0045891559824772,4298238.25688463,11125281.4881981,104766.344712996
2015,10,23093100,-9999,1069200,0.124264034129688,0.32163697680962,0.00302884294843495,2802947.79032128,7254968.50112933,68319.7572733373
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23117400,-9999,1093500,0.127088216723544,0.328946908100748,0.00309768028817211,2868183.08230153,7423819.3053123,69909.8187540168
2016,5,23676300,-9999,1652400,0.192044416382244,0.497075327796686,0.00468093910212675,4387277.64134971,11355745.2634723,106936.613155179
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23619600,-9999,1595700,0.185454656996579,0.480018821450721,0.00452031864274004,4231537.41024819,10952637.3372735,103140.561433028
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21335400,-9999,-688500,-0.0800185068259351,-0.207114719915286,-0.00195039129255281,-1734700.31568832,-4489985.93290792,-42282.0235607112
2017,5,22842000,-9999,818100,0.09508081399317,0.246101020134634,0.00231752377115099,2132824.9390081,5520465.91961429,51986.0136684356
2017,6,23336100,-9999,1312200,0.152505860068253,0.394736289720898,0.00371721634580653,3458350.37759587,8951370.10470352,84294.7054452347
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,23417100,-9999,1393200,0.161919802047775,0.41910272735799,0.00394667414493039,3678322.36169112,9520731.33977635,89656.3581353832
2017,9,23571000,-9999,1547100,0.179806291808866,0.465398958868466,0.00438264396326573,4098338.13840897,10607872.9699514,99893.9287442337
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22761000,-9999,737100,0.0856668720136482,0.221734582497541,0.00208806597202713,1918204.53537957,4964956.36877598,46754.8017520246
2018,6,22971600,-9999,947700,0.110143121160405,0.285087320353982,0.00268465624974916,2477789.17391642,6413349.0003902,60394.2590443575
2018,7,22688100,-9999,664200,0.0771943242320786,0.199804788624158,0.00188155395281565,1725692.83767539,4466671.56027348,42062.4730169539
2018,8,23287500,-9999,1263600,0.14685749488054,0.380116427138642,0.00357954166633222,3326728.01535612,8610687.30804531,81086.508749237
2018,9,23400900,-9999,1377000,0.16003701365187,0.414229439830572,0.00390078258510562,3634267.85011148,9406703.49560937,88582.562344998
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23830200,418.6860752,1806300,0.209930906143336,0.543371559307162,0.00511690892046208,4811851.10659909,12454683.7194207,117285.274015256
2019,6,22979700,-9999,955800,0.111084515358357,0.287523964117691,0.00270760202966155,2499413.61252243,6469320.29656736,60921.3385717879
2019,7,23344200,-9999,1320300,0.153447254266205,0.397172933484607,0.00374016212571892,3480313.75491417,9008218.68788904,84830.0463504313
2019,8,23052600,-9999,1028700,0.119557063139927,0.309453757991074,0.00291411404887302,2694373.05266538,6973940.68304726,65673.3291991928
2019,9,24138000,-9999,2114100,0.245703885665519,0.635964022328113,0.00598884855713275,5669095.62792449,14673519.9108963,138179.968459114
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23352300,-9999,1328400,0.154388648464157,0.399609577248316,0.00376310790563131,3502284.64969279,9065086.72878187,85365.5704881038
2020,6,23392800,-9999,1368900,0.159095619453918,0.411792796066862,0.00387783680519324,3612251.86366205,9349718.7423566,88045.9391315541
2020,7,23546700,-9999,1522800,0.17698210921501,0.458089027577338,0.00431380662352857,4031839.74621097,10435752.8389814,98273.0801398744
2020,8,-9999,418.4014929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,22194000,418.4102467,170100,0.0197692781569957,0.0511695190378941,0.000481861378160106,437076.904301848,1131301.54768868,10653.4228410516
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
