"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16289100,-9999,-1093500,-0.171278754201684,-0.365383748755989,-0.0855855592105402,-2883116.41232277,-6150464.41541699,-1440652.29553908
2004,9,16961400,-9999,-421200,-0.0659740386554636,-0.140740406928233,-0.0329662894736895,-1132877.79076718,-2416733.68073135,-566082.93125393
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,16289100,-9999,-1093500,-0.171278754201684,-0.365383748755989,-0.0855855592105402,-2883116.41232277,-6150464.41541699,-1440652.29553908
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16443000,-9999,-939600,-0.147172855462188,-0.313959369301443,-0.0735401842105382,-2488784.90712856,-5309249.02771751,-1243610.44674889
2005,7,16580700,-9999,-801900,-0.125604419747902,-0.267948082421059,-0.0627627434210628,-2132772.08954155,-4549777.7290067,-1065715.90155956
2005,8,16742700,-9999,-639900,-0.100229789495801,-0.213817156679431,-0.0500834013157976,-1710085.58687145,-3648073.48895658,-854505.463520228
2005,9,16742700,-9999,-639900,-0.100229789495801,-0.213817156679431,-0.0500834013157976,-1710085.58687145,-3648073.48895658,-854505.463520228
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17091000,-9999,-291600,-0.0456743344537825,-0.0974356663349305,-0.0228228157894774,-787269.979808799,-1679459.06569866,-393387.619997904
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16232400,-9999,-1150200,-0.18015987478992,-0.384329572765559,-0.090023328947383,-3027446.05453041,-6458358.44449394,-1512771.7664949
2006,7,16507800,-9999,-874800,-0.137023003361348,-0.292306999004792,-0.0684684473684321,-2321624.31193387,-4952650.42212165,-1160082.67306566
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16734600,-9999,-648000,-0.101498521008406,-0.216523702966512,-0.0507173684210609,-1731318.56003656,-3693369.14379985,-865115.278441574
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16605000,-9999,-777600,-0.121798225210087,-0.259828443559815,-0.060860842105273,-2069634.08339388,-4415087.34383464,-1034166.73722348
2007,5,15811200,-9999,-1571400,-0.246133913445384,-0.525069979693792,-0.122989618421073,-4083533.26016127,-8711277.10918871,-2040483.5337266
2007,6,16475400,-9999,-907200,-0.142097929411768,-0.303133184153117,-0.0710043157894852,-2405287.95523804,-5131127.52377702,-1201888.20657244
2007,7,16621200,-9999,-761400,-0.119260762184877,-0.254415350985652,-0.0595929078947465,-2027490.09186075,-4325182.8505092,-1013107.98361718
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16410600,-9999,-972000,-0.152247781512608,-0.324785554449768,-0.0760760526315913,-2572115.0821145,-5487014.7515679,-1285249.3508764
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16353900,-9999,-1028700,-0.161128902100844,-0.343731378459338,-0.0805138223684341,-2717541.32305724,-5797248.12132129,-1357916.77663497
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14126400,-9999,-3256200,-0.510030068067238,-1.08803160740672,-0.254854776315831,-8020928.14289072,-17110801.6695453,-4007943.79721213
2008,6,16394400,-9999,-988200,-0.154785244537819,-0.330198647023931,-0.0773439868421178,-2613717.60145944,-5575764.13876888,-1306037.53852582
2008,7,16410600,-9999,-972000,-0.152247781512608,-0.324785554449768,-0.0760760526315913,-2572115.0821145,-5487014.7515679,-1285249.3508764
2008,8,14920200,-9999,-2462400,-0.385694379831941,-0.822790071272747,-0.192726000000031,-6223462.3363533,-13276322.619797,-3109775.6797982
2008,9,14499000,-9999,-2883600,-0.451668418487405,-0.96353047820098,-0.225692289473721,-7190119.00069826,-15338461.8350462,-3592800.27656249
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16629300,-9999,-753300,-0.117992030672272,-0.25170880469857,-0.0589589407894832,-2006402.50379873,-4280197.34127756,-1002570.8155656
2009,6,16102800,-9999,-1279800,-0.200459578991601,-0.427634313358862,-0.100166802631595,-3355417.19630725,-7158009.29041903,-1676654.28481844
2009,7,16499700,-9999,-882900,-0.138291734873953,-0.295013545291873,-0.0691024144736954,-2342555.84541738,-4997303.02487476,-1170541.86286225
2009,8,16596900,-9999,-785700,-0.123066956722692,-0.262534989846896,-0.0614948092105363,-2090690.48424297,-4460006.32233498,-1044688.32146801
2009,9,16580700,-9999,-801900,-0.125604419747902,-0.267948082421059,-0.0627627434210628,-2132772.08954155,-4549777.7290067,-1065715.90155956
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16507800,-9999,-874800,-0.137023003361348,-0.292306999004792,-0.0684684473684321,-2321624.31193387,-4952650.42212165,-1160082.67306566
2010,7,16491600,-9999,-891000,-0.139560466386558,-0.297720091578954,-0.0697363815789587,-2363476.9646827,-5041933.41129345,-1180995.84882203
2010,8,16556400,-9999,-826200,-0.129410614285717,-0.276067721282303,-0.0646646447368526,-2195816.4867576,-4684268.42109649,-1097218.2908429
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17439300,-9999,56700,0.00888112058823549,0.0189458240095698,0.00443776973684282,154628.678177463,329864.64877679,77265.7528570152
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16734600,-9999,-648000,-0.101498521008406,-0.216523702966512,-0.0507173684210609,-1731318.56003656,-3693369.14379985,-865115.278441574
2011,7,16119000,-9999,-1263600,-0.197922115966391,-0.422221220784699,-0.0988988684210687,-3314567.42032545,-7070865.70770418,-1656242.23232937
2011,8,15900300,-9999,-1482300,-0.232177866806728,-0.495297970535897,-0.116015980263177,-3862498.43428624,-8239750.24842729,-1930035.57264882
2011,9,16653600,-9999,-729000,-0.114185836134456,-0.243589165837326,-0.0570570394736935,-1943077.38613596,-4145107.79681024,-970928.154264714
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15681600,-9999,-1701000,-0.266433617647065,-0.568374720287095,-0.133133092105285,-4402762.98754252,-9392280.16206918,-2199998.09151221
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17528400,-9999,145800,0.0228371672268913,0.0487178331674653,0.0114114078947387,398633.013709917,850391.664781239,199191.251461185
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16370100,-9999,-1012500,-0.158591439075634,-0.338318285885175,-0.0792458881579076,-2676043.14003435,-5708721.31161778,-1337180.72436282
2012,8,16362000,-9999,-1020600,-0.159860170588239,-0.341024832172257,-0.0798798552631708,-2696797.45004882,-5752995.84894307,-1347551.35811069
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18063000,-9999,680400,0.106573447058826,0.227349888114838,0.0532532368421139,1888663.88324252,4029029.12866008,943738.500209572
2013,6,16669800,-9999,-712800,-0.111648373109246,-0.238176073263163,-0.0557891052631669,-1900808.69285885,-4054937.28105309,-949807.088969243
2013,7,16281000,-9999,-1101600,-0.17254748571429,-0.368090295043071,-0.0862195263158034,-2903766.29125176,-6194516.17308884,-1450970.74655774
2013,8,16410600,-9999,-972000,-0.152247781512608,-0.324785554449768,-0.0760760526315913,-2572115.0821145,-5487014.7515679,-1285249.3508764
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17487900,-9999,105300,0.0164935096638659,0.0351851017320582,0.00824157236842239,287568.02731665,613460.112627845,143693.656248729
2014,6,16556400,-9999,-826200,-0.129410614285717,-0.276067721282303,-0.0646646447368526,-2195816.4867576,-4684268.42109649,-1097218.2908429
2014,7,16588800,-9999,-793800,-0.124335688235297,-0.265241536133977,-0.0621287763157995,-2111736.48673027,-4504903.11832687,-1055204.70979894
2014,8,16183800,-9999,-1198800,-0.18777226386555,-0.400568850488048,-0.0938271315789626,-3150749.30052879,-6721397.5030547,-1574384.64609829
2014,9,16491600,-9999,-891000,-0.139560466386558,-0.297720091578954,-0.0697363815789587,-2363476.9646827,-5041933.41129345,-1180995.84882203
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16823700,-9999,-558900,-0.0875424743697498,-0.186751693808617,-0.043743730263165,-1497185.44682757,-3193900.10567573,-748122.289339723
2015,6,16596900,-9999,-785700,-0.123066956722692,-0.262534989846896,-0.0614948092105363,-2090690.48424297,-4460006.32233498,-1044688.32146801
2015,7,16370100,-9999,-1012500,-0.158591439075634,-0.338318285885175,-0.0792458881579076,-2676043.14003435,-5708721.31161778,-1337180.72436282
2015,8,16410600,-9999,-972000,-0.152247781512608,-0.324785554449768,-0.0760760526315913,-2572115.0821145,-5487014.7515679,-1285249.3508764
2015,9,16102800,-9999,-1279800,-0.200459578991601,-0.427634313358862,-0.100166802631595,-3355417.19630725,-7158009.29041903,-1676654.28481844
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16540200,-9999,-842400,-0.131948077310927,-0.281480813856466,-0.0659325789473791,-2237794.06236917,-4773817.90440592,-1118193.88877834
2016,7,12619800,-9999,-4762800,-0.746014129411781,-1.59144921680386,-0.372772657894797,-11143803.2680219,-23772736.0433419,-5568400.11402022
2016,8,16426800,-9999,-955800,-0.149710318487398,-0.319372461875606,-0.0748081184210648,-2530470.84709104,-5398176.3735807,-1264440.3184953
2016,9,16426800,-9999,-955800,-0.149710318487398,-0.319372461875606,-0.0748081184210648,-2530470.84709104,-5398176.3735807,-1264440.3184953
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17957700,-9999,575100,0.09007993739496,0.19216478638278,0.0450116644736915,1591655.74835728,3395430.72212562,795327.756374402
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17957700,-9999,575100,0.09007993739496,0.19216478638278,0.0450116644736915,1591655.74835728,3395430.72212562,795327.756374402
2017,6,15519600,-9999,-1863000,-0.291808247899166,-0.622505646028723,-0.14581243421055,-4797999.43213271,-10235426.0294154,-2397492.12565731
2017,7,16321500,-9999,-1061100,-0.166203828151264,-0.354557563607664,-0.0830496907894871,-2800412.41796019,-5974034.50361537,-1399326.2849696
2017,8,16135200,-9999,-1247400,-0.195384652941181,-0.416808128210536,-0.0976309342105421,-3273675.7316333,-6983632.71388109,-1635809.23665461
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,15835500,-9999,-1547100,-0.242327718907568,-0.516950340832548,-0.121087717105283,-4023377.33998546,-8582948.31717856,-2010424.47536838
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16289100,-9999,-1093500,-0.171278754201684,-0.365383748755989,-0.0855855592105402,-2883116.41232277,-6150464.41541699,-1440652.29553908
2018,7,16329600,-9999,-1053000,-0.164935096638659,-0.351851017320582,-0.0824157236842239,-2779710.30651447,-5929871.3199067,-1388981.73410467
2018,8,16418700,-9999,-963900,-0.150979050000003,-0.322079008162687,-0.075442085526328,-2551298.17839086,-5442606.68498962,-1274847.43994166
2018,9,16313400,-9999,-1069200,-0.167472559663869,-0.357264109894745,-0.0836836578947504,-2821104.08562383,-6018175.40792188,-1409665.61722505
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16183800,-9999,-1198800,-0.18777226386555,-0.400568850488048,-0.0938271315789626,-3150749.30052879,-6721397.5030547,-1574384.64609829
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16499700,143.2187991,-882900,-0.138291734873953,-0.295013545291873,-0.0691024144736954,-2342555.84541738,-4997303.02487476,-1170541.86286225
2019,6,16272900,-9999,-1109700,-0.173816217226895,-0.370796841330152,-0.0868534934210667,-2924405.71958866,-6238545.63683097,-1461283.97556406
2019,7,15997500,-9999,-1385100,-0.216953088655467,-0.46281941509092,-0.108408375000018,-3619918.34516368,-7722261.53390293,-1808821.74973386
2019,8,16289100,142.916841,-1093500,-0.171278754201684,-0.365383748755989,-0.0855855592105402,-2883116.41232277,-6150464.41541699,-1440652.29553908
2019,9,16402500,-9999,-980100,-0.153516513025213,-0.32749210073685,-0.0767100197368545,-2592921.55691884,-5531400.57045034,-1295646.05062839
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16191900,-9999,-1190700,-0.186503532352945,-0.397862304200966,-0.0931931644736993,-3130224.91917032,-6677613.46552705,-1564128.90443201
2020,7,16191900,-9999,-1190700,-0.186503532352945,-0.397862304200966,-0.0931931644736993,-3130224.91917032,-6677613.46552705,-1564128.90443201
2020,8,16216200,143.0742546,-1166400,-0.18269733781513,-0.389742665339722,-0.0912912631579095,-3068588.98644317,-6546127.40782604,-1533330.30483626
2020,9,16264800,-9999,-1117800,-0.1750849487395,-0.373503387617234,-0.08748746052633,-2945034.69596739,-6282552.8037291,-1471591.98187543
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
