"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,126416700,-9999,-12433500,-0.535849147304559,-1.61343054980085,-0.0486104452831822,-71045483.3180836,-213916460.980413,-6445009.00453622
2004,9,132524100,-9999,-6326100,-0.27263725344942,-0.820905054980109,-0.0247327412157428,-36990020.9666745,-111376177.727658,-3355611.18137286
2004,10,141207300,-9999,2357100,0.101584431182819,0.305868592828696,0.00921540037616027,14224572.9747979,42829891.0446271,1290405.76017758
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,142317000,-9999,3466800,0.149409403938991,0.449868583266948,0.0135539222027374,21003979.6413086,63242542.4042364,1905410.89450049
2005,5,137894400,-9999,-955800,-0.0411923123009368,-0.124029188844626,-0.00373682901851172,-5699863.663802,-17162170.0083645,-517072.598033577
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,133795800,-9999,-5054400,-0.217830532845632,-0.655883168127514,-0.0197608585385705,-29693610.6876014,-89406839.3283075,-2693705.20574771
2005,8,135156600,-9999,-3693600,-0.159183850925654,-0.479299238247029,-0.0144406273935707,-21808068.2972672,-65663636.4916261,-1978355.13227696
2005,9,130644900,-9999,-8205300,-0.353625528481771,-1.06475905338649,-0.0320797270826473,-47642809.7953182,-143451501.58171,-4321996.611065
2005,10,136217700,-9999,-2632500,-0.113453402523766,-0.34160581673308,-0.0102921138221721,-15603456.3893126,-46981680.1008989,-1415493.45903894
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,138623400,-9999,-226800,-0.00977444698666296,-0.0294306549800807,-0.00088670519083329,-1356075.34569978,-4083114.43918419,-123018.627021431
2006,5,137837700,-9999,-1012500,-0.0436359240476025,-0.131386852589646,-0.00395850531622005,-6036752.62164619,-18176535.5984014,-547634.03931639
2006,6,135472500,-9999,-3377700,-0.145569442622802,-0.43830654023906,-0.0132055737349101,-19965996.740238,-60117197.6478207,-1811248.55185018
2006,7,133820100,-9999,-5030100,-0.216783270668489,-0.652729883665362,-0.0196658544109812,-29553503.2498799,-88984978.7703289,-2680995.12685818
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,134524800,-9999,-4325400,-0.186412667531358,-0.561284634262968,-0.016910734710892,-25479218.2928347,-76717392.1718297,-2311389.60080895
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,135342900,-9999,-3507300,-0.151154840900895,-0.455124057370534,-0.0137122624153862,-20722242.0739277,-62394236.494774,-1879852.60319355
2007,6,136452600,-9999,-2397600,-0.103329868144723,-0.311124066932282,-0.00937374058880907,-14223321.209449,-42826122.0054017,-1290292.20420514
2007,7,136355400,-9999,-2494800,-0.107518916853293,-0.323737204780888,-0.00975375709916619,-14794701.371241,-44546535.6950055,-1342125.90447396
2007,8,135245700,-9999,-3604500,-0.155343889609465,-0.46773719521914,-0.0140922789257434,-21288947.9681393,-64100576.0626775,-1931262.26951624
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,135432000,-9999,-3418200,-0.147314879584706,-0.443562014342645,-0.0133639139475589,-20202401.6592766,-60829007.9034096,-1832694.41667875
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,135942300,-9999,-2907900,-0.125322373864714,-0.377343040637464,-0.011368827268184,-17218502.8340031,-51844551.0904647,-1562005.07937899
2008,8,136485000,-9999,-2365200,-0.101933518575199,-0.306919687649413,-0.00924706841869003,-14032770.2709461,-42252377.1239917,-1273006.05937063
2008,9,135399600,-9999,-3450600,-0.148711229154229,-0.447766393625514,-0.0134905861176779,-20391474.3766672,-61398301.8920376,-1849846.46223017
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,135666900,-9999,-3183300,-0.137191345205662,-0.413080264541847,-0.0124455407141958,-18830263.0830676,-56697527.4138877,-1708218.58702545
2009,6,136395900,-9999,-2454300,-0.105773479891388,-0.318481730677302,-0.00959541688651739,-14556676.0090694,-43829846.3191114,-1320533.0384555
2009,7,134897400,-9999,-3952800,-0.17035464748184,-0.512934272509979,-0.0154540047545231,-23316277.6318902,-70204823.1823508,-2115174.8467527
2009,8,132831900,-9999,-6018300,-0.259371932538949,-0.780963451792857,-0.023529355599612,-35230473.7383538,-106078217.907678,-3195990.93247314
2009,9,140113800,419.1726667,1263600,0.0544576332114079,0.163970792031878,0.00494021463464262,7595833.62087705,22870895.8048634,689068.661329674
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,137683800,-9999,-1166400,-0.0502685845028381,-0.151357654183272,-0.00456019812428549,-6950465.76412606,-20927706.7167044,-630523.04444118
2010,5,130045500,-9999,-8804700,-0.379457995517951,-1.14254007011956,-0.0344231622298495,-51008192.7263054,-153584599.040101,-4627292.91254577
2010,6,127704600,-9999,-11145600,-0.480344251916008,-1.44630647330682,-0.0435752265209503,-64000369.989754,-192703772.43194,-5805899.84912697
2010,7,137222100,-9999,-1628100,-0.0701665658685448,-0.211270058964151,-0.00636527654848184,-9685466.46867356,-29162736.505668,-878633.175373808
2010,8,132167700,-9999,-6682500,-0.287997098714177,-0.867153227091665,-0.0261261350870523,-39022229.3918633,-117495114.69575,-3539966.34355532
2010,9,125541900,-9999,-13308300,-0.573550585681687,-1.72694879043831,-0.0520305938763963,-75789084.1143896,-228199343.540399,-6875332.62847778
2010,10,138437100,-9999,-413100,-0.0178034570114218,-0.0536058358565756,-0.00161507016901778,-2468335.3496123,-7432105.99522397,-223919.140408143
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,137853900,-9999,-996300,-0.0429377492628409,-0.129284662948212,-0.00389516923116053,-5940512.79706568,-17886759.504016,-538903.483803954
2011,6,128879100,-9999,-9971100,-0.429726580020789,-1.29389772430284,-0.038983360354135,-57511895.1598114,-173167110.733581,-5217287.07950925
2011,7,133058700,-9999,-5791500,-0.249597485552286,-0.751532796812776,-0.0226426504087787,-33931322.8089596,-102166501.692713,-3078136.29841133
2011,8,135918000,-9999,-2932200,-0.126369636041857,-0.380496325099615,-0.0114638313957733,-17360849.1852374,-52273152.9700971,-1574918.26502601
2011,9,133479900,-9999,-5370300,-0.231444941148484,-0.696875866135483,-0.0209959121972311,-31512669.2577013,-94883986.5508785,-2858724.1248475
2011,10,135958500,-9999,-2891700,-0.124624199079953,-0.375240850996029,-0.0113054911831245,-17123591.0527953,-51558773.7068357,-1553394.9995266
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,131900400,-9999,-6949800,-0.299516982662744,-0.901839356175331,-0.0271711804905344,-40542748.031859,-122073364.446918,-3677902.71711002
2012,6,131730300,-9999,-7119900,-0.306847817902741,-0.923912347410392,-0.0278362093836594,-41508726.5314411,-124981905.459844,-3765533.06090149
2012,7,130280400,-9999,-8569800,-0.369334461138908,-1.11205832031877,-0.0335047889964865,-49691201.6403992,-149619166.487852,-4507819.8790588
2012,8,131965200,-9999,-6885000,-0.296724283523697,-0.893430597609594,-0.0269178361502963,-40174423.8759096,-120964348.134347,-3644489.57962662
2012,9,134168400,-9999,-4681800,-0.201772512796114,-0.607532806374524,-0.0183041285822015,-27542474.4424978,-82929813.1874758,-2498561.30887808
2012,10,138785400,-9999,-64800,-0.00279269913904656,-0.00840875856573735,-0.000253344340238083,-387676.347024539,-1167285.35422878,-35168.7036349978
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,134354700,-9999,-4495500,-0.193743502771355,-0.583357625498029,-0.017575763604017,-26464642.769328,-79684484.6135987,-2400784.01868988
2013,6,131754600,-9999,-7095600,-0.305800555725598,-0.92075906294824,-0.0277412052560701,-41370806.9701692,-124566632.551992,-3753021.4588575
2013,7,133836300,-9999,-5013900,-0.216085095883728,-0.650627694023928,-0.0196025183259217,-29460084.0204208,-88703695.4287275,-2672520.44631635
2013,8,135448200,-9999,-3402000,-0.146616704799944,-0.441459824701211,-0.0133005778624994,-20107848.2277078,-60544309.5030315,-1824116.84510897
2013,9,139239000,-9999,388800,0.0167561948342794,0.0504525513944241,0.0015200660414285,2329857.64921777,7015152.54217364,211356.905846737
2013,10,140259600,-9999,1409400,0.0607412062742627,0.182890498804787,0.0055102394001783,8476696.9429491,25523156.8025325,768977.640442425
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,145362600,-9999,6512400,0.280666263474179,0.845080235856604,0.0254611061939273,39880981.6683896,120080799.798784,3617869.48245154
2014,6,134030700,-9999,-4819500,-0.207706998466588,-0.625401418326716,-0.0188424853052074,-28338162.891704,-85325614.4284232,-2570743.50794877
2014,7,138145500,-9999,-704700,-0.0303706031371313,-0.0914452494023937,-0.00275511970008915,-4206258.70028213,-12664956.7728874,-381577.743335963
2014,8,138809700,-9999,-40500,-0.0017454369619041,-0.00525547410358585,-0.000158340212648802,-242318.925290048,-729617.204439932,-21982.3637270742
2014,9,135294300,-9999,-3555900,-0.15324936525518,-0.461430626294837,-0.0139022706705648,-21005646.2524124,-63247560.5353335,-1905562.08389451
2014,10,139838400,-9999,988200,0.04258866187046,0.128233568127495,0.00386350118863077,5934474.84016439,17868579.3423568,538355.740516409
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,136104300,-9999,-2745900,-0.118340626017098,-0.35632114422312,-0.0107354664175888,-16268873.3874115,-48985236.7333765,-1475857.86708045
2015,6,135982800,-9999,-2867400,-0.12357693690281,-0.372087566533878,-0.0112104870555352,-16981202.0612669,-51130043.4381716,-1540477.9456945
2015,7,132435000,-9999,-6415200,-0.276477214765609,-0.832467098007998,-0.0250810896835702,-37498592.5598408,-112907476.133754,-3401747.09803252
2015,8,139052700,-9999,202500,0.0087271848095205,0.0262773705179292,0.000791701063244009,1212654.87638843,3651278.41253809,110008.000969273
2015,9,136979100,-9999,-1871100,-0.0806391876399694,-0.242802903585666,-0.00731531782437465,-11121240.0446662,-33485820.6455906,-1008881.75971122
2015,10,135756000,-9999,-3094200,-0.133351383889473,-0.401518221513959,-0.0120971922463685,-18309170.9465775,-55128529.9143053,-1660946.84848528
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,139611600,-9999,761400,0.0328142148837971,0.0988029131474139,0.00297679599779747,4568746.97805767,13756401.3786121,414461.469439175
2016,5,138404700,-9999,-445500,-0.0191998065809451,-0.0578102151394443,-0.00174174233913682,-2661619.08147585,-8014079.26015652,-241453.195130716
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,138607200,-9999,-243000,-0.0104726217714246,-0.0315328446215151,-0.000950041275892811,-1452853.01820783,-4374509.98240478,-131797.974301818
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,139619700,-9999,769500,0.0331633022761779,0.0998540079681311,0.00300846404032724,4617484.85779097,13903150.1128217,418882.807138248
2017,6,138364200,-9999,-486000,-0.0209452435428492,-0.0630656892430301,-0.00190008255178562,-2903160.07362022,-8741354.12420225,-263364.987360566
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,137821500,-9999,-1028700,-0.0443340988323641,-0.13348904223108,-0.00402184140127957,-6132981.11502467,-18466277.5747751,-556363.566900016
2017,9,136679400,-9999,-2170800,-0.0935554211580598,-0.281693411952201,-0.00848703539797578,-12888510.5431086,-38807035.070008,-1169202.63788608
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,136298700,-9999,-2551500,-0.109962528599958,-0.331094868525908,-0.00997543339687452,-15127817.5743297,-45549541.59956,-1372345.09404371
2018,5,132686100,-9999,-6164100,-0.265655505601804,-0.799883158565766,-0.0240993803651476,-36064458.364671,-108589328.135124,-3271647.23284898
2018,6,135229500,-9999,-3620700,-0.156042064394227,-0.469839384860575,-0.0141556150108029,-21383359.1022578,-64384846.0084158,-1939826.93233651
2018,7,135334800,-9999,-3515400,-0.151503928293276,-0.456175152191251,-0.013743930457916,-20769483.2187463,-62536478.5915307,-1884138.16209921
2018,8,138712500,-9999,-137700,-0.00593448567047394,-0.0178686119521919,-0.000538356723005926,-823595.899120217,-2479829.98762898,-74713.869735584
2018,9,136258200,-9999,-2592000,-0.111707965561862,-0.336350342629494,-0.0101337736095233,-15365672.4950121,-46265717.7797031,-1393922.49817942
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,138177900,-9999,-672300,-0.0289742535676081,-0.087240870119525,-0.00262844752997011,-4013337.26794034,-12084074.3842202,-364076.555216178
2019,6,137643300,-9999,-1206900,-0.0520140214647422,-0.156613128286858,-0.0047185383369343,-7190746.5870419,-21651187.2376193,-652320.518326699
2019,7,138518100,-9999,-332100,-0.0143125830876136,-0.0430948876494039,-0.00129838974372018,-1984927.94554858,-5976576.43501169,-180066.034953132
2019,8,137562300,419.5721224,-1287900,-0.0555048953885504,-0.16712407649403,-0.0050352187622319,-7671095.69215783,-23097508.3238093,-695896.185113739
2019,9,-9999,419.4608978,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,419.7713902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,419.6660516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,135820800,419.4364915,-3029400,-0.130558684750427,-0.393109462948221,-0.0118438479061304,-17929978.7212957,-53986790.0727956,-1626547.79604377
2020,6,136468800,-9999,-2381400,-0.102631693359961,-0.309021877290848,-0.00931040450374955,-14128051.4200847,-42539266.6667178,-1281649.64704828
2020,7,136622700,-9999,-2227500,-0.0959990329047255,-0.289051075697222,-0.0087087116956841,-13222421.9006159,-39812435.1678483,-1199493.96120942
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,133633800,-9999,-5216400,-0.224812280693248,-0.676905064541857,-0.0203942193891657,-30627003.7222525,-92217266.1893986,-2778379.50497324
2020,10,-9999,419.428255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
