"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,121167900,-9999,-2187000,-1.5319298976378,-3.65787916981131,-0.00597150000000315,-187293396.837589,-447211465.741236,-730074.216151037
2006,8,126044100,-9999,2689200,1.88370639265092,4.49783660880502,0.00734273333333721,234892693.375005,560867107.275722,915617.431745705
2006,9,124626600,-9999,1271700,0.890788866404201,2.12698899874213,0.0034723166666685,110449095.524436,263725805.251472,430533.260654763
2006,10,120268800,-9999,-3086100,-2.1617233,-5.16167393962262,-0.00842645000000445,-263316471.700896,-628736235.507981,-1026414.01097226
2006,11,120349800,-393.2170833,-3005100,-2.10498515564305,-5.02619693333332,-0.00820528333333766,-256490887.557588,-612438386.567178,-999807.717972403
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,123217200,-9999,-137700,-0.0964548454068243,-0.230310910691823,-0.000375983333333532,-11891536.2754566,-28394120.9751966,-46353.497623111
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,119248200,-9999,-4106700,-2.87662391889764,-6.8686842188679,-0.0112131500000059,-348922274.467486,-833142248.627599,-1360107.5122279
2007,4,-9999,-393.2738125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,122350500,-9999,-1004400,-0.703552990026248,-1.67991487798742,-0.00274246666666811,-86433143.6956285,-206381503.744435,-336918.496319308
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,120965400,-9999,-2389500,-1.67377525853019,-3.99657168553458,-0.00652441666667011,-204465376.92456,-488214013.156362,-797011.012180358
2007,9,125371800,-9999,2016900,1.41277979448819,3.37337745660376,0.00550705000000291,175696102.540811,419519923.654506,684867.680917254
2007,10,122148000,-393.2094444,-1206900,-0.845398350918637,-2.01860739371069,-0.00329538333333507,-103773455.410147,-247785986.492881,-404511.453126908
2007,11,125825400,-9999,2470500,1.73051340288714,4.13204869182389,0.00674558333333689,215601392.119743,514804131.986196,840419.47025707
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,121321800,-9999,-2033100,-1.42412742335958,-3.40047285786162,-0.00555128333333626,-174223394.230091,-416003451.352936,-679127.028103423
2008,2,125185500,-9999,1830600,1.28228206246719,3.06178034213835,0.0049983666666693,159348007.577675,380484615.234739,621142.409138858
2008,3,118997100,-393.10025,-4357800,-3.05251216640421,-7.28866293836476,-0.0118987666666729,-369871280.056169,-883163422.10901,-1441767.24552626
2008,4,118389600,-9999,-4965300,-3.47804824908137,-8.30474048553456,-0.0135575166666738,-420369955.424687,-1003742081.10535,-1638612.31032215
2008,5,118454400,-9999,-4900500,-3.43265773359581,-8.19635888050312,-0.0133805833333404,-414995869.860868,-990910060.742678,-1617663.99408794
2008,6,120900600,-9999,-2454300,-1.71916577401575,-4.10495329056602,-0.00670135000000354,-209954314.737327,-501320272.992841,-818407.025274362
2008,7,119742300,-9999,-3612600,-2.53052123832022,-6.04227448050312,-0.00986403333333854,-307569992.065258,-734402970.377003,-1198915.30966968
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,120827700,-9999,-2527200,-1.77023010393701,-4.2268825962264,-0.00690040000000364,-216125836.134487,-516056377.823438,-842463.765781867
2008,10,124343100,-9999,988200,0.692205361154857,1.65281947672955,0.00269823333333476,85728714.3568179,204699496.356882,334172.613623764
2008,11,121880700,-9999,-1474200,-1.03263422729659,-2.4656815144654,-0.00402523333333546,-126618574.552839,-302334621.892428,-493562.28317534
2008,12,-9999,-393.0154474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,126497700,-9999,3142800,2.20144000104987,5.25650784402514,0.00858126666667119,275010501.425245,656658758.467947,1071997.62325547
2009,3,119102400,-9999,-4252500,-2.97875257874016,-7.11254283018866,-0.0116112500000061,-361091638.111795,-862199754.36139,-1407543.98769201
2009,4,-9999,-393.2005556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,121783500,-9999,-1571400,-1.10072000052494,-2.62825392201257,-0.0042906333333356,-134913445.909079,-322140774.378284,-525895.893466643
2009,6,115635600,-9999,-7719300,-5.40714515721786,-12.910958699371,-0.0210771833333445,-646015785.900478,-1542529909.66389,-2518185.24558807
2009,7,119645100,-9999,-3709800,-2.59860701154856,-6.20484688805029,-0.0101294333333387,-315718486.568909,-753859610.237733,-1230678.33942946
2009,8,122828400,-9999,-526500,-0.368797938320211,-0.8806005408805,-0.00143758333333409,-45395912.1388717,-108394490.938138,-176954.369619274
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,117863100,-9999,-5491800,-3.84684618740158,-9.18534102641506,-0.0149951000000079,-463924185.183569,-1107739078.64281,-1808387.75723153
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,120916800,-9999,-2438100,-1.70781814514436,-4.07785788930816,-0.00665711666667018,-208582357.415264,-498044369.756027,-813059.102264743
2010,3,118851300,-9999,-4503600,-3.15464082624673,-7.53252154968551,-0.0122968666666732,-382014767.335295,-912159141.322845,-1489102.85428953
2010,4,119734200,-9999,-3620700,-2.53619505275591,-6.05582218113206,-0.00988615000000522,-308249287.967984,-736024965.180128,-1201563.22162008
2010,5,119588400,-9999,-3766500,-2.63832371259843,-6.29968079245281,-0.0102842500000054,-320468695.226454,-765201962.99649,-1249194.76830933
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,119823300,-9999,-3531600,-2.47378309396326,-5.90679747421382,-0.00964286666667176,-300774486.42011,-718176941.636358,-1172426.26338721
2010,10,124464600,-9999,1109700,0.77731257769029,1.85603498616352,0.00302998333333493,96316285.2946979,229980062.557913,375443.222646457
2010,11,124578000,-9999,1223100,0.856745979790028,2.04570279496855,0.00333961666666843,106207326.878692,253597484.630307,413998.743306984
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,125153100,-9999,1798200,1.25958680472441,3.00758953962263,0.00490990000000259,156507333.030939,373701769.447384,610069.390665888
2011,2,122188500,-9999,-1166400,-0.817029278740159,-1.95086889056603,-0.00318480000000168,-100307696.253889,-239510589.397487,-391001.83964295
2011,3,121848300,-9999,-1506600,-1.05532948503937,-2.51987231698112,-0.00411370000000217,-129384269.287449,-308938433.969852,-504343.028517016
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,124051500,-9999,696600,0.487948041469817,1.16510225408805,0.00190203333333434,60360654.4101496,144126686.726019,235287.298959433
2011,7,121880700,-9999,-1474200,-1.03263422729659,-2.4656815144654,-0.00402523333333546,-126618574.552839,-302334621.892428,-493562.28317534
2011,8,120576600,-9999,-2778300,-1.94611835144357,-4.64686131572326,-0.00758601666667067,-237354652.253674,-566745671.37523,-925214.207333576
2011,9,124456500,-9999,1101600,0.771638763254595,1.84248728553459,0.00300786666666825,95610126.2162806,228293924.969308,372690.597383856
2011,10,120657600,-9999,-2697300,-1.88938020708662,-4.51138430943395,-0.00736485000000389,-230511499.29931,-550405872.350354,-898539.430680926
2011,11,123120000,-9999,-234900,-0.164540618635171,-0.392883318238992,-0.000641383333333672,-20277563.192396,-48417930.9577878,-79042.4345070691
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,123533100,-9999,178200,0.124823917585302,0.298049413836477,0.000486566666666923,15408762.3444742,36792408.6469858,60063.7303847643
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,119515500,-9999,-3839400,-2.68938804251969,-6.42161009811319,-0.0104833000000055,-326572771.294945,-779777024.646703,-1272988.6052853
2012,4,122496300,-9999,-858600,-0.601424330183728,-1.43605626666666,-0.0023443666666679,-73930296.3592076,-176527719.373658,-288182.093312485
2012,5,122463900,-9999,-891000,-0.62411958792651,-1.49024706918239,-0.00243283333333462,-76709996.1116154,-183164972.056265,-299017.430554161
2012,6,118989000,-9999,-4365900,-3.0581859808399,-7.30221063899369,-0.0119208833333396,-370546312.500771,-884775236.80227,-1444398.5384132
2012,7,116850600,-9999,-6504300,-4.55607299186353,-10.8788036050314,-0.0177596833333427,-547130013.833522,-1306414532.32699,-2132726.10100928
2012,8,116842500,-9999,-6512400,-4.56174680629922,-10.8923513056603,-0.0177818000000094,-547792726.999689,-1307996931.55415,-2135309.37304925
2012,9,123808500,-9999,453600,0.317733608398951,0.758671235220123,0.00123853333333399,39266037.4314214,93757828.3594453,153059.968921172
2012,10,123184800,-9999,-170100,-0.119150103149607,-0.284501713207546,-0.000464450000000245,-14687614.1774439,-35070480.7293995,-57252.6772901913
2012,11,120285000,-9999,-3069900,-2.15037567112861,-5.13457853836476,-0.00838221666667109,-261951724.868644,-625477549.182022,-1021094.19462729
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,126206100,-9999,2851200,1.99718268136483,4.76879062138363,0.00778506666667078,249204031.948416,595039132.601762,971403.377579745
2013,2,125566200,-9999,2211300,1.54895134094489,3.6985222716981,0.00603785000000319,192780800.112291,460314061.470869,751464.247578342
2013,3,119045700,-9999,-4309200,-3.01846927979003,-7.20737673459117,-0.0117660666666729,-365820111.464724,-873490208.454201,-1425975.69182584
2013,4,121500000,-9999,-1854900,-1.29930350577428,-3.10242344402515,-0.00506471666666934,-159068893.502574,-379818158.131914,-620054.415685612
2013,5,122488200,-9999,-866700,-0.607098144619424,-1.44960396729559,-0.00236648333333458,-74625290.356866,-178187197.441877,-290891.196818734
2013,6,119750400,-9999,-3604500,-2.52484742388452,-6.02872677987419,-0.00984191666667186,-306890649.857987,-732780865.009791,-1196267.21722304
2013,7,119604600,-9999,-3750300,-2.62697608372704,-6.27258539119495,-0.0102400166666721,-319111724.339724,-761961843.753262,-1243905.26278913
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,122974200,-9999,-380700,-0.266669278477691,-0.636741929559746,-0.00103948333333388,-32844188.6075194,-78424002.0003868,-128027.44601586
2013,10,121556700,-9999,-1798200,-1.25958680472441,-3.00758953962263,-0.00490990000000259,-154242323.982033,-368293474.046789,-601240.330304571
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,124821000,-9999,1466100,1.02696041286089,2.45213381383647,0.00400311666666878,127432671.148696,304278488.243488,496735.651506138
2014,2,121905000,-9999,-1449900,-1.0156127839895,-2.42503841257861,-0.00395888333333542,-124543819.482062,-297380607.111753,-485474.837448055
2014,3,125039700,-9999,1684800,1.18015340262467,2.8179217308176,0.00460026666666909,146570742.32001,349975587.044066,571336.318400738
2014,4,124367400,-9999,1012500,0.709226804461944,1.69346257861635,0.00276458333333479,87845403.0260028,209753638.458245,342423.517537536
2014,5,124472700,-9999,1117800,0.782986392125986,1.86958268679245,0.00305210000000161,97022490.228574,231666309.638297,378196.026654751
2014,6,123120000,-9999,-234900,-0.164540618635171,-0.392883318238992,-0.000641383333333672,-20277563.192396,-48417930.9577878,-79042.4345070691
2014,7,124164900,-9999,810000,0.567381443569555,1.35477006289308,0.00221166666666783,70218945.3879957,167665908.248757,273715.156960647
2014,8,122099400,-9999,-1255500,-0.87944123753281,-2.09989359748427,-0.00342808333333514,-107930846.032301,-257712832.741522,-420717.062886524
2014,9,125258400,-9999,1903500,1.33334639238845,3.18370964779873,0.00519741666666941,165742203.944628,395752414.19501,646067.142094433
2014,10,126303300,-9999,2948400,2.06526845459318,4.9313630289308,0.00805046666667092,257799609.540452,615563299.063224,1004909.14809184
2014,11,128077200,-9999,4722300,3.30783381601051,7.89830946666664,0.0128940166666735,415823350.937872,992885886.00704,1620889.53545177
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,120924900,-9999,-2430000,-1.70214433070866,-4.06431018867923,-0.0066350000000035,-207896309.469488,-496406252.702358,-810384.870686312
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,124067700,-9999,712800,0.499295670341208,1.19219765534591,0.00194626666666769,61768431.019876,147488117.783932,240774.846423549
2015,5,123452100,-9999,97200,0.0680857732283466,0.162572407547169,0.00026540000000014,8402022.49938908,20062003.5761374,32751.2880533851
2015,6,123597900,-9999,243000,0.170214433070867,0.406431018867923,0.00066350000000035,21017462.0319596,50184630.9596486,81926.5781792237
2015,7,123565500,-9999,210600,0.147519175328084,0.3522402163522,0.000575033333333637,18212744.681698,43487642.2863744,70993.7217326448
2015,8,124821000,-9999,1466100,1.02696041286089,2.45213381383647,0.00400311666666878,127432671.148696,304278488.243488,496735.651506138
2015,9,124132500,-9999,777600,0.544686185826773,1.30057926037735,0.00212320000000112,67401373.0746115,160938225.023528,262732.191555163
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,125922600,-9999,2567700,1.79859917611549,4.29462109937105,0.00701098333333703,224171188.728896,535266739.677629,873824.745870851
2016,3,129510900,-9999,6156000,4.31209897112862,10.2962524779874,0.0168086666666755,545137316.442248,1301656451.49671,2124958.51811247
2016,4,122399100,-9999,-955800,-0.669510103412075,-1.59862867421383,-0.00260976666666804,-82267185.5758975,-196434200.377637,-320679.490245762
2016,5,124221600,-9999,866700,0.607098144619424,1.44960396729559,0.00236648333333458,75151463.401115,179443571.784621,292942.232142596
2016,6,120098700,-9999,-3256200,-2.28087340314961,-5.44617565283017,-0.00889090000000469,-277635142.191573,-662925767.684357,-1082228.53679812
2016,7,121419000,-9999,-1935900,-1.35604165013124,-3.23790045031445,-0.00528588333333612,-165960071.420582,-396272629.188725,-646916.39481459
2016,8,122585400,-9999,-769500,-0.539012371391077,-1.28703155974842,-0.00210108333333444,-66282324.0169024,-158266205.733022,-258370.111111131
2016,9,123346800,-9999,-8100,-0.00567381443569555,-0.0135477006289308,-2.21166666666783e-05,-699869.833259571,-1671120.3878239,-2728.10963201128
2016,10,124521300,-9999,1166400,0.817029278740159,1.95086889056603,0.00318480000000168,101260682.754977,241786091.34886,394716.604202364
2016,11,123881400,-9999,526500,0.368797938320211,0.8806005408805,0.00143758333333409,45590084.4007856,108858127.474839,177711.257818798
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,124083900,-9999,729000,0.5106432992126,1.21929305660377,0.00199050000000105,63176391.1971503,150849987.156883,246263.109438431
2017,3,120633300,-9999,-2721600,-1.9064016503937,-4.55202741132074,-0.00743120000000392,-232564930.476382,-555308970.815129,-906543.755351916
2017,4,124942500,-9999,1587600,1.11206762939633,2.65534932327043,0.00433486666666895,138060809.772921,329655920.29659,538164.394356874
2017,5,122674500,-9999,-680400,-0.476600412598426,-1.13800685283018,-0.00185780000000098,-58628782.0421237,-139991393.153159,-228536.418346933
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,124270200,-9999,915300,0.641141031233597,1.53089017106918,0.00249918333333465,79381125.2251059,189542984.235008,309429.556804724
2017,8,121167900,-9999,-2187000,-1.5319298976378,-3.65787916981131,-0.00597150000000315,-187293396.837589,-447211465.741236,-730074.216151037
2017,9,123857100,-9999,502200,0.351776495013124,0.839957438993708,0.00137123333333406,43481655.5357962,103823707.79404,169492.550822671
2017,10,124181100,-9999,826200,0.578729072440946,1.38186546415094,0.00225590000000119,71628006.8453325,171030407.212923,279207.712791998
2017,11,124691400,-9999,1336500,0.936179381889766,2.23537060377358,0.00364925000000193,116107354.101309,277236362.240838,452589.290205406
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,120276900,-9999,-3078000,-2.15604948556431,-5.14812623899369,-0.00840433333333777,-262634121.410736,-627106947.564231,-1023754.19294535
2018,2,129251700,-9999,5896800,4.13053690918636,9.8627260578616,0.0161009333333418,521653053.947917,1245581695.90322,2033416.29173435
2018,3,124051500,-9999,696600,0.487948041469817,1.16510225408805,0.00190203333333434,60360654.4101496,144126686.726019,235287.298959433
2018,4,126084600,-9999,2729700,1.9120754648294,4.56557511194967,0.0074533166666706,238468814.015538,569406020.981833,929557.236979538
2018,5,127234800,-9999,3879900,2.71775711469817,6.48934860125784,0.0105938833333389,340507363.93459,813049471.535403,1327305.98630645
2018,6,121475700,-9999,-1879200,-1.31632494908137,-3.14306654591194,-0.00513106666666937,-161136731.313072,-384755656.163143,-628114.897764089
2018,7,122650200,-9999,-704700,-0.493621855905513,-1.17864995471698,-0.00192415000000102,-60716663.9738091,-144976751.712133,-236675.032897306
2018,8,123460200,-9999,105300,0.0737595876640422,0.1761201081761,0.000287516666666818,9102489.72649415,21734550.3964025,35481.7263411358
2018,9,122690700,-9999,-664200,-0.465252783727035,-1.11091145157232,-0.00181356666666762,-57236630.6449514,-136667271.334796,-223109.778341384
2018,10,124578000,-9999,1223100,0.856745979790028,2.04570279496855,0.00333961666666843,106207326.878692,253597484.630307,413998.743306984
2018,11,123670800,-9999,315900,0.221278762992126,0.5283603245283,0.000862550000000455,27330763.2123267,65259271.7222704,106535.979729983
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,122237100,-9999,-1117800,-0.782986392125986,-1.86958268679245,-0.00305210000000161,-96147265.0448607,-229576482.960629,-374784.377601746
2019,4,120260700,-9999,-3094200,-2.1673971144357,-5.17522164025156,-0.00844856666667113,-263998775.738331,-630365413.011378,-1029073.64870491
2019,5,123703200,-9999,348300,0.243974020734909,0.582551127044023,0.000951016666667168,30137869.022849,71961963.4626686,117478.146452749
2019,6,119061900,-395.3711677,-4293000,-3.00712165091864,-7.18028133333331,-0.0117218333333395,-364469350.93509,-870264918.046091,-1420710.39442865
2019,7,121556700,-9999,-1798200,-1.25958680472441,-3.00758953962263,-0.00490990000000259,-154242323.982033,-368293474.046789,-601240.330304571
2019,8,123921900,-9999,567000,0.397167010498689,0.948339044025154,0.00154816666666748,49105050.6804554,117251019.314615,191412.681866611
2019,9,123144300,-395.3600209,-210600,-0.147519175328084,-0.3522402163522,-0.000575033333333637,-18181677.1396008,-43413460.4878014,-70872.6196979371
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,126052200,-9999,2697300,1.88938020708662,4.51138430943395,0.00736485000000389,235607826.080482,562574671.721752,918405.036424838
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,125242200,-9999,1887300,1.32199876351706,3.15661424654087,0.00515318333333605,164320950.916791,392358804.700494,640527.063224753
2020,4,123201000,-9999,-153900,-0.107802474278215,-0.257406311949685,-0.000420216666666888,-13289667.170949,-31732520.3935885,-51803.4458585434
2020,5,123573600,-9999,218700,0.15319298976378,0.365787916981131,0.000597150000000315,18913855.1136707,45161724.9247543,73726.6672486134
2020,6,123662700,-395.0156345,307800,0.215604948556431,0.514812623899369,0.000840433333333777,26629101.5791915,63583872.948437,103800.885618477
2020,7,122933700,-395.6749875,-421200,-0.295038350656169,-0.7044804327044,-0.00115006666666727,-36332273.4542437,-86752707.4607615,-141624.085584252
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,125460900,-9999,2106000,1.47519175328084,3.522402163522,0.00575033333333637,183523316.762699,438209423.679308,715378.352324676
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
