"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,11631600,-9999,145800,0.0714588085020317,0.169650674999985,0.0257258948630211,825965.45394006,1960928.2567819,297355.929576483
2006,10,11485800,-9999,0,0,0,0,0,0,0
2006,11,11412900,-9999,-72900,-0.0357294042510158,-0.0848253374999927,-0.0128629474315106,-409077.763542575,-971193.337354753,-147272.138401201
2006,12,11250900,-9999,-234900,-0.115128080364384,-0.273326087499977,-0.0414472750570896,-1308793.02880623,-3107211.34912204,-471178.747061906
2007,1,10991700,-9999,-494100,-0.242165962145774,-0.574927287499951,-0.0871821992580161,-2721423.49420545,-6460943.61816355,-979740.0230609
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11380500,-9999,-105300,-0.0516091394736895,-0.122525487499989,-0.0185798129566264,-590052.947481655,-1400847.32623477,-212425.037706824
2007,9,10975500,-9999,-510300,-0.250105829757111,-0.593777362499949,-0.090040632020574,-2808609.37134283,-6667931.99673975,-1011127.82193125
2007,10,11186100,-9999,-299700,-0.146887550809732,-0.34872638749997,-0.0528810061073212,-1665061.43533731,-3953029.75718365,-599438.982035935
2007,11,11226600,-9999,-259200,-0.12703788178139,-0.301601199999974,-0.0457349242009265,-1442636.27659398,-3424969.19881718,-519363.671956296
2007,12,10910700,-9999,-575100,-0.281865300202458,-0.669177662499943,-0.101474363070806,-3156051.17062824,-7492795.11729267,-1136210.38889262
2008,1,11178000,-9999,-307800,-0.1508574846154,-0.358151424999969,-0.0543102224886002,-1709449.37538459,-4058411.36301698,-615419.090055929
2008,2,11145600,-9999,-340200,-0.166737219838074,-0.395851574999966,-0.060027088013716,-1886677.29723877,-4479168.96031936,-679222.937055179
2008,3,11121300,-9999,-364500,-0.178647021255079,-0.424126687499964,-0.0643147371575528,-2019258.04014655,-4793929.49156535,-726953.347404937
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11169900,-9999,-315900,-0.154827418421069,-0.367576462499968,-0.0557394388698791,-1753804.93759351,-4163716.10048029,-631387.541726158
2008,9,11250900,-9999,-234900,-0.115128080364384,-0.273326087499977,-0.0414472750570896,-1308793.02880623,-3107211.34912204,-471178.747061906
2008,10,11356200,-9999,-129600,-0.0635189408906948,-0.150800599999987,-0.0228674621004632,-725445.931656838,-1722284.41197808,-261167.883397883
2008,11,11607300,-9999,121500,0.0595490070850264,0.141375562499988,0.0214382457191843,687582.415513473,1632392.46994532,247536.634068826
2008,12,11364300,-9999,-121500,-0.0595490070850264,-0.141375562499988,-0.0214382457191843,-680347.177416852,-1615215.25900928,-244931.875068719
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,11202300,-9999,-283500,-0.138947683198395,-0.329876312499972,-0.0500225733447633,-1576188.4456472,-3742035.99719443,-567443.805557936
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11202300,-9999,-283500,-0.138947683198395,-0.329876312499972,-0.0500225733447633,-1576188.4456472,-3742035.99719443,-567443.805557936
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,10538100,-9999,-947700,-0.464482255263206,-1.10272938749991,-0.167218316609637,-5113276.1728162,-12139451.6976161,-1840831.21430328
2009,9,11874600,-9999,388800,0.190556822672084,0.452401799999961,0.0686023863013897,2225639.03509246,5283899.52932138,801252.596007062
2009,10,11024100,-9999,-461700,-0.2262862269231,-0.537227137499954,-0.0814653337329003,-2546661.57493574,-6046040.56856182,-916823.961970062
2009,11,11817900,-9999,332100,0.162767286032405,0.386426537499967,0.058597871632437,1896475.80386016,4502431.63845741,682750.498687407
2009,12,11550600,-9999,64800,0.0317594704453474,0.0754002999999935,0.0114337310502316,365811.45006031,868474.590136647,131695.827305507
2010,1,11647800,-9999,162000,0.0793986761133685,0.188500749999984,0.028584327625579,918381.100598721,2180332.65443228,330626.498446537
2010,2,11526300,-9999,40500,0.0198496690283421,0.047125187499996,0.00714608190639476,228391.166420204,542224.483719455,82223.1332726723
2010,3,11404800,-9999,-81000,-0.0396993380566843,-0.0942503749999919,-0.0142921638127895,-454369.885624603,-1078721.56577714,-163577.761112112
2010,4,11445300,-9999,-40500,-0.0198496690283421,-0.047125187499996,-0.00714608190639476,-227587.254408083,-540315.912636955,-81933.7168055288
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11712600,-9999,226800,0.111158146558716,0.263901049999977,0.0400180586758107,1289325.03365574,3060992.29527254,464170.071617492
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,11728800,-9999,243000,0.119098014170053,0.282751124999976,0.0428764914383686,1382381.1342286,3281917.19740834,497671.210383779
2010,11,11785500,-9999,299700,0.146887550809732,0.34872638749997,0.0528810061073212,1709084.88354058,4057546.02130943,615287.869300166
2010,12,11817900,-9999,332100,0.162767286032405,0.386426537499967,0.058597871632437,1896475.80386016,4502431.63845741,682750.498687407
2011,1,11664000,-9999,178200,0.0873385437247054,0.207350824999982,0.0314427603881369,1010924.92588053,2400041.36152181,363943.212919238
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11720700,-9999,234900,0.115128080364384,0.273326087499977,0.0414472750570896,1335837.08626914,3171416.76619378,480914.881676307
2011,4,11655900,-9999,170100,0.083368609919037,0.197925787499983,0.030013544006858,964636.99366721,2290148.97583894,347279.088474556
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11850300,-9999,364500,0.178647021255079,0.424126687499964,0.0643147371575528,2084377.61306386,4948530.15917679,750397.053247694
2011,9,11518200,-9999,32400,0.0158797352226737,0.0377001499999968,0.00571686552511581,182648.654143438,433626.981933124,65755.3655296784
2011,10,11186100,-9999,-299700,-0.146887550809732,-0.34872638749997,-0.0528810061073212,-1665061.43533731,-3953029.75718365,-599438.982035935
2011,11,11502000,-9999,16200,0.00793986761133685,0.0188500749999984,0.0028584327625579,91260.0367841585,216660.859109004,32854.5376101248
2011,12,11599200,-9999,113400,0.055579073279358,0.131950524999989,0.0200090293379053,641518.873272339,1523032.80949315,230953.292286965
2012,1,11364300,-9999,-121500,-0.0595490070850264,-0.141375562499988,-0.0214382457191843,-680347.177416852,-1615215.25900928,-244931.875068719
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11526300,-9999,40500,0.0198496690283421,0.047125187499996,0.00714608190639476,228391.166420204,542224.483719455,82223.1332726723
2012,9,11639700,-9999,153900,0.0754287423077001,0.179075712499985,0.0271551112443001,872157.252184105,2070592.41038086,313985.44481849
2012,10,11510100,-9999,24300,0.0119098014170053,0.0282751124999976,0.00428764914383686,136938.275717603,325105.769265171,49299.166298502
2012,11,11461500,-9999,-24300,-0.0119098014170053,-0.0282751124999976,-0.00428764914383686,-136648.867489195,-324418.683903279,-49194.9764048753
2012,12,11583000,-9999,97200,0.0476392056680211,0.11310044999999,0.0171505965753474,549488.027961386,1304541.97043335,197821.255799718
2013,1,11526300,-9999,40500,0.0198496690283421,0.047125187499996,0.00714608190639476,228391.166420204,542224.483719455,82223.1332726723
2013,2,11623500,-9999,137700,0.0674888746963632,0.160225637499986,0.0242966784817422,779805.711390953,1851340.20675083,280737.954709344
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11356200,-9999,-129600,-0.0635189408906948,-0.150800599999987,-0.0228674621004632,-725445.931656838,-1722284.41197808,-261167.883397883
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,11445300,-9999,-40500,-0.0198496690283421,-0.047125187499996,-0.00714608190639476,-227587.254408083,-540315.912636955,-81933.7168055288
2013,9,11745000,-9999,259200,0.12703788178139,0.301601199999974,0.0457349242009265,1475565.19442956,3503145.88906619,531218.415912281
2013,10,11817900,-9999,332100,0.162767286032405,0.386426537499967,0.058597871632437,1896475.80386016,4502431.63845741,682750.498687407
2013,11,11372400,-9999,-113400,-0.055579073279358,-0.131950524999989,-0.0200090293379053,-635216.180762738,-1508069.55918174,-228684.259143887
2013,12,11834100,-9999,348300,0.170707153643742,0.405276612499965,0.0614563043949949,1990362.86875982,4725329.33669626,716550.793028132
2014,1,11769300,-9999,283500,0.138947683198395,0.329876312499972,0.0500225733447633,1615581.11404706,3835558.30639856,581625.565188026
2014,2,11696400,-9999,210600,0.103218278947379,0.245050974999979,0.0371596259132528,1196396.93626823,2840371.28606823,430715.015294467
2014,3,11712600,-9999,226800,0.111158146558716,0.263901049999977,0.0400180586758107,1289325.03365574,3060992.29527254,464170.071617492
2014,4,11639700,-9999,153900,0.0754287423077001,0.179075712499985,0.0271551112443001,872157.252184105,2070592.41038086,313985.44481849
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,11866500,-9999,380700,0.186586888866416,0.442976762499962,0.0671731699201108,2178519.99410146,5172034.00459398,784289.263984163
2014,9,11801700,-9999,315900,0.154827418421069,0.367576462499968,0.0557394388698791,1802716.46115227,4279837.16604193,648996.185629409
2014,10,11834100,-9999,348300,0.170707153643742,0.405276612499965,0.0614563043949949,1990362.86875982,4725329.33669626,716550.793028132
2014,11,11769300,-9999,283500,0.138947683198395,0.329876312499972,0.0500225733447633,1615581.11404706,3835558.30639856,581625.565188026
2014,12,11655900,-9999,170100,0.083368609919037,0.197925787499983,0.030013544006858,964636.99366721,2290148.97583894,347279.088474556
2015,1,11372400,-9999,-113400,-0.055579073279358,-0.131950524999989,-0.0200090293379053,-635216.180762738,-1508069.55918174,-228684.259143887
2015,2,10805400,-9999,-680400,-0.333474439676148,-0.791703149999932,-0.120054176027432,-3716195.44662419,-8822636.13356696,-1337868.00192133
2015,3,11186100,-9999,-299700,-0.146887550809732,-0.34872638749997,-0.0528810061073212,-1665061.43533731,-3953029.75718365,-599438.982035935
2015,4,11218500,-9999,-267300,-0.131007815587058,-0.311026237499973,-0.0471641405822054,-1487186.01627558,-3530734.93388179,-535402.029483505
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11550600,-9999,64800,0.0317594704453474,0.0754002999999935,0.0114337310502316,365811.45006031,868474.590136647,131695.827305507
2015,9,11331900,-9999,-153900,-0.0754287423077001,-0.179075712499985,-0.0271551112443001,-860548.681896294,-2043032.45204408,-309806.241932316
2015,10,11469600,-9999,-16200,-0.00793986761133685,-0.0188500749999984,-0.0028584327625579,-91131.4109181932,-216355.487868692,-32808.230995533
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,11356200,-9999,-129600,-0.0635189408906948,-0.150800599999987,-0.0228674621004632,-725445.931656838,-1722284.41197808,-261167.883397883
2016,1,11161800,-9999,-324000,-0.158797352226737,-0.377001499999968,-0.0571686552511581,-1798128.1159733,-4268943.95535086,-647344.334889887
2016,2,11250900,-9999,-234900,-0.115128080364384,-0.273326087499977,-0.0414472750570896,-1308793.02880623,-3107211.34912204,-471178.747061906
2016,3,11113200,-9999,-372600,-0.182616955060748,-0.433551724999963,-0.0657439535388318,-2063386.78925544,-4898695.75103936,-742840.144061778
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,11169900,-9999,-315900,-0.154827418421069,-0.367576462499968,-0.0557394388698791,-1753804.93759351,-4163716.10048029,-631387.541726158
2016,10,11963700,-9999,477900,0.234226094534437,0.556077212499952,0.0843237664954582,2746052.27672612,6519414.92025559,988606.634231907
2016,11,11907000,-9999,421200,0.206436557894758,0.490101949999958,0.0743192518265055,2414434.07842332,5732118.68115376,869220.723900648
2016,12,11793600,-9999,307800,0.1508574846154,0.358151424999969,0.0543102224886002,1755884.69902329,4168653.6713382,632136.276906666
2017,1,11801700,-9999,315900,0.154827418421069,0.367576462499968,0.0557394388698791,1802716.46115227,4279837.16604193,648996.185629409
2017,2,11599200,-9999,113400,0.055579073279358,0.131950524999989,0.0200090293379053,641518.873272339,1523032.80949315,230953.292286965
2017,3,11534400,-9999,48600,0.0238196028340106,0.0565502249999952,0.00857529828767371,274165.806914371,650898.261249573,98702.4674993555
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,11583000,-9999,97200,0.0476392056680211,0.11310044999999,0.0171505965753474,549488.027961386,1304541.97043335,197821.255799718
2017,10,11712600,-9999,226800,0.111158146558716,0.263901049999977,0.0400180586758107,1289325.03365574,3060992.29527254,464170.071617492
2017,11,11639700,-9999,153900,0.0754287423077001,0.179075712499985,0.0271551112443001,872157.252184105,2070592.41038086,313985.44481849
2017,12,11688300,-9999,202500,0.0992483451417107,0.23562593749998,0.0357304095319738,1149980.90241351,2730174.77370893,414004.772961349
2018,1,11720700,-9999,234900,0.115128080364384,0.273326087499977,0.0414472750570896,1335837.08626914,3171416.76619378,480914.881676307
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11866500,-9999,380700,0.186586888866416,0.442976762499962,0.0671731699201108,2178519.99410146,5172034.00459398,784289.263984163
2018,10,11080800,-9999,-405000,-0.198496690283421,-0.47125187499996,-0.0714608190639476,-2239577.46493605,-5316990.81758906,-806270.571932336
2018,11,11793600,-9999,307800,0.1508574846154,0.358151424999969,0.0543102224886002,1755884.69902329,4168653.6713382,632136.276906666
2018,12,11607300,736.917145,121500,0.0595490070850264,0.141375562499988,0.0214382457191843,687582.415513473,1632392.46994532,247536.634068826
2019,1,11583000,-9999,97200,0.0476392056680211,0.11310044999999,0.0171505965753474,549488.027961386,1304541.97043335,197821.255799718
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,11696400,-9999,210600,0.103218278947379,0.245050974999979,0.0371596259132528,1196396.93626823,2840371.28606823,430715.015294467
2019,10,11688300,737.0204022,202500,0.0992483451417107,0.23562593749998,0.0357304095319738,1149980.90241351,2730174.77370893,414004.772961349
2019,11,11688300,736.7942013,202500,0.0992483451417107,0.23562593749998,0.0357304095319738,1149980.90241351,2730174.77370893,414004.772961349
2019,12,11639700,-9999,153900,0.0754287423077001,0.179075712499985,0.0271551112443001,872157.252184105,2070592.41038086,313985.44481849
2020,1,11566800,-9999,81000,0.0396993380566843,0.0942503749999919,0.0142921638127895,457585.538670873,1086355.8619724,164735.42877994
2020,2,11526300,-9999,40500,0.0198496690283421,0.047125187499996,0.00714608190639476,228391.166420204,542224.483719455,82223.1332726723
2020,3,11550600,-9999,64800,0.0317594704453474,0.0754002999999935,0.0114337310502316,365811.45006031,868474.590136647,131695.827305507
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,11866500,-9999,380700,0.186586888866416,0.442976762499962,0.0671731699201108,2178519.99410146,5172034.00459398,784289.263984163
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,11647800,-9999,162000,0.0793986761133685,0.188500749999984,0.028584327625579,918381.100598721,2180332.65443228,330626.498446537
2020,12,11745000,-9999,259200,0.12703788178139,0.301601199999974,0.0457349242009265,1475565.19442956,3503145.88906619,531218.415912281
