"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13105800,-9999,-372600,-0.0628385917547207,-0.156752332941086,-0.0287696589473518,-835229.497270095,-2083499.46398126,-382396.662754995
2004,10,12660300,-9999,-818100,-0.137971690591887,-0.344173600588037,-0.0631681642104898,-1802905.84248343,-4497390.67968786,-825432.027581036
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12733200,-9999,-745200,-0.125677183509441,-0.313504665882172,-0.0575393178947036,-1646878.10208535,-4108175.84167254,-753997.185516147
2005,5,13470300,-9999,-8100,-0.00136605634249393,-0.00340765941176274,-0.000625427368420692,-18406.7210013301,-45915.9949035207,-8427.22713478921
2005,6,12530700,-9999,-947700,-0.15982859207179,-0.398696151176241,-0.0731750021052209,-2078038.83646358,-5183716.35108094,-951397.332991912
2005,7,12862800,-9999,-615600,-0.103820282029539,-0.258982115293968,-0.0475324799999726,-1367250.92009007,-3410639.31344171,-625974.286947466
2005,8,13008600,-9999,-469800,-0.0792312678646479,-0.197644245882239,-0.0362747873684001,-1049244.2731544,-2617364.31465574,-480379.955186478
2005,9,13186800,-9999,-291600,-0.0491780283297814,-0.122675738823459,-0.0225153852631449,-655657.911789884,-1635553.95521136,-300182.642252016
2005,10,13397400,-9999,-81000,-0.0136605634249393,-0.0340765941176274,-0.00625427368420692,-183569.007342589,-457917.170851757,-84044.1771063952
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13535100,-9999,56700,0.0095623943974575,0.0238536158823392,0.00437799157894484,129156.775692314,322184.589749305,59132.3943399534
2006,6,13275900,-9999,-202500,-0.0341514085623482,-0.0851914852940685,-0.0156356842105173,-456844.153005663,-1139608.39628066,-209158.895943548
2006,7,13170600,-9999,-307800,-0.0519101410147693,-0.129491057646984,-0.0237662399999863,-691661.294467391,-1725365.2331359,-316666.223625481
2006,8,12903300,-9999,-575100,-0.096990000317069,-0.241943818235155,-0.0444053431578691,-1279279.20559457,-3191191.81955415,-585697.823831801
2006,9,13178700,-9999,-299700,-0.0505440846722754,-0.126083398235221,-0.0231408126315656,-673665.16711172,-1680473.47365921,-308426.980320719
2006,10,13478400,-9999,0,0,0,0,0,0,0
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12814200,-9999,-664200,-0.112016620084502,-0.279428071764545,-0.0512850442104967,-1472447.44105454,-3673054.48886182,-674136.85625534
2007,5,13551300,-9999,72900,0.0122945070824454,0.0306689347058647,0.00562884631578622,166158.217603751,414485.549714184,76072.9214050323
2007,6,13194900,-9999,-283500,-0.0478119719872875,-0.119268079411696,-0.0218899578947242,-637639.53023981,-1590606.68212762,-291933.210215056
2007,7,13146300,-9999,-332100,-0.0560083100422511,-0.139714035882272,-0.0256425221052484,-745582.891325948,-1859873.91430558,-341353.376984559
2007,8,12749400,-9999,-729000,-0.122945070824454,-0.306689347058647,-0.0562884631578622,-1612081.72622002,-4021375.4703963,-738066.213190144
2007,9,12895200,-9999,-583200,-0.0983560566595629,-0.245351477646917,-0.0450307705262898,-1296895.93248013,-3235137.15570803,-593763.36461038
2007,10,12700800,-9999,-777600,-0.131141408879417,-0.327135303529223,-0.0600410273683864,-1716336.11521783,-4281440.47564886,-785797.442224351
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13049100,-9999,-429300,-0.0724009861521782,-0.180605948823425,-0.0331476505262967,-960266.660476222,-2395407.58428734,-439642.95744005
2008,6,13365000,-9999,-113400,-0.019124788794915,-0.0477072317646784,-0.00875598315788968,-256686.414274189,-640310.248021088,-117519.829596313
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13008600,-9999,-469800,-0.0792312678646479,-0.197644245882239,-0.0362747873684001,-1049244.2731544,-2617364.31465574,-480379.955186478
2008,9,13049100,-9999,-429300,-0.0724009861521782,-0.180605948823425,-0.0331476505262967,-960266.660476222,-2395407.58428734,-439642.95744005
2008,10,12879000,-9999,-599400,-0.101088169344551,-0.252166796470443,-0.0462816252631312,-1332095.81391057,-3322944.08102884,-609879.075600434
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13454100,-9999,-24300,-0.00409816902748179,-0.0102229782352882,-0.00187628210526207,-55186.961178693,-137665.161982873,-25266.4804718903
2009,6,13275900,-9999,-202500,-0.0341514085623482,-0.0851914852940685,-0.0156356842105173,-456844.153005663,-1139608.39628066,-209158.895943548
2009,7,12595500,-9999,-882900,-0.148900141331838,-0.371434875882139,-0.0681715831578554,-1940832.62787653,-4841452.26321005,-888579.632653935
2009,8,12465900,-9999,-1012500,-0.170757042811741,-0.425957426470343,-0.0781784210525864,-2214523.4879177,-5524180.49785231,-1013884.67976776
2009,9,13089600,-9999,-388800,-0.0655707044397086,-0.163567651764612,-0.0300205136841932,-871010.146002743,-2172755.12688473,-398778.26890192
2009,10,13348800,-9999,-129600,-0.0218569014799029,-0.0545225505882039,-0.0100068378947311,-293178.593324094,-731340.839898521,-134227.198685828
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12773700,-9999,-704700,-0.118846901796972,-0.296466368823359,-0.0544121810526002,-1559802.99268561,-3890964.95011107,-714131.218913772
2010,5,13365000,-9999,-113400,-0.019124788794915,-0.0477072317646784,-0.00875598315788968,-256686.414274189,-640310.248021088,-117519.829596313
2010,6,12927600,-9999,-550800,-0.0928918312895872,-0.231720839999866,-0.042529061052607,-1226361.9020355,-3059188.37144678,-561470.470333011
2010,7,12935700,-9999,-542700,-0.0915257749470932,-0.228313180588104,-0.0419036336841863,-1208700.43258473,-3015131.42392027,-553384.444876055
2010,8,13154400,-9999,-324000,-0.0546422536997572,-0.13630637647051,-0.0250170947368277,-727620.158317801,-1815065.45780777,-333129.422755542
2010,9,13332600,-9999,-145800,-0.0245890141648907,-0.0613378694117293,-0.0112576926315724,-329626.404717607,-822260.755622135,-150914.254743064
2010,10,13389300,-9999,-89100,-0.0150266197674332,-0.0374842535293902,-0.00687970105262761,-201864.985958951,-503556.916292734,-92420.7025854409
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13065300,-9999,-413100,-0.0696688734671904,-0.1737906299999,-0.0318967957894553,-924597.51049313,-2306430.05761552,-423312.399238475
2011,7,13065300,-9999,-413100,-0.0696688734671904,-0.1737906299999,-0.0318967957894553,-924597.51049313,-2306430.05761552,-423312.399238475
2011,8,13008600,-9999,-469800,-0.0792312678646479,-0.197644245882239,-0.0362747873684001,-1049244.2731544,-2617364.31465574,-480379.955186478
2011,9,12862800,-9999,-615600,-0.103820282029539,-0.258982115293968,-0.0475324799999726,-1367250.92009007,-3410639.31344171,-625974.286947466
2011,10,13348800,-9999,-129600,-0.0218569014799029,-0.0545225505882039,-0.0100068378947311,-293178.593324094,-731340.839898521,-134227.198685828
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12700800,-9999,-777600,-0.131141408879417,-0.327135303529223,-0.0600410273683864,-1716336.11521783,-4281440.47564886,-785797.442224351
2012,6,12789900,-9999,-688500,-0.116114789111984,-0.289651049999833,-0.0531613263157588,-1524894.41214818,-3803884.68166293,-698148.875446908
2012,7,12717000,-9999,-761400,-0.128409296194429,-0.320319984705698,-0.058790172631545,-1681629.5700602,-4194864.18916841,-769907.597472205
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12976200,-9999,-502200,-0.0846954932346236,-0.21127488352929,-0.0387764968420829,-1120225.40458253,-2794428.40274968,-512877.54760318
2012,10,13024800,-9999,-453600,-0.07649915517966,-0.190828927058714,-0.0350239326315587,-1013686.71050256,-2528665.14518467,-464100.485485984
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13429800,-9999,-48600,-0.00819633805496357,-0.0204459564705764,-0.00375256421052415,-110274.291870085,-275081.793391136,-50487.3466952691
2013,6,13470300,-9999,-8100,-0.00136605634249393,-0.00340765941176274,-0.000625427368420692,-18406.7210013301,-45915.9949035207,-8427.22713478921
2013,7,13146300,-9999,-332100,-0.0560083100422511,-0.139714035882272,-0.0256425221052484,-745582.891325948,-1859873.91430558,-341353.376984559
2013,8,13146300,-9999,-332100,-0.0560083100422511,-0.139714035882272,-0.0256425221052484,-745582.891325948,-1859873.91430558,-341353.376984559
2013,9,13340700,-9999,-137700,-0.0232229578223968,-0.0579302099999666,-0.0106322652631518,-311408.045825595,-776814.634394151,-142573.266231585
2013,10,13405500,-9999,-72900,-0.0122945070824454,-0.0306689347058647,-0.00562884631578622,-165261.946944966,-412249.781648923,-75662.5780084392
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13551300,-9999,72900,0.0122945070824454,0.0306689347058647,0.00562884631578622,166158.217603751,414485.549714184,76072.9214050323
2014,6,13186800,-9999,-291600,-0.0491780283297814,-0.122675738823459,-0.0225153852631449,-655657.911789884,-1635553.95521136,-300182.642252016
2014,7,13275900,-9999,-202500,-0.0341514085623482,-0.0851914852940685,-0.0156356842105173,-456844.153005663,-1139608.39628066,-209158.895943548
2014,8,12676500,-9999,-801900,-0.135239577906899,-0.337358281764511,-0.0619173094736485,-1768311.66992536,-4411094.70927829,-809593.630852696
2014,9,12717000,-9999,-761400,-0.128409296194429,-0.320319984705698,-0.058790172631545,-1681629.5700602,-4194864.18916841,-769907.597472205
2014,10,13470300,-9999,-8100,-0.00136605634249393,-0.00340765941176274,-0.000625427368420692,-18406.7210013301,-45915.9949035207,-8427.22713478921
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13389300,-9999,-89100,-0.0150266197674332,-0.0374842535293902,-0.00687970105262761,-201864.985958951,-503556.916292734,-92420.7025854409
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,13130100,-9999,-348300,-0.0587404227272389,-0.146529354705798,-0.0268933768420897,-781474.950775488,-1949407.49384116,-357785.990772467
2015,8,13211100,-9999,-267300,-0.0450798593022997,-0.11245276058817,-0.0206391031578828,-601569.395395968,-1500628.88936706,-275419.067414197
2015,9,13243500,-9999,-234900,-0.0396156339323239,-0.0988221229411195,-0.0181373936842001,-529295.687201282,-1320340.43837756,-242329.689094936
2015,10,13316400,-9999,-162000,-0.0273211268498786,-0.0681531882352548,-0.0125085473684138,-366029.834879222,-913069.961327518,-167580.991552689
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13397400,-9999,-81000,-0.0136605634249393,-0.0340765941176274,-0.00625427368420692,-183569.007342589,-457917.170851757,-84044.1771063952
2016,6,13324500,-9999,-153900,-0.0259550705073847,-0.0647455288234921,-0.0118831199999931,-347833.668302161,-867679.19934685,-159250.163442877
2016,7,13178700,-9999,-299700,-0.0505440846722754,-0.126083398235221,-0.0231408126315656,-673665.16711172,-1680473.47365921,-308426.980320719
2016,8,13227300,-9999,-251100,-0.0423477466173118,-0.105637441764645,-0.0193882484210414,-565454.776440902,-1410540.12995339,-258884.558264049
2016,9,13259700,-9999,-218700,-0.0368835212473361,-0.092006804117594,-0.0168865389473587,-493092.141469873,-1230029.84904594,-225754.466221657
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13251600,-9999,-226800,-0.03824957758983,-0.0954144635293568,-0.0175119663157794,-511199.470536324,-1275199.00378412,-234044.621477247
2017,6,13332600,-9999,-145800,-0.0245890141648907,-0.0613378694117293,-0.0112576926315724,-329626.404717607,-822260.755622135,-150914.254743064
2017,7,13219200,-9999,-259200,-0.0437138029598057,-0.109045101176408,-0.0200136757894621,-583517.645567375,-1455598.37833419,-267154.358236775
2017,8,13170600,-9999,-307800,-0.0519101410147693,-0.129491057646984,-0.0237662399999863,-691661.294467391,-1725365.2331359,-316666.223625481
2017,9,13284000,-9999,-194400,-0.0327853522198543,-0.0817838258823058,-0.0150102568420966,-438703.497039237,-1094356.10681309,-200853.482492011
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13316400,-9999,-162000,-0.0273211268498786,-0.0681531882352548,-0.0125085473684138,-366029.834879222,-913069.961327518,-167580.991552689
2018,7,13016700,-9999,-461700,-0.0778652115221539,-0.194236586470476,-0.0356493599999794,-1031471.07341871,-2573028.65332723,-472242.775779356
2018,8,13008600,-9999,-469800,-0.0792312678646479,-0.197644245882239,-0.0362747873684001,-1049244.2731544,-2617364.31465574,-480379.955186478
2018,9,13211100,-9999,-267300,-0.0450798593022997,-0.11245276058817,-0.0206391031578828,-601569.395395968,-1500628.88936706,-275419.067414197
2018,10,12911400,-9999,-567000,-0.095623943974575,-0.238536158823392,-0.0437799157894484,-1261651.29035019,-3147218.57377823,-577627.160639458
2018,11,-9999,295.74977465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13753800,295.7263002,275400,0.0464459156447936,0.115860419999933,0.0212645305263035,632401.451917479,1577540.17356616,289535.038603235
2019,6,13599900,-9999,121500,0.0204908451374089,0.0511148911764411,0.00938141052631037,277427.695022985,692049.85667194,127015.898120626
2019,7,13049100,-9999,-429300,-0.0724009861521782,-0.180605948823425,-0.0331476505262967,-960266.660476222,-2395407.58428734,-439642.95744005
2019,8,13211100,-9999,-267300,-0.0450798593022997,-0.11245276058817,-0.0206391031578828,-601569.395395968,-1500628.88936706,-275419.067414197
2019,9,13365000,-9999,-113400,-0.019124788794915,-0.0477072317646784,-0.00875598315788968,-256686.414274189,-640310.248021088,-117519.829596313
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13624200,-9999,145800,0.0245890141648907,0.0613378694117293,0.0112576926315724,333211.500463113,831203.860587292,152555.634331811
2020,6,13389300,-9999,-89100,-0.0150266197674332,-0.0374842535293902,-0.00687970105262761,-201864.985958951,-503556.916292734,-92420.7025854409
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,13016700,-9999,-461700,-0.0778652115221539,-0.194236586470476,-0.0356493599999794,-1031471.07341871,-2573028.65332723,-472242.775779356
2020,9,13275900,-9999,-202500,-0.0341514085623482,-0.0851914852940685,-0.0156356842105173,-456844.153005663,-1139608.39628066,-209158.895943548
2020,10,-9999,295.7857158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
