"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19610100,-9999,-234900,-0.325853515799613,-2.77697823809523,-0.00684681059730161,-6428253.54972808,-54782653.4040866,-135070.000452247
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19699200,-9999,-145800,-0.20225390635838,-1.72364166502462,-0.00424974450866996,-3998975.40146616,-34079938.150426,-84026.1830225111
2005,6,19367100,-9999,-477900,-0.662943359730247,-5.6497143464696,-0.0139297181117515,-12997378.8734313,-110765839.660276,-273099.988469908
2005,7,19253700,-9999,-591300,-0.820251953564543,-6.99032453037764,-0.0172350749518282,-16034781.2426246,-136651091.378032,-336921.668216493
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19707300,-9999,-137700,-0.191017578227359,-1.62788379474548,-0.00401364759152163,-3777584.64851887,-32193209.0735845,-79374.336472062
2006,6,19537200,-9999,-307800,-0.426980468978803,-3.63879907060754,-0.00897168285163659,-8407629.51332165,-71651226.8869285,-176660.505591712
2006,7,19229400,-9999,-615600,-0.853960937957606,-7.27759814121508,-0.0179433657032732,-16683315.4153559,-142178008.219536,-350548.621529158
2006,8,19448100,-9999,-396900,-0.550580078420036,-4.69213564367814,-0.0115687489402682,-10816815.091192,-92182709.8904543,-227282.139379984
2006,9,19197000,-9999,-648000,-0.898906250481691,-7.66062962233166,-0.0188877533718665,-17546743.2014461,-149536284.426118,-368690.903963339
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19723500,-9999,-121500,-0.168544921965317,-1.43636805418719,-0.00354145375722497,-3334529.63230627,-28417420.0191619,-70064.8963920675
2007,6,19707300,-9999,-137700,-0.191017578227359,-1.62788379474548,-0.00401364759152163,-3777584.64851887,-32193209.0735845,-79374.336472062
2007,7,19205100,-9999,-639900,-0.88766992235067,-7.56487175205252,-0.0186516564547182,-17331023.9036497,-147697888.439971,-364158.22561991
2007,8,18824400,-9999,-1020600,-1.41577734450866,-12.0654916551724,-0.0297482115606897,-27370451.6435212,-233255573.119663,-575105.957982162
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19391400,-9999,-453600,-0.629234375337184,-5.36244073563216,-0.0132214273603066,-12344170.841267,-105199091.405872,-259374.828359575
2008,7,19529100,-9999,-315900,-0.438216797109824,-3.73455694088668,-0.00920777976878492,-8627103.4397972,-73521620.4475329,-181272.075922438
2008,8,19002600,-9999,-842400,-1.1685781256262,-9.95881850903116,-0.0245540793834264,-22696448.6976309,-193422937.176855,-476896.144829738
2008,9,19553400,-9999,-291600,-0.404507812716761,-3.44728333004925,-0.00849948901733993,-7968407.55174518,-67908103.7661043,-167431.605379572
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18225000,-9999,-1620000,-2.24726562620423,-19.1515740558292,-0.0472193834296663,-42763785.5214964,-364440142.62162,-898549.580386828
2009,8,19188900,-9999,-656100,-0.910142578612712,-7.75638749261081,-0.0191238502890148,-17762370.7168956,-151373898.227731,-373221.653782706
2009,9,19197000,-9999,-648000,-0.898906250481691,-7.66062962233166,-0.0188877533718665,-17546743.2014461,-149536284.426118,-368690.903963339
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19788300,-9999,-56700,-0.078654296917148,-0.67030509195402,-0.00165267842003832,-1558664.14132689,-13283196.869436,-32750.538640908
2010,6,19796400,-9999,-48600,-0.0674179687861268,-0.574547221674875,-0.00141658150288999,-1336270.99917107,-11387925.2638717,-28077.6299606284
2010,7,17868600,-9999,-1976400,-2.74166406396916,-23.3649203481116,-0.0576076477841928,-51675330.8406109,-440385824.405207,-1085798.32858437
2010,8,19561500,-9999,-283500,-0.39327148458574,-3.3515254597701,-0.00826339210019159,-7748659.53579314,-66035374.3690747,-162814.275900514
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19164600,-9999,-680400,-0.943851563005775,-8.04366110344824,-0.0198321410404598,-18408702.4698172,-156882045.678738,-386802.330009006
2011,6,19666800,-9999,-178200,-0.247199218882465,-2.10667314614121,-0.00519413217726329,-4883626.49227346,-41619082.9144487,-102614.408006337
2011,7,19496700,-9999,-348300,-0.483162109633909,-4.11758842200327,-0.0101521674373782,-9504085.22650619,-80995406.1175159,-199699.154041098
2011,8,19067400,-9999,-777600,-1.07868750057803,-9.19275554679799,-0.0226653040462398,-20985762.7942812,-178844185.389687,-440951.335877876
2011,9,19788300,-9999,-56700,-0.078654296917148,-0.67030509195402,-0.00165267842003832,-1558664.14132689,-13283196.869436,-32750.538640908
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18759600,-9999,-1085400,-1.50566796955683,-12.8315546174055,-0.0316369868978764,-29059025.0637574,-247645878.62217,-610586.141031975
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18071100,-9999,-1773900,-2.46075586069363,-20.9709735911329,-0.0517052248554845,-46634104.7980523,-397423651.727244,-979872.450181977
2012,8,18767700,-9999,-1077300,-1.49443164142581,-12.7357967471264,-0.0314008899807281,-28848276.4354645,-245849843.514057,-606157.906038033
2012,9,19440000,-9999,-405000,-0.561816406551057,-4.78789351395729,-0.0118048458574166,-11035283.283127,-94044532.412856,-231872.577289004
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19917900,-9999,72900,0.10112695317919,0.861820832512312,0.00212487225433498,2010549.33696117,17134238.1918366,42245.5178147253
2013,6,19731600,-9999,-113400,-0.157308593834296,-1.34061018390804,-0.00330535684007664,-3112865.38786042,-26528360.2019632,-65407.3032579549
2013,7,19132200,-9999,-712800,-0.98879687552986,-8.42669258456483,-0.0207765287090532,-19269192.5841192,-164215286.554316,-404882.886295221
2013,8,19350900,-9999,-494100,-0.685416015992289,-5.84123008702789,-0.0144019119460482,-13432393.0324244,-114473103.18273,-282240.474637325
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19431900,-9999,-413100,-0.573052734682078,-4.88365138423643,-0.0120409427745649,-11253659.9867624,-95905575.2566455,-236461.092852464
2014,6,19909800,-9999,64800,0.0898906250481691,0.766062962233166,0.00188877533718665,1786791.11911863,15227333.1826366,37543.9262624655
2014,7,19367100,-9999,-477900,-0.662943359730247,-5.6497143464696,-0.0139297181117515,-12997378.8734313,-110765839.660276,-273099.988469908
2014,8,18905400,-9999,-939600,-1.30341406319845,-11.1079129523809,-0.0273872423892064,-25251433.1593998,-215196942.688482,-530581.294262154
2014,9,19707300,-9999,-137700,-0.191017578227359,-1.62788379474548,-0.00401364759152163,-3777584.64851887,-32193209.0735845,-79374.336472062
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19796400,-9999,-48600,-0.0674179687861268,-0.574547221674875,-0.00141658150288999,-1336270.99917107,-11387925.2638717,-28077.6299606284
2015,6,19618200,-9999,-226800,-0.314617187668592,-2.68122036781608,-0.00661071368015328,-6207866.32598349,-52904476.5711894,-130439.239985104
2015,7,19213200,-9999,-631800,-0.876433594219649,-7.46911388177337,-0.0184155595375698,-17115212.8334283,-145858710.353847,-359623.618960899
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20023200,-9999,178200,0.247199218882465,2.10667314614121,0.00519413217726329,4927677.54108184,41994493.3304019,103540.005470164
2016,6,19521000,-9999,-324000,-0.449453125240845,-3.83031481116583,-0.00944387668593325,-8846485.98395178,-75391235.2326926,-185881.726134419
2016,7,18322200,-9999,-1522800,-2.11242968863197,-18.0024796124794,-0.0443862204238863,-40302063.5604625,-343460935.761578,-846824.055900597
2016,8,19707300,-9999,-137700,-0.191017578227359,-1.62788379474548,-0.00401364759152163,-3777584.64851887,-32193209.0735845,-79374.336472062
2016,9,17698500,-9999,-2146500,-2.9776269547206,-25.3758356239736,-0.0625656830443078,-55864791.8434945,-476089112.754904,-1173826.98134
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19877400,-9999,32400,0.0449453125240845,0.383031481116583,0.000944387668593325,892667.742120996,7607464.00920849,18756.6702836557
2017,7,19561500,-9999,-283500,-0.39327148458574,-3.3515254597701,-0.00826339210019159,-7748659.53579314,-66035374.3690747,-162814.275900514
2017,8,19302300,-9999,-542700,-0.752833984778416,-6.41577730870277,-0.0158184934489382,-14735236.9102163,-125576156.919577,-309615.736331848
2017,9,15462900,-9999,-4382100,-6.07885351888244,-51.8050078210179,-0.127728432177247,-107039199.580309,-912205986.571105,-2249099.94975727
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19561500,-9999,-283500,-0.39327148458574,-3.3515254597701,-0.00826339210019159,-7748659.53579314,-66035374.3690747,-162814.275900514
2018,7,19480500,-9999,-364500,-0.505634765895951,-4.30910416256156,-0.0106243612716749,-9942027.63382806,-84727624.6626728,-208901.168351427
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,274.261369,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19593900,-9999,-251100,-0.348326172061655,-2.96849397865352,-0.00731900443159827,-6868754.12725958,-58536673.104232,-144325.766850713
2019,6,19553400,274.221905,-291600,-0.404507812716761,-3.44728333004925,-0.00849948901733993,-7968407.55174518,-67908103.7661043,-167431.605379572
2019,7,19253700,-9999,-591300,-0.820251953564543,-6.99032453037764,-0.0172350749518282,-16034781.2426246,-136651091.378032,-336921.668216493
2019,8,17828100,-9999,-2016900,-2.79784570462426,-23.8437096995073,-0.0587881323699345,-52676566.8386102,-448918525.274856,-1106836.22723856
2019,9,19569600,-9999,-275400,-0.382035156454719,-3.25576758949096,-0.00802729518304326,-7528820.17581793,-64161866.5229804,-158195.027107421
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20063700,-9999,218700,0.303380859537571,2.58546249753694,0.00637461676300494,6053737.55468457,51590965.367509,127200.697347045
2020,6,-9999,268.512785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19391400,-9999,-453600,-0.629234375337184,-5.36244073563216,-0.0132214273603066,-12344170.841267,-105199091.405872,-259374.828359575
2020,9,19577700,268.3902507,-267300,-0.370798828323697,-3.16000971921181,-0.00779119826589493,-7308889.48137413,-62287580.3092476,-153573.859201055
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
