"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13802400,-9999,178200,0.014437090250001,0.0667611109826638,0.00452124030530436,197978.756740353,915508.701689493,62000.6884398653
2004,10,14377500,-9999,753300,0.0610295178750044,0.282217423699442,0.0191125158360594,854362.041918262,3950807.13025786,267559.184874023
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14239800,-9999,615600,0.0498735845000036,0.230629292485566,0.0156188301455969,694782.247025988,3212865.8822011,217583.837481628
2005,6,13510800,-9999,-113400,-0.00918723925000066,-0.0424843433526042,-0.00287715292155732,-124647.505695411,-576404.650614617,-39035.6586366637
2005,7,14085900,-9999,461700,0.0374051883750027,0.172971969364174,0.0117141226091977,518226.774464988,2396424.39058954,162292.244449937
2005,8,13292100,-9999,-332100,-0.0269054863750019,-0.124418434104055,-0.00842594784170358,-362088.883932991,-1674399.46327395,-113394.792703495
2005,9,13932000,-9999,307800,0.0249367922500018,0.115314646242783,0.00780941507279845,343574.472487994,1588783.68780575,107596.664285332
2005,10,13583700,-9999,-40500,-0.00328115687500024,-0.0151729797687872,-0.0010275546148419,-44636.6775857199,-206412.381899283,-13978.7964403297
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13308300,-9999,-315900,-0.0255930236250018,-0.11834924219654,-0.00801492599576683,-344634.151646925,-1593683.93825168,-107928.522301115
2006,5,13713300,-9999,89100,0.00721854512500052,0.0333805554913319,0.00226062015265218,98668.3139880949,456269.660060555,30899.7970044115
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,13632300,-9999,8100,0.000656231375000047,0.00303459595375744,0.00020551092296838,8943.28510470808,41356.2316980721,2800.75419471949
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13381200,-9999,-243000,-0.0196869412500014,-0.0910378786127233,-0.0061653276890514,-265823.274316182,-1229240.57487252,-83247.4467579235
2006,10,13770000,-9999,145800,0.0118121647500008,0.054622727167634,0.00369919661343084,161791.637947821,748169.424036164,50668.026720332
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14110200,-9999,486000,0.0393738825000028,0.182075757225447,0.0123306553781028,545977.557761351,2524751.71219122,170982.912567308
2007,5,13810500,-9999,186300,0.0150933216250011,0.0697957069364212,0.00472675122827274,207038.784158592,957404.782236265,64838.0026369213
2007,6,12717000,-9999,-907200,-0.0734979140000053,-0.339874746820834,-0.0230172233724586,-967820.20356185,-4475469.14941896,-303090.694652366
2007,7,13761900,-9999,137700,0.0111559333750008,0.0515881312138766,0.00349368569046246,152758.109827837,706395.883596935,47839.0112658386
2007,8,13284000,-9999,-340200,-0.027561717750002,-0.127453030057813,-0.00863145876467197,-370808.227476007,-1714720.12705668,-116125.415479956
2007,9,13405500,-9999,-218700,-0.0177182471250013,-0.081934090751451,-0.00554879492014626,-239456.839376636,-1107314.86416942,-74990.3127862183
2007,10,13462200,-9999,-162000,-0.0131246275000009,-0.0606919190751489,-0.0041102184593676,-177748.395444761,-821957.898010454,-55665.1787702146
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13308300,-9999,-315900,-0.0255930236250018,-0.11834924219654,-0.00801492599576683,-344634.151646925,-1593683.93825168,-107928.522301115
2008,4,13024800,-9999,-599400,-0.0485611217500035,-0.224560100578051,-0.0152078082996601,-646998.101656934,-2991898.73598582,-202619.353624012
2008,5,12984300,-9999,-639900,-0.0518422786250037,-0.239733080346838,-0.016235362914502,-689656.143385489,-3189161.3566959,-215978.503859184
2008,6,13162500,-9999,-461700,-0.0374051883750027,-0.172971969364174,-0.0117141226091977,-500955.972199797,-2316559.4090164,-156883.57511601
2008,7,13219200,-9999,-405000,-0.0328115687500024,-0.151729797687872,-0.010275546148419,-440370.323579292,-2036394.55990424,-137910.065099612
2008,8,12619800,-9999,-1004400,-0.0813726905000059,-0.376289898265923,-0.0254833544480791,-1067511.6853696,-4936470.22136229,-334310.915475233
2008,9,12636000,-9999,-988200,-0.0800602277500058,-0.370220706358408,-0.0250723326021424,-1050950.6082099,-4859887.20559491,-329124.509609711
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12798000,-9999,-826200,-0.0669356002500048,-0.309528787283259,-0.0209621141427748,-884148.768794014,-4088549.21985671,-276887.446163637
2009,6,12619800,-9999,-1004400,-0.0813726905000059,-0.376289898265923,-0.0254833544480791,-1067511.6853696,-4936470.22136229,-334310.915475233
2009,7,12571200,-9999,-1053000,-0.0853100787500061,-0.394497473988468,-0.0267164199858894,-1117064.77695587,-5165617.46569187,-349829.377371131
2009,8,12619800,-9999,-1004400,-0.0813726905000059,-0.376289898265923,-0.0254833544480791,-1067511.6853696,-4936470.22136229,-334310.915475233
2009,9,12141900,-9999,-1482300,-0.120090341625009,-0.555331059537612,-0.0376084989032136,-1546275.77287336,-7150408.19825831,-484244.69379695
2009,10,12765600,-9999,-858600,-0.069560525750005,-0.321667171098289,-0.0217841578346483,-917682.208357152,-4243617.14847238,-287389.059432165
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14823000,-9999,1198800,0.097122243500007,0.449120201156102,0.0304156165993203,1381018.88516068,6386214.49785287,432491.460387908
2010,5,14709600,-9999,1085400,0.0879350042500063,0.406635857803498,0.0275384636777629,1245461.61184471,5759360.05477323,390039.207393695
2010,6,14409900,-9999,785700,0.0636544433750046,0.294355807514472,0.0199345595279329,892130.68408418,4125459.8107939,279387.129721646
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13891500,-9999,267300,0.0216556353750016,0.100141666473996,0.00678186045795654,297930.296982131,1377712.35598673,93302.351343742
2010,9,13834800,-9999,210600,0.0170620157500012,0.0788994947976936,0.00534328399717788,234250.64862835,1083239.99365711,73359.8984131937
2010,10,13915800,-9999,291600,0.0236243295000017,0.109245454335268,0.00739839322686168,325300.938643637,1504281.79719601,101873.971117473
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13470300,-9999,-153900,-0.0124683961250009,-0.0576573231213914,-0.00390470753639922,-168911.571105186,-781093.970428606,-52897.7647218764
2011,5,13932000,-9999,307800,0.0249367922500018,0.115314646242783,0.00780941507279845,343574.472487994,1588783.68780575,107596.664285332
2011,6,14004900,-9999,380700,0.0308428746250022,0.1426260098266,0.00965901337951387,426066.950442864,1970251.79395544,133430.700767439
2011,7,13583700,-9999,-40500,-0.00328115687500024,-0.0151729797687872,-0.0010275546148419,-44636.6775857199,-206412.381899283,-13978.7964403297
2011,8,13786200,-9999,162000,0.0131246275000009,0.0606919190751489,0.0041102184593676,179874.597626142,831790.046826091,56331.0380834989
2011,9,13510800,-9999,-113400,-0.00918723925000066,-0.0424843433526042,-0.00287715292155732,-124647.505695411,-576404.650614617,-39035.6586366637
2011,10,13251600,-9999,-372600,-0.0301866432500022,-0.139591413872842,-0.00945350245654549,-405632.098255515,-1875755.36765556,-127031.151014511
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13551300,-9999,-72900,-0.00590608237500042,-0.027311363583817,-0.00184959830671542,-80250.2745418406,-371099.535453598,-25131.8492499057
2012,5,13170600,-9999,-453600,-0.0367489570000026,-0.169937373410417,-0.0115086116862293,-492316.959049247,-2276610.21525663,-154178.1092792
2012,6,13146300,-9999,-477900,-0.0387176511250028,-0.179041161271689,-0.0121251444551344,-518217.911386282,-2396383.40525448,-162289.468813851
2012,7,13065300,-9999,-558900,-0.0452799648750033,-0.209387120809264,-0.0141802536848182,-604205.644028261,-2794014.53885901,-189218.108577852
2012,8,13008600,-9999,-615600,-0.0498735845000036,-0.230629292485566,-0.0156188301455969,-664077.454312803,-3070878.40144649,-207968.066992083
2012,9,12976200,-9999,-648000,-0.0524985100000038,-0.242767676300596,-0.0164408738374704,-698171.612294,-3228539.24760231,-218645.27954466
2012,10,12927600,-9999,-696600,-0.0564358982500041,-0.26097525202314,-0.0176739393752807,-749151.376527527,-3464283.82209261,-234610.530216105
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13429800,-9999,-194400,-0.0157495530000011,-0.0728303028901787,-0.00493226215124112,-213042.37004621,-985167.02911542,-66718.1359616714
2013,4,14401800,-9999,777600,0.0629982120000045,0.291321211560715,0.0197290486049645,882680.657262012,4081760.26479543,276427.680039284
2013,5,14256000,-9999,631800,0.0511860472500037,0.236698484393081,0.0160298519915337,713477.538613758,3299318.09763588,223438.611842829
2013,6,13996800,-9999,372600,0.0301866432500022,0.139591413872842,0.00945350245654549,416879.992163041,1927768.74988689,130553.635836859
2013,7,13778100,-9999,153900,0.0124683961250009,0.0576573231213914,0.00390470753639922,170830.467471578,789967.479637355,53498.7024069084
2013,8,14004900,-9999,380700,0.0308428746250022,0.1426260098266,0.00965901337951387,426066.950442864,1970251.79395544,133430.700767439
2013,9,14110200,-9999,486000,0.0393738825000028,0.182075757225447,0.0123306553781028,545977.557761351,2524751.71219122,170982.912567308
2013,10,13794300,-9999,170100,0.013780858875001,0.0637265150289063,0.00431572938233598,188924.027639452,873637.122032149,59165.0335083183
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14239800,-9999,615600,0.0498735845000036,0.230629292485566,0.0156188301455969,694782.247025988,3212865.8822011,217583.837481628
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14555700,-9999,931500,0.0754666081250054,0.348978534682106,0.0236337561413637,1063127.04009348,4916194.40505656,332937.78317478
2014,6,14377500,-9999,753300,0.0610295178750044,0.282217423699442,0.0191125158360594,854362.041918262,3950807.13025786,267559.184874023
2014,7,13996800,-9999,372600,0.0301866432500022,0.139591413872842,0.00945350245654549,416879.992163041,1927768.74988689,130553.635836859
2014,8,14037300,-9999,413100,0.0334678001250024,0.15476439364163,0.0104810570713874,462867.569593065,2140428.06748238,144955.491406053
2014,9,14296500,-9999,672300,0.0544672041250039,0.251871464161868,0.0170574066063756,760307.745056913,3515873.9655811,238104.352183165
2014,10,14499000,-9999,874800,0.0708729885000051,0.327736363005804,0.0221951796805851,996426.862713934,4607754.27844594,312049.396033241
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15373800,-9999,1749600,0.14174597700001,0.655472726011608,0.0443903593611701,2053926.86250348,9497927.68787735,643224.968057354
2015,5,16378200,-9999,2754000,0.223118667500016,1.03176262427753,0.0698737138092492,3342337.50151698,15455895.9607722,1046714.45312796
2015,6,16313400,-9999,2689200,0.217868816500016,1.00748585664747,0.0682296264255022,3256840.1158485,15060532.3276231,1019939.37453604
2015,7,16289100,-9999,2664900,0.215900122375016,0.998382068786199,0.0676130936565971,3224862.66722694,14912659.7328414,1009925.04844505
2015,8,16289100,-9999,2664900,0.215900122375016,0.998382068786199,0.0676130936565971,3224862.66722694,14912659.7328414,1009925.04844505
2015,9,16248600,-9999,2624400,0.212618965500015,0.983209089017412,0.0665855390417552,3171668.88283206,14666676.9148303,993266.436644941
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16783200,-9999,3159000,0.255930236250018,1.1834924219654,0.0801492599576683,3884068.15222933,17961008.7964362,1216367.3686536
2016,6,16572600,-9999,2948400,0.238868220500017,1.10459292716771,0.0748059759604904,3600783.76339243,16651023.1833176,1127651.65277915
2016,7,16426800,-9999,2802600,0.227056055750016,1.04997020000008,0.0711067793470595,3406674.40861041,15753407.6698747,1066862.73871961
2016,8,16621200,-9999,2997000,0.242805608750017,1.12280050289025,0.0760390414983007,3665852.70318733,16951920.0147391,1148029.18787311
2016,9,16410600,-9999,2786400,0.225743593000016,1.04390100809256,0.0706957575011228,3385208.4133267,15654142.9517998,1060140.26754366
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17099100,-9999,3474900,0.28152325987502,1.30184166416194,0.0881641859534351,4315411.7066328,19955661.0711343,1351450.53498638
2017,4,19982700,-9999,6358500,0.515141629375037,2.38215782369959,0.161326074530178,8604041.19740316,39787473.7452169,2694513.72655896
2017,5,20331000,-9999,6706800,0.543359578500039,2.51264544971116,0.170163044217819,9164361.51729955,42378550.3690153,2869988.33884771
2017,6,20266200,-9999,6642000,0.538109727500039,2.4883686820811,0.168518956834072,9059432.58297519,41893329.8634691,2837127.91345417
2017,7,20047500,-9999,6423300,0.520391480375037,2.40643459132965,0.162970161913925,8707603.08135495,40266372.6305431,2726946.03498871
2017,8,19577700,-9999,5953500,0.482330060625035,2.23042802601172,0.151050528381759,7963878.00156906,36827181.510146,2494034.84938513
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20290500,-9999,6666300,0.540078421625039,2.49747246994238,0.169135489602977,9098744.36309273,42075118.4420473,2849439.12032916
2018,6,20322900,-9999,6698700,0.542703347125039,2.50961085375741,0.16995753329485,9151228.33608384,42317818.8951854,2865875.44163497
2018,7,20096100,-9999,6471900,0.524328868625038,2.4246421670522,0.164203227451736,8785479.77137216,40626496.052588,2751334.55259526
2018,8,20120400,-9999,6496200,0.526297562750038,2.43374595491347,0.164819760220641,8824484.06989291,40806862.7509499,2763549.46595373
2018,9,19942200,-9999,6318000,0.511860472500037,2.36698484393081,0.160298519915337,8539473.94200468,39488896.8416402,2674293.30315956
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18848700,-9999,5224500,0.42326923687503,1.95731439017355,0.132554545314605,6842546.83718852,31641835.0852648,2142869.37433444
2019,4,22210200,-9999,8586000,0.69560525750005,3.21667171098289,0.217841578346483,12342284.6905554,57074148.8580596,3865213.42155328
2019,5,22226400,-9999,8602200,0.69691772025005,3.22274090289041,0.21825260019242,12370808.8596671,57206052.5302525,3874146.28966105
2019,6,21772800,432.4690762,8148600,0.660168763250048,3.05280352947999,0.20674398850619,11579393.664207,53546329.0830383,3626300.06732797
2019,7,21886200,-9999,8262000,0.669356002500048,3.09528787283259,0.209621141427748,11775834.277476,54454724.982548,3687819.0578538
2019,8,21748500,-9999,8124300,0.658200069125047,3.04369974161872,0.206127455737285,11537421.9768702,53352240.3554693,3613155.86159242
2019,9,21732300,432.1142067,8108100,0.656887606375047,3.0376305497112,0.205716433891348,11509464.9267001,53222959.1986131,3604400.59721034
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21691800,-9999,8067600,0.653606449500047,3.02245756994241,0.204688879276507,11439656.5814005,52900146.0411583,3582538.83012642
2020,5,21635100,-9999,8010900,0.649012829875047,3.00121539826611,0.203250302815728,11342127.2329732,52449143.2738644,3551995.72113258
2020,6,21270600,-9999,7646400,0.619482418000045,2.86465858034703,0.194002311282151,10720796.5099402,49575937.6182205,3357414.57913962
2020,7,21222000,-9999,7597800,0.615545029750044,2.84645100462448,0.192769245744341,10638691.3973997,49196260.7972242,3331701.85326056
2020,8,21262500,431.9440911,7638300,0.618826186625045,2.86162398439327,0.193796800359182,10707100.2369688,49512602.2518786,3353125.33938849
2020,9,16362000,-9999,2737800,0.221806204750016,1.02569343237002,0.0694626919633125,3320932.59375825,15356913.7283618,1040011.11263384
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
