"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10854000,-9999,-963900,-0.122538131219509,-0.35886166999999,-0.0470417919475643,-1388667.46766729,-4066811.86959706,-533102.679535196
2005,6,11153700,-9999,-664200,-0.0844380399999979,-0.247282831428565,-0.032415352434456,-969703.277961651,-2839845.31403054,-372264.367007749
2005,7,11574900,-9999,-243000,-0.0308919658536578,-0.0904693285714261,-0.0118592752808986,-361318.291011986,-1058146.42367796,-138708.332691867
2005,8,11655900,-9999,-162000,-0.0205946439024385,-0.060312885714284,-0.00790618352059904,-241715.35724004,-707880.689060116,-92793.3487531988
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10999800,-9999,-818100,-0.104002951707314,-0.304580072857134,-0.0399262267790251,-1186299.7763963,-3474163.63087485,-455414.708167116
2006,6,11194200,-9999,-623700,-0.0792893790243882,-0.232204609999994,-0.0304388065543063,-912195.845219598,-2671430.68957167,-350187.543576811
2006,7,11388600,-9999,-429300,-0.054575806341462,-0.159829147142853,-0.0209513863295874,-633220.603229412,-1854431.76660042,-243090.306483201
2006,8,11437200,-9999,-380700,-0.0483974131707305,-0.141735281428568,-0.0185795312734077,-562718.204275978,-1647960.45537965,-216024.778795085
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9323100,-9999,-2494800,-0.317157516097553,-0.928818439999974,-0.121755226217225,-3344705.16730234,-9795207.98995683,-1284016.02864603
2007,6,9801000,-9999,-2016900,-0.256403316585359,-0.750895427142836,-0.098431984831458,-2767549.56744205,-8104966.59036599,-1062448.80398056
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11429100,-9999,-388800,-0.0494271453658524,-0.144750925714282,-0.0189748404494377,-574489.638629456,-1682433.94170054,-220543.775129285
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,9290700,-9999,-2527200,-0.321276444878041,-0.940881017142831,-0.123336462921345,-3382718.13959458,-9906531.69452697,-1298609.02362713
2008,7,8407800,-9999,-3410100,-0.433517254146331,-1.26958624428568,-0.16642516310861,-4363174.2914095,-12777867.5676992,-1675001.36655233
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11647800,-9999,-170100,-0.0216243760975604,-0.0633285299999982,-0.00830149269662899,-253713.339100847,-743017.635938192,-97399.3155724223
2009,6,11631600,-9999,-186300,-0.0236838404878043,-0.0693598185714266,-0.00909211104868889,-277684.187501769,-813217.97768375,-106601.60756154
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11202300,-9999,-615600,-0.0782596468292663,-0.229188965714279,-0.0300434973782763,-900668.981208909,-2637673.44496894,-345762.436606416
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,9922500,-9999,-1895400,-0.240957333658531,-0.705660762857123,-0.0925023471910087,-2615929.95112313,-7660937.71400343,-1004242.77149858
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11574900,-9999,-243000,-0.0308919658536578,-0.0904693285714261,-0.0118592752808986,-361318.291011986,-1058146.42367796,-138708.332691867
2010,8,10991700,-9999,-826200,-0.105032683902436,-0.307595717142849,-0.0403215359550551,-1197614.73095366,-3507300.28350715,-459758.464130151
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11672100,-9999,-145800,-0.0185351795121947,-0.0542815971428556,-0.00711556516853913,-217694.28554907,-637533.264822276,-83571.7762875643
2011,6,11485800,-9999,-332100,-0.0422190199999989,-0.123641415714282,-0.016207676217228,-491913.036362513,-1440602.46363307,-188843.019577369
2011,7,11429100,-9999,-388800,-0.0494271453658524,-0.144750925714282,-0.0189748404494377,-574489.638629456,-1682433.94170054,-220543.775129285
2011,8,10003500,-9999,-1814400,-0.230660011707311,-0.675504319999981,-0.0885492554307092,-2513757.31700123,-7361717.85693214,-965019.194728933
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9622800,-9999,-2195100,-0.279057424878042,-0.817239601428549,-0.107128786704117,-2986353.34633672,-8745749.08570037,-1146446.50936147
2012,6,8100000,-9999,-3717900,-0.472647077560964,-1.38418072714282,-0.181446911797748,-4679491.9973774,-13704226.5637481,-1796434.19374975
2012,7,7484400,-9999,-4333500,-0.55090672439023,-1.6133696928571,-0.211490409176024,-5271641.1747246,-15438377.7259791,-2023757.37981
2012,8,10125000,-9999,-1692900,-0.215214028780482,-0.630269655714268,-0.0826196177902599,-2358864.07703789,-6908101.93989667,-905556.434068852
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11947500,-9999,129600,0.0164757151219508,0.0482503085714272,0.00632494681647923,195775.009723524,573341.099904606,75157.0730212031
2013,6,11704500,-9999,-113400,-0.014416250731707,-0.0422190199999988,-0.00553432846441933,-169551.751328529,-496544.414604978,-65090.0918021507
2013,7,10586700,-9999,-1231200,-0.156519293658533,-0.458377931428559,-0.0600869947565527,-1752492.93248659,-5132300.73085358,-672773.504044478
2013,8,10384200,-9999,-1433700,-0.182262598536581,-0.533769038571414,-0.0699697241573015,-2021898.57727379,-5921274.40487324,-776197.019365406
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11882700,-9999,64800,0.0082378575609754,0.0241251542857136,0.00316247340823961,97620.9618293614,285889.959643129,37476.2119382379
2014,6,11356200,-9999,-461700,-0.0586947351219497,-0.17189172428571,-0.0225326230337073,-680053.834183684,-1991586.22868079,-261069.355819579
2014,7,11599200,-9999,-218700,-0.027802769268292,-0.0814223957142835,-0.0106733477528087,-325525.381723999,-953324.332191709,-124967.609088801
2014,8,10667700,-9999,-1150200,-0.146221971707313,-0.428221488571417,-0.0561339029962532,-1643226.98906714,-4812307.61083947,-630826.840372216
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11461500,-9999,-356400,-0.0453082165853647,-0.132688348571425,-0.0173936037453179,-527353.445858235,-1544392.23429911,-202448.420226476
2015,7,11242800,-9999,-575100,-0.0731109858536567,-0.214110744285708,-0.0280669514981266,-842907.861422403,-2468515.87987989,-323588.223954293
2015,8,11672100,-9999,-145800,-0.0185351795121947,-0.0542815971428556,-0.00711556516853913,-217694.28554907,-637533.264822276,-83571.7762875643
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11882700,-9999,64800,0.0082378575609754,0.0241251542857136,0.00316247340823961,97620.9618293614,285889.959643129,37476.2119382379
2016,6,11380500,-9999,-437400,-0.055605538536584,-0.162844791428567,-0.0213466955056174,-644941.543979544,-1888757.37879723,-247589.918568926
2016,7,9695700,-9999,-2122200,-0.269789835121944,-0.790098802857121,-0.103571004119847,-2897357.22988777,-8485117.60181418,-1112281.33357115
2016,8,10594800,-9999,-1223100,-0.155489561463411,-0.455362287142845,-0.0596916855805227,-1741604.93439715,-5100414.45073451,-668593.654590666
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11996100,-9999,178200,0.0226541082926824,0.0663441742857124,0.00869680187265894,269739.950025735,789952.710789649,103551.853474299
2017,7,11785500,-9999,-32400,-0.0041189287804877,-0.0120625771428568,-0.00158123670411981,-48610.3465229124,-142358.871959957,-18661.2753505562
2017,8,10999800,-9999,-818100,-0.104002951707314,-0.304580072857134,-0.0399262267790251,-1186299.7763963,-3474163.63087485,-455414.708167116
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12255300,-9999,437400,0.055605538536584,0.162844791428567,0.0213466955056174,669264.795601619,1959989.75854759,256927.496438823
2018,6,11809800,-9999,-8100,-0.00102973219512193,-0.0030156442857142,-0.000395309176029952,-12165.1014550589,-35626.3685469582,-4670.12321776606
2018,7,11923200,-9999,105300,0.013386518536585,0.0392033757142846,0.00513901928838937,158904.816606403,465364.105775894,61002.7854013345
2018,8,10999800,-9999,-818100,-0.104002951707314,-0.304580072857134,-0.0399262267790251,-1186299.7763963,-3474163.63087485,-455414.708167116
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10659600,-9999,-1158300,-0.147251703902435,-0.431237132857131,-0.0565292121722831,-1654192.15842262,-4844419.89252338,-635036.315499319
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11931300,-9999,113400,0.014416250731707,0.0422190199999988,0.00553432846441933,171186.560433665,501332.069841446,65717.6870578675
2019,7,-9999,176.3547839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11566800,-9999,-251100,-0.0319216980487797,-0.0934849728571403,-0.0122545844569285,-373232.493543174,-1093038.01680501,-143282.137034364
2020,6,12028500,176.565879,210600,0.0267730370731701,0.0784067514285693,0.0102780385767787,319216.12591104,934847.22588233,122545.516501429
2020,7,11429100,-9999,-388800,-0.0494271453658524,-0.144750925714282,-0.0189748404494377,-574489.638629456,-1682433.94170054,-220543.775129285
2020,8,12182400,-9999,364500,0.0463379487804866,0.135703992857139,0.0177889129213478,556040.958455569,1628405.66404845,213461.416635564
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
