"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,64192500,-9999,-8991000,-0.215287166901058,-0.572232169091903,-0.0214755090708514,-14777076.5541237,-39277392.5688265,-1474055.54240302
2004,9,74001600,-9999,818100,0.0195891926639702,0.0520679721425966,0.00195407785239278,1441611.21744401,3831795.11263822,143804.831576831
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,82101600,-9999,8918100,0.213541595277536,0.567592448801969,0.0213013833216282,16570792.3117391,44045079.7165991,1652983.80634781
2005,5,80076600,-9999,6893100,0.165053494624145,0.438711329637126,0.0164645569543194,12643791.1284412,33607131.0107306,1261254.23534223
2005,6,70194600,-9999,-2988900,-0.0715684365644058,-0.190228531887308,-0.00713915571814789,-5130301.58303285,-13636314.9054013,-511762.218661458
2005,7,73758600,-9999,575100,0.0137706205855632,0.0366022378428154,0.00137365868831572,1011739.37063232,2689197.98121865,100923.888516483
2005,8,70048800,-9999,-3134700,-0.07505957981145,-0.199507972467177,-0.00748740721659412,-5375048.95815484,-14286852.1546093,-536176.467546599
2005,9,70850700,-9999,-2332800,-0.055858291952707,-0.148471049277899,-0.00557202397513981,-4022576.31422015,-10691986.9064086,-401263.462972359
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,81348300,-9999,8164800,0.195504021834474,0.519648672472647,0.0195020839129893,15098761.0308701,40132428.2337082,1506144.4866618
2006,7,73572300,-9999,388800,0.00930971532545116,0.0247451748796499,0.000928670662523302,683126.561057297,1815746.84373901,68143.8232928568
2006,8,71628300,-9999,-1555200,-0.0372388613018047,-0.0989806995185994,-0.00371468265009321,-2696261.43574168,-7166648.86264398,-268959.7701254
2006,9,75832200,-9999,2648700,0.0634224356546361,0.168576503867615,0.00632656888844,4725220.47706143,12559611.4341038,471354.222723094
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,66517200,-9999,-6666300,-0.159622827350965,-0.424276644290663,-0.0159228324011808,-11145476.5391588,-29624618.6308768,-1111793.08066082
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,76626000,-9999,3442500,0.0824297711107655,0.219097902580233,0.00822260482442507,6173837.93617052,16410029.1006216,615857.946893464
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,74106900,-9999,923400,0.0221105738979465,0.0587697903391684,0.00220559282349284,1628326.97017192,4328084.61156699,162430.260575216
2007,9,63220500,-9999,-9963000,-0.238561455214686,-0.634095106291028,-0.0237971857271596,-16255882.2319845,-43208050.3636619,-1621570.62751499
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,75775500,-9999,2592000,0.0620647688363411,0.164967832530999,0.00619113775015535,4622319.65845255,12286101.5938217,461089.57251081
2008,5,82401300,-9999,9217800,0.220717834174238,0.586666854438365,0.02201723362399,17160116.3603116,45611499.9703788,1711770.56141996
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,67643100,-9999,-5540400,-0.132663443387679,-0.352618742035011,-0.0132335569409571,-9338860.17966652,-24822641.7504605,-931577.944875892
2008,8,56716200,-9999,-16467300,-0.39430523451338,-1.0480612610485,-0.0393330720189557,-25541193.726858,-67888359.988654,-2547806.93831879
2008,9,68145300,-9999,-5038200,-0.120638394425638,-0.320656224482129,-0.0120340240018645,-8523033.57300296,-22654178.87618,-850196.913466355
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,69190200,-9999,-3993300,-0.095618534488488,-0.25415356699307,-0.00953822159633308,-6805889.62355452,-18090019.1959725,-678906.905830715
2009,7,67626900,-9999,-5556600,-0.133051348192906,-0.353649790988329,-0.0132722515518955,-9365074.62763041,-24892319.6167071,-934192.910845018
2009,8,71563500,-9999,-1620000,-0.0387904805227132,-0.103104895331874,-0.00386946109384709,-2807344.23126707,-7461906.35498441,-280040.595876697
2009,9,68598900,-9999,-4584600,-0.109777059879278,-0.291786853789205,-0.0109505748955873,-7780870.99265012,-20681514.6004254,-776164.078830472
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,77500800,-9999,4317300,0.103376630593031,0.274774546059445,0.0103121138151025,7787551.7815977,20699272.1026757,776830.506586986
2010,7,70931700,-9999,-2251800,-0.0539187679265713,-0.143315804511305,-0.00537855092044746,-3885098.91058287,-10326572.6830859,-387549.69976321
2010,8,71150400,-9999,-2033100,-0.048682053056005,-0.129396643641502,-0.0048561736727781,-3513119.10158148,-9337852.28684844,-350443.652629178
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,72827100,-9999,-356400,-0.0085339057149969,-0.0226830769730124,-0.00085128144064636,-623019.728226218,-1655983.19491929,-62147.9952448375
2011,5,81226800,-9999,8043300,0.192594735795271,0.511915805322756,0.0192118743309508,14862576.4692071,39504650.8981062,1482584.40284723
2011,6,82150200,-9999,8966700,0.214705309693217,0.570685595661925,0.0214174671544437,16666216.2850442,44298716.1409795,1662502.61991105
2011,7,72154800,-9999,-1028700,-0.0246319551319229,-0.0654716085357403,-0.0024571077945929,-1789968.2964297,-4757726.41544605,-178554.444000738
2011,8,69805800,-9999,-3377700,-0.080878151889857,-0.214973706766958,-0.00806782638067119,-5781817.32686796,-15368040.3614923,-576752.772756879
2011,9,66533400,-9999,-6650100,-0.159234922545738,-0.423245595337345,-0.0158841377902423,-11119702.3464336,-29556110.9607632,-1109222.03140771
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,81769500,-9999,8586000,0.20558954677038,0.546455945258934,0.0205081437973896,15920201.4294687,42315812.5377334,1588085.50983192
2012,6,53937900,-9999,-19245600,-0.460830908609833,-1.22488615654267,-0.0459691977949035,-29178193.079733,-77555485.338666,-2910607.99942079
2012,7,69587100,-9999,-3596400,-0.0861148667604233,-0.228892867636761,-0.00859020362834055,-6146685.37415818,-16337857.732117,-613149.401371748
2012,8,63625500,-9999,-9558000,-0.228863835084008,-0.608318882458059,-0.0228298204536978,-15642565.148907,-41577856.7490474,-1560390.4988035
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,65772000,-9999,-7411500,-0.177466448391413,-0.471704896143326,-0.0177027845043504,-12324119.2001583,-32757444.6891896,-1229366.04853409
2013,5,84045600,-9999,10862100,0.260090171904792,0.691318323200218,0.0259447366342448,20430587.9968219,54304396.5580046,2038009.4371822
2013,6,76172400,-9999,2988900,0.0715684365644058,0.190228531887308,0.00713915571814789,5344227.36076025,14204928.5091554,533101.925278458
2013,7,66015000,-9999,-7168500,-0.171647876313006,-0.456239161843544,-0.0171223653402734,-11941279.3990642,-31739858.4904941,-1191176.68620736
2013,8,73718100,-9999,534600,0.0128008585724953,0.0340246154595186,0.00127692216096954,940231.227489868,2499129.70893308,93790.7472391803
2013,9,74090700,-9999,907200,0.0217226690927194,0.0577387413858497,0.00216689821255437,1599584.24009258,4251686.58461685,159563.091252376
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,77573700,-9999,4390200,0.105122202216553,0.27941426634938,0.0104862395643256,7922844.23125944,21058878.7297037,790326.314403825
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,79193700,-9999,6010200,0.143912682739266,0.382519161681254,0.0143557006581727,10961661.721253,29136039.8016063,1093457.02818674
2014,7,75281400,-9999,2097900,0.0502336722769136,0.133520839454777,0.00501095211653198,3728844.46293852,9911249.17452362,371962.872847097
2014,8,73742400,-9999,558900,0.013382715780336,0.0355711888894967,0.00133496407737725,983131.409219286,2613158.16868212,98070.1627525755
2014,9,78003000,-9999,4819500,0.115401679555072,0.306737063612326,0.0115116467541951,8722110.15670405,23183323.3994996,870055.370617365
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,84069900,-9999,10886400,0.260672029112633,0.692864896630196,0.0260027785506525,20479390.5238353,54434113.4207979,2042877.62847592
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,80595000,-9999,7411500,0.177466448391413,0.471704896143326,0.0177027845043504,13639976.3983919,36254986.2732937,1360626.55794289
2015,7,69757200,-9999,-3426300,-0.0820418663055384,-0.218066853626914,-0.0081839102134866,-5862999.31961785,-15583821.6756838,-584850.908130138
2015,8,76002300,-9999,2818800,0.0674954361095209,0.179402517877462,0.00673286230329394,5034380.72227399,13381357.7567551,502193.839157177
2015,9,67035600,-9999,-6147900,-0.147209873583697,-0.391283077784463,-0.0146846048511497,-10317509.6460918,-27423886.9385239,-1029201.02104865
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,82782000,-9999,9598500,0.229833597097076,0.610896504841356,0.022926556981044,17911731.3597009,47609288.7267342,1786746.30182064
2016,5,86022000,-9999,12838500,0.307414558142502,0.817106295505105,0.0306654791687382,24444478.5056757,64973296.6389575,2438406.46629035
2016,6,76634100,-9999,3450600,0.0826237235133791,0.219613427056893,0.00824195212989431,6188696.70250648,16449523.6242053,617340.15122465
2016,7,68112900,-9999,-5070600,-0.121414204036092,-0.322718322388767,-0.0121114132237414,-8575853.28289194,-22794573.3901478,-855465.830212154
2016,8,76860900,-9999,3677400,0.0880543907865589,0.234048112403355,0.0087836766830329,6605372.66656685,17557046.1679541,658904.767335265
2016,9,72000900,-9999,-1182600,-0.0283170507815806,-0.0752665735922683,-0.00282470659850838,-2055574.28215883,-5463705.74308253,-205049.398799505
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,70518600,-9999,-2664900,-0.0638103404598632,-0.169607552820933,-0.00636526349937847,-4584577.15048292,-12185782.2040814,-457324.649668795
2017,5,86621400,-9999,13437900,0.321767035935906,0.855255106777898,0.0320971797734616,25679621.418672,68256300.0730041,2561615.49548455
2017,6,83203200,-9999,10019700,0.239919122032981,0.637703777627643,0.0239326168654443,18747231.7598208,49830044.4416232,1870089.85025296
2017,7,74576700,-9999,1393200,0.0333598132495333,0.088670209985412,0.0033277365407085,2464589.81963805,6550866.91284974,245849.86550494
2017,8,65666700,-9999,-7516800,-0.179987829625389,-0.478406714339897,-0.0179542994754505,-12489565.0579472,-33197198.9180766,-1245869.74483343
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,75483900,-9999,2300400,0.0550824823422527,0.146408951371262,0.00549463475326287,4094321.31874713,10882684.7550214,408420.231848487
2018,5,86386500,-9999,13203000,0.316142416260112,0.840304896954777,0.0315361079148538,25194592.940078,66967096.9013877,2513232.52105276
2018,6,80748900,-9999,7565400,0.181151544041071,0.481499861199854,0.0180703833082659,13936929.5817975,37044286.2891977,1390248.48513735
2018,7,74576700,-9999,1393200,0.0333598132495333,0.088670209985412,0.0033277365407085,2464589.81963805,6550866.91284974,245849.86550494
2018,8,76893300,-9999,3709800,0.0888302003970132,0.236110210309992,0.00886106590490984,6664997.16667089,17715527.7788958,664852.48131776
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,8.0818291605,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,86751000,8.126297511,13567500,0.324870274377723,0.863503498404448,0.0324067366609694,25947766.9923361,68969029.6121537,2588363.78142478
2019,5,86143500,-9999,12960000,0.310323844181705,0.824839162654995,0.0309556887507767,24694176.5166005,65636992.6523623,2463314.55522003
2019,6,83081700,-9999,9898200,0.237009835993778,0.629970910477753,0.0236424072834057,18505798.9967667,49188317.4140398,1846006.24337754
2019,7,73734300,7.814616,550800,0.0131887633777225,0.0350556644128373,0.00131561677190801,968829.780547978,2575144.5141112,96643.5344928438
2019,8,71806500,8.490270243,-1377000,-0.0329719084443062,-0.0876391610320933,-0.00328904192977003,-2390262.5689265,-6353305.46731846,-238435.510205254
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,84839400,8.5214000575,11655900,0.279097507360921,0.741839721912836,0.0278407725702298,22031875.3291809,58560609.9530013,2197742.41674674
2020,5,-9999,8.259604792,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,73402200,7.938356241,218700,0.00523671487056628,0.013919160869803,0.000522377247669357,383813.615109743,1020174.59128064,38286.5030528906
2020,8,74349900,-9999,1166400,0.0279291459763535,0.0742355246389496,0.00278601198756991,2060219.46962031,5476052.62717777,205512.769500605
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,7.929964,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
