"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,56424600,-9999,-688500,-0.12472502911828,-0.402065891433536,-0.026023840129267,-7080453.07381513,-22824678.3905507,-1477334.42227544
2005,5,55185300,-9999,-1927800,-0.349230081531184,-1.1257844960139,-0.0728667523619475,-19608026.5020977,-63208793.8607894,-4091208.88203691
2005,6,56546100,-9999,-567000,-0.102714729862113,-0.331113087062912,-0.021431397753514,-5837212.80100583,-18816946.2449914,-1217932.71012051
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,57834000,-9999,720900,0.130594442253258,0.420986639265703,0.0272484914294678,7505677.0026393,24195438.0464929,1566057.26821172
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,56708100,-9999,-405000,-0.0733676641872234,-0.23650934790208,-0.01530814125251,-4175388.97876715,-13459860.4922974,-871193.665209691
2006,6,57469500,-9999,356400,0.0645635444847566,0.208128226153831,0.0134711643022088,3698923.43177901,11923917.416225,771779.270925089
2006,7,57834000,-9999,720900,0.130594442253258,0.420986639265703,0.0272484914294678,7505677.0026393,24195438.0464929,1566057.26821172
2006,8,57753000,-9999,639900,0.115920909415813,0.373684769685287,0.0241868631789658,6657656.9502425,21461745.0521454,1389118.13718086
2006,9,57121200,-9999,8100,0.00146735328374447,0.00473018695804161,0.0003061628250502,83811.0375403947,270174.797784109,17487.1479881624
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,57177900,-9999,64800,0.0117388262699557,0.0378414956643328,0.0024493026004016,670821.060669477,2162471.07462839,139966.614252321
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,57267000,-9999,153900,0.0278797123911449,0.0898735522027905,0.00581709367595379,1594441.66453669,5139871.39327723,332679.777801421
2007,9,58279500,-9999,1166400,0.211298872859203,0.681146921957991,0.0440874468072287,12190955.5501433,39298987.9043983,2543639.23987598
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,58336200,-9999,1223100,0.221570345845415,0.714258230664282,0.0462305865825801,12789831.4014925,41229535.0827225,2668594.50765955
2008,7,57526200,-9999,413100,0.0748350174709679,0.241239534860122,0.0156143040775602,4289507.7258903,13827735.7785628,895004.507763743
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,58060800,-9999,947700,0.171680334198103,0.553431874090868,0.0358210505308733,9886435.25481209,31870094.0134187,2062801.76752327
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,57437100,-9999,324000,0.0586941313497787,0.189207478321664,0.012246513002008,3361707.76009379,10836862.7921455,701419.32159449
2009,6,58206600,-9999,1093500,0.198092693305503,0.638575239335617,0.0413319813817769,11421823.8107538,36819600.7227427,2383160.13182752
2009,7,58263300,-9999,1150200,0.208364166291715,0.671686548041908,0.0434751211571283,12019954.5927992,38747746.0819942,2507959.94112307
2009,8,57736800,-9999,623700,0.112986202848324,0.364224395769204,0.0235745375288654,6488195.15824763,20915464.9113909,1353759.98481907
2009,9,56878200,-9999,-234900,-0.0425532452285896,-0.137175421783207,-0.00887872192645579,-2425348.1549033,-7818396.7951863,-506048.169218391
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,57672000,-9999,558900,0.101247376578368,0.326382900104871,0.0211252349284638,5810822.16180087,18731872.8964225,1212426.31112077
2010,8,56424600,-9999,-688500,-0.12472502911828,-0.402065891433536,-0.026023840129267,-7080453.07381513,-22824678.3905507,-1477334.42227544
2010,9,56732400,-9999,-380700,-0.06896560433599,-0.222318787027955,-0.0143896527773594,-3925704.53773295,-12654973.1487451,-819097.081050328
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,57226500,-9999,113400,0.0205429459724226,0.0662226174125825,0.00428627955070279,1174435.92011861,3785933.17229259,245045.704485275
2011,6,57372300,-9999,259200,0.046955305079823,0.151365982657331,0.00979721040160638,2687846.14581795,8664590.13314516,560818.296738975
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,57955500,-9999,842400,0.152604741509425,0.491939443636327,0.0318409338052207,8779928.55118233,28303138.7092818,1831929.47380012
2011,9,57769200,-9999,656100,0.118855615983302,0.38314514360137,0.0247991888290662,6827166.15279189,22008178.026433,1424486.18174072
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,57542400,-9999,429300,0.0777697240384568,0.250699908776205,0.0162266297276606,4458352.87988455,14372028.1137488,930233.998790607
2012,7,54788400,-9999,-2324700,-0.421130392434662,-1.35756365695794,-0.0878687307894073,-23560866.2638241,-75951240.6152841,-4915967.71948106
2012,8,57024000,-9999,-89100,-0.0161408861211892,-0.0520320565384577,-0.00336779107555219,-921136.873094717,-2969393.71857679,-192194.933864132
2012,9,55193400,-9999,-1919700,-0.347762728247439,-1.12105430905586,-0.0725605895368973,-19527056.3874743,-62947777.1142256,-4074314.49176814
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,56335500,-9999,-777600,-0.140865915239469,-0.454097947971994,-0.0293916312048192,-7990457.86913408,-25758186.5390373,-1667206.65143154
2013,6,57388500,-9999,275400,0.0498900116473119,0.160826356573415,0.0104095360517068,2856240.32491071,9207428.69736744,595953.691987136
2013,7,58352400,-9999,1239300,0.224505052412904,0.723718604580366,0.0468429122326805,12961045.2030045,41781463.03349,2704318.21628461
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,57615300,-9999,502200,0.0909759035921571,0.29327159139858,0.0189820951531124,5218743.2629059,16823236.4986916,1088889.22543974
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,56878200,-9999,-234900,-0.0425532452285896,-0.137175421783207,-0.00887872192645579,-2425348.1549033,-7818396.7951863,-506048.169218391
2014,6,56562300,-9999,-550800,-0.0997800232946239,-0.321652713146829,-0.0208190721034136,-5671244.83853239,-18281928.8771621,-1183303.54424641
2014,7,56489400,-9999,-623700,-0.112986202848324,-0.364224395769204,-0.0235745375288654,-6417725.31335012,-20688297.0268997,-1339056.47269715
2014,8,57048300,-9999,-64800,-0.0117388262699557,-0.0378414956643328,-0.0024493026004016,-670060.384686384,-2160018.94557782,-139807.899435302
2014,9,54456300,-9999,-2656800,-0.481291877068186,-1.55150132223765,-0.100421406616465,-26846185.1507201,-86541854.8347494,-5601448.52546399
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,58619700,-9999,1506600,0.272927710776471,0.879814774195739,0.0569462854593371,15792897.9910625,50910275.6197698,3295183.45598041
2015,6,58133700,-9999,1020600,0.184886513751803,0.596003556713242,0.0385765159563251,10653650.2802567,34343302.4408472,2222880.95377872
2015,7,58441500,-9999,1328400,0.240645938534093,0.775750661118823,0.0502107033082327,13903566.3302084,44819791.4258193,2900974.96839127
2015,8,58149900,-9999,1036800,0.187821220319292,0.605463930629325,0.0391888416064255,10824272.6859249,34893323.9571257,2258481.26783733
2015,9,56440800,-9999,-672300,-0.121790322550791,-0.392605517517453,-0.0254115144791666,-6914842.65598329,-22290813.6101857,-1442779.85798418
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,58368600,-9999,1255500,0.227439758980393,0.733178978496449,0.0474552378827809,13132306.2943303,42333543.4285685,2740051.79191521
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,57534300,-9999,421200,0.0763023707547124,0.245969721818163,0.0159204669026104,4373924.3709832,14099862.8239605,912618.015587127
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,57647700,-9999,534600,0.0968453167271349,0.312192339230746,0.0202067464533132,5557002.91340982,17913656.5120386,1159467.00063951
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,57088800,-9999,-24300,-0.00440205985123341,-0.0141905608741248,-0.000918488475150599,-251361.797565519,-810294.500830905,-52446.5640993908
2017,7,58482000,-9999,1368900,0.247982704952815,0.799401595909031,0.0517415174334837,14332457.7773922,46202373.7612111,2990463.04093953
2017,8,58085100,-9999,972000,0.176082394049336,0.567622434964993,0.0367395390060239,10142067.0777536,32694153.4463677,2116139.27114392
2017,9,58328100,-9999,1215000,0.22010299256167,0.709528043706241,0.0459244237575299,12704242.2354261,40953628.2772098,2650736.35368473
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,58806000,-9999,1692900,0.306676836302594,0.988609074230695,0.0639880304354917,17774219.5535065,57297300.1476621,3708585.6091025
2018,6,57105000,-9999,-8100,-0.00146735328374447,-0.00473018695804161,-0.0003061628250502,-83799.1519787864,-270136.483269717,-17484.6680692774
2018,7,58546800,-9999,1433700,0.259721531222771,0.837243091573364,0.0541908200338853,15019298.504427,48416486.1261499,3133772.15380151
2018,8,58133700,-9999,1020600,0.184886513751803,0.596003556713242,0.0385765159563251,10653650.2802567,34343302.4408472,2222880.95377872
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,852.5571842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,56003400,-9999,-1109700,-0.201027399872992,-0.6480356132517,-0.0419443070318773,-11369575.5620327,-36651172.309886,-2372258.55031366
2019,5,57663900,852.1195812,550800,0.0997800232946239,0.321652713146829,0.0208190721034136,5726203.88835363,18459095.8781637,1194770.73360139
2019,6,56756700,-9999,-356400,-0.0645635444847566,-0.208128226153831,-0.0134711643022088,-3675912.94718887,-11849740.3960675,-766978.140177684
2019,7,56465100,852.5047265,-648000,-0.117388262699557,-0.378414956643328,-0.024493026004016,-6666337.62314523,-21489728.2285259,-1390929.35699322
2019,8,56011500,852.4305774,-1101600,-0.199560046589248,-0.643305426293658,-0.0416381442068271,-11287396.8237723,-36386259.4219988,-2355111.98108348
2019,9,54691200,-9999,-2421900,-0.438738631839596,-1.41432590045444,-0.0915426846900096,-24524514.4506133,-79057674.5843817,-5117032.62626956
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,852.202925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,57639600,-9999,526500,0.0953779634433905,0.307462152272704,0.019900583628263,5472420.21274028,17640994.1668384,1141818.84536959
2020,6,57931200,-9999,818100,0.148202681658191,0.477748882762202,0.0309224453300701,8524865.03454397,27480911.2789548,1778710.54712013
2020,7,58368600,-9999,1255500,0.227439758980393,0.733178978496449,0.0474552378827809,13132306.2943303,42333543.4285685,2740051.79191521
2020,8,56092500,-9999,-1020600,-0.184886513751803,-0.596003556713242,-0.0385765159563251,-10464952.5933032,-33735013.1163006,-2183509.23767045
2020,9,58295700,-9999,1182600,0.214233579426692,0.690607295874074,0.0446997724573291,12362003.8118536,39850382.2180245,2579328.40867075
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
