"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,110070900,-9999,-299700,-0.00358556030550779,-0.0178176895439381,-9.70956023026769e-05,-395203.024296901,-1963878.49980684,-10701.9468106569
2005,9,110338200,-9999,-32400,-0.000387628141135977,-0.00192623670745276,-1.04968218705597e-05,-42776.470784536,-212568.695345443,-1158.37047527198
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,93498300,-9999,-16872300,-0.20185735449656,-1.00308776540603,-0.00546621998909395,-20552689.2448591,-102132276.424248,-556558.967395955
2006,7,108928800,-9999,-1441800,-0.017249452280551,-0.085717533481648,-0.000467108573239905,-1891383.64163352,-9398834.11899173,-51217.9459337887
2006,8,104554800,-9999,-5815800,-0.0695792513339079,-0.345759488987771,-0.00188417952576546,-7476261.5519143,-37151712.9628711,-202454.304628593
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,107883900,-9999,-2486700,-0.0297504598321862,-0.147838667297,-0.000805631078565455,-3246515.62357972,-16132878.1422617,-87914.401933865
2007,8,102116700,-9999,-8253900,-0.0987482689543901,-0.490708801223592,-0.00267406537152508,-10488737.1712243,-52121578.4148891,-284030.992721031
2007,9,94591800,-9999,-15778800,-0.188774904733221,-0.938077276529496,-0.00511195225096256,-19326741.423234,-96040185.9776789,-523360.769069883
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,108621000,-9999,-1749600,-0.0209319196213428,-0.104016782202449,-0.000566828381010222,-2291932.90160446,-11389279.6151262,-62064.6667626166
2008,7,110864700,-9999,494100,0.00591132915232365,0.0293751097886547,0.000160076533526035,653896.795606191,3249402.91200514,17707.2752383067
2008,8,108815400,-9999,-1555200,-0.0186061507745269,-0.0924593619577327,-0.000503847449786864,-2039086.77220973,-10132813.8323526,-55217.6902424422
2008,9,96592500,-9999,-13778100,-0.164838867018074,-0.819132159844288,-0.0044637735004555,-17045167.6543207,-84702383.8987,-461576.623660215
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,99540900,-9999,-10829700,-0.1295647061747,-0.643844619466087,-0.00350856271023457,-13592524.32442,-67545197.3737322,-368080.362242421
2009,7,108977400,-9999,-1393200,-0.016668010068847,-0.0828281784204689,-0.000451363340434066,-1828035.04492501,-9084036.56072378,-49502.4901532811
2009,8,106053300,-9999,-4317300,-0.0516514498063689,-0.256671041268081,-0.00139870151425208,-5588933.3687628,-27773031.593808,-151346.178960083
2009,9,86151600,-9999,-24219000,-0.289752035499143,-1.43986193882094,-0.00784637434824335,-28399009.4066996,-141122917.996017,-769034.317706834
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,107341200,-9999,-3029400,-0.0362432311962139,-0.180103132146833,-0.000981452844897329,-3945162.23038184,-19604655.8507009,-106833.48495137
2010,7,100820700,-9999,-9549900,-0.114253394599829,-0.567758269521702,-0.00309393824634746,-12060547.7764447,-59932361.3886592,-326595.023002484
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,110783700,-9999,413100,0.00494225879948371,0.0245595180200227,0.000133834478849636,546500.57480514,2715719.92876653,14799.026636912
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,84256200,-9999,-26114400,-0.312428281755597,-1.55254678620693,-0.00846043842767109,-30311816.3488611,-150628210.711516,-820832.398428727
2011,7,108548100,-9999,-1822500,-0.0218040829388987,-0.108350814794218,-0.000590446230218981,-2386633.17713602,-11859872.7624663,-64629.1140198116
2011,8,46607400,-9999,-63763200,-0.762852181755603,-3.79083384026704,-0.0206577454412614,-58154838.0784108,-288988264.614439,-1574810.7823941
2011,9,51791400,-9999,-58579200,-0.700831679173846,-3.4826359670746,-0.0189782539419719,-55545085.6809274,-276019647.705812,-1504139.68518643
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,76196700,-9999,-34173900,-0.408850781863172,-2.0316981671858,-0.0110715228679728,-37924000.0202815,-188455360.125363,-1026967.42209011
2012,7,102222000,-9999,-8148600,-0.0974884774956982,-0.48444853192437,-0.00263995070044576,-10360126.112154,-51482472.744595,-280548.254409802
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,101339100,-9999,-9031500,-0.108051344341654,-0.536938482202458,-0.00292598909641851,-11434288.0789161,-56820295.2361799,-309636.149814374
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,107754300,-9999,-2616300,-0.0313009723967301,-0.155543614126811,-0.000847618366047693,-3413678.8787978,-16963560.8615161,-92441.1189781561
2013,7,109447200,-9999,-923400,-0.0110474020223753,-0.0548977461624038,-0.000299159423310951,-1214204.23307241,-6033733.14753263,-32880.1864376756
2013,8,104392800,-9999,-5977800,-0.0715173920395878,-0.355390672525035,-0.00193666363511826,-7678667.30719932,-38157525.8909189,-207935.375101383
2013,9,107325000,-9999,-3045600,-0.0364370452667818,-0.18106625050056,-0.000986701255832609,-3965962.83218852,-19708020.0765791,-107396.757296163
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,105907500,-9999,-4463100,-0.0533957764414808,-0.265339106451618,-0.00144593721266959,-5773758.68117183,-28691482.2000652,-156351.177760848
2014,7,110241000,-9999,-129600,-0.00155051256454391,-0.00770494682981106,-4.19872874822387e-05,-171030.519004771,-849900.275135394,-4631.44106916811
2014,8,112120200,-9999,1749600,0.0209319196213428,0.104016782202449,0.000566828381010222,2328555.77166486,11571269.2829452,63056.4000828193
2014,9,107025300,-9999,-3345300,-0.0400226055722896,-0.198883940044498,-0.00108379685813529,-4350203.48003017,-21617423.3469376,-117801.847143361
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,103631400,-9999,-6739200,-0.0806266533562832,-0.400657235150175,-0.00218333894907641,-8625706.25851464,-42863637.2327454,-233580.827847167
2015,8,106612200,-9999,-3758400,-0.0449648643717733,-0.223443458064521,-0.00121763133698492,-4878057.1339832,-24240481.315401,-132095.922292372
2015,9,104271300,-9999,-6099300,-0.0729709975688477,-0.362614060177983,-0.00197602671713286,-7830262.63200286,-38910847.0467541,-212040.518541715
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,110427300,-9999,56700,0.00067834924698796,0.00337091423804234,1.83694382734794e-05,74889.0437776791,372145.388329789,2027.96667519319
2016,8,108459000,-9999,-1911600,-0.0228700603270226,-0.113647965739713,-0.00061931249036302,-2502291.25064945,-12434611.2890912,-67761.0904341264
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,109787400,-9999,-583200,-0.00697730654044759,-0.0346722607341498,-0.000188942793670074,-768054.028393896,-3816683.32558009,-20798.6094595448
2017,8,105980400,-9999,-4390200,-0.0525236131239249,-0.26100507385985,-0.00142231936346084,-5681378.14456971,-28232416.5085607,-153849.548147019
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,63471600,-9999,-46899000,-0.561091734294327,-2.78822763403788,-0.0151941496576351,-48167940.9475492,-239360474.973975,-1304369.42611114
2018,7,108143100,-9999,-2227500,-0.0266494347030984,-0.132428773637378,-0.000721656503600977,-2911582.86158726,-14468500.0638598,-78844.5507849102
2018,8,102772800,-9999,-7597800,-0.0908987990963866,-0.451702507897673,-0.00246150472864624,-9685187.35206287,-48128506.2055295,-262271.170817649
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,195.74132735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,109836000,196.0353289,-534600,-0.00639586432874362,-0.0317829056729706,-0.000173197560864235,-704205.077201662,-3499399.3606997,-19069.6042709049
2019,7,104716800,-9999,-5653800,-0.067641110628228,-0.336128305450507,-0.00183169541641266,-7273537.45103922,-36144318.0832151,-196964.613478929
2019,8,110864700,-9999,494100,0.00591132915232365,0.0293751097886547,0.000160076533526035,653896.795606191,3249402.91200514,17707.2752383067
2019,9,-9999,195.6024072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,107632800,-9999,-2737800,-0.0327545779259901,-0.162767001779759,-0.000886981448062292,-3570210.82373736,-17741413.5152165,-96679.9442044868
2020,8,109593000,195.584905,-777600,-0.00930307538726345,-0.0462296809788664,-0.000251923724893432,-1023166.84550482,-5084412.93731732,-27706.9670165123
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
