"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,9558000,-9999,-2114100,-0.500478401946902,-3.9433394525,-0.335515799939517,-5303801.21173423,-41789392.8790714,-3555616.18513957
2006,5,8788500,-9999,-2883600,-0.682644870088494,-5.37865457888889,-0.457638409112905,-6960427.06272633,-54842180.0739555,-4666201.86762636
2006,6,9436500,-9999,-2235600,-0.529241528495574,-4.16996815666667,-0.354798317177421,-5575301.98930857,-43928585.5463844,-3737627.63701781
2006,7,9153000,-9999,-2519100,-0.596355490442477,-4.69876846638889,-0.399790857399195,-6194382.00619648,-48806403.7406398,-4152652.79351748
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,10683900,-9999,-988200,-0.233940095929203,-1.84324679388889,-0.156831140201613,-2614130.40854373,-20597099.7627268,-1752487.32364243
2006,10,12109500,-9999,437400,0.103547255575221,0.815863335,0.0694170620564519,1231190.28244451,9700720.74121825,825377.860233732
2006,11,12433500,-9999,761400,0.180248926371681,1.42020654611111,0.120837108024194,2172142.92679354,17114618.4657986,1456183.26151749
2006,12,11947500,-9999,275400,0.065196420176991,0.513691729444445,0.0437070390725808,769939.236334132,6066459.12161904,516159.693961927
2007,1,11510100,-9999,-162000,-0.03835083539823,-0.302171605555556,-0.0257100229838711,-444524.750136913,-3502472.79005173,-298005.021904869
2007,2,10862100,-9999,-810000,-0.19175417699115,-1.51085802777778,-0.128550114919355,-2160048.08173248,-17019321.4869167,-1448074.9963056
2007,3,8982900,16.268,-2689200,-0.636623867610618,-5.01604865222222,-0.42678638153226,-6556078.86612781,-51656263.9784926,-4395130.81219599
2007,4,7670700,-9999,-4001400,-0.947265634336281,-7.46363865722222,-0.635037567701615,-9095328.00857262,-71663363.7537827,-6097418.47128161
2007,5,7111800,-9999,-4560300,-1.07957601646017,-8.50613069638889,-0.72373714699597,-10038208.2404433,-79092449.210526,-6729516.10828773
2007,6,7840800,-9999,-3831300,-0.90699725716814,-7.14635847138889,-0.608042043568551,-8791656.08277399,-69270690.1020125,-5893839.79794195
2007,7,10011600,-9999,-1660500,-0.393096062831858,-3.09725895694445,-0.263527735584678,-4257716.97509013,-33547148.6084892,-2854331.59803965
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,11963700,-9999,291600,0.069031503716814,0.54390889,0.0462780413709679,815786.711730549,6427697.80409748,546895.390693289
2007,12,6318000,-9999,-5354100,-1.2674951099115,-9.98677156361111,-0.849716259616939,-11228972.2981205,-88474646.0625612,-7527792.62490993
2008,1,11510100,-9999,-162000,-0.03835083539823,-0.302171605555556,-0.0257100229838711,-444524.750136913,-3502472.79005173,-298005.021904869
2008,2,10481400,17.5725,-1190700,-0.281878640176991,-2.22096130083333,-0.188968668931452,-3120794.84855745,-24589179.8759,-2092150.18268054
2008,3,9825300,-9999,-1846800,-0.437199523539822,-3.44475630333333,-0.29309426201613,-4693535.48954157,-36981023.7477177,-3146500.04514106
2008,4,8804700,-9999,-2867400,-0.678809786548671,-5.34843741833333,-0.455067406814518,-6927100.31083293,-54579593.9262742,-4643859.94082712
2008,5,8861400,-9999,-2810700,-0.665386994159291,-5.24267735638889,-0.446068898770163,-6809927.69314137,-53656374.4540683,-4565308.56997303
2008,6,6131700,-9999,-5540400,-1.31159857061947,-10.33426891,-0.87928278604839,-11482474.7377868,-90472027.3036938,-7697738.16801501
2008,7,9153000,-9999,-2519100,-0.596355490442477,-4.69876846638889,-0.399790857399195,-6194382.00619648,-48806403.7406398,-4152652.79351748
2008,8,8448300,-9999,-3223800,-0.763181624424777,-6.01321495055556,-0.511629457379034,-7644695.36812316,-60233625.9271032,-5124928.61180829
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,12125700,-9999,453600,0.107382339115044,0.846080495555556,0.071988064354839,1277654.33995227,10066817.5605431,856526.907550271
2009,2,11056500,-9999,-615600,-0.145733174513274,-1.14825210111111,-0.09769808733871,-1655952.98884099,-13047485.6197186,-1110134.6023163
2009,3,8861400,17.21175,-2810700,-0.665386994159291,-5.24267735638889,-0.446068898770163,-6809927.69314137,-53656374.4540683,-4565308.56997303
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,7087500,-9999,-4584600,-1.08532864176991,-8.55145643722222,-0.727593650443551,-10077270.6234172,-79400227.1991279,-6755703.14577041
2009,6,7913700,-9999,-3758400,-0.889739381238936,-7.01038124888889,-0.596472533225809,-8659152.79096057,-68226678.1003729,-5805010.89388844
2009,7,6577200,-9999,-5094900,-1.20613377327433,-9.50329699472223,-0.808580222842745,-10859680.348643,-85564943.0500026,-7280222.9328749
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,13113900,-9999,1441800,0.341322435044247,2.68932728944444,0.228819204556452,4227621.37341299,33310021.1460881,2834155.80257657
2009,12,12328200,-9999,656100,0.155320883362832,1.2237950025,0.104125593084678,1863641.70332106,14683894.1010084,1249367.07449915
2010,1,10975500,-9999,-696600,-0.164908592212389,-1.29933790388889,-0.110553098830646,-1867097.40005142,-14711122.0197352,-1251683.73961062
2010,2,11040300,-9999,-631800,-0.149568258053097,-1.17846926166667,-0.100269089637097,-1698307.95408698,-13381206.3253756,-1138528.95458133
2010,3,9477000,-9999,-2195100,-0.519653819646017,-4.09442525527778,-0.348370811431453,-5485212.39004639,-43218756.9710683,-3677232.45543735
2010,4,7524900,-9999,-4147200,-0.981781386194688,-7.73559310222222,-0.658176588387099,-9349451.78437284,-73665640.5893725,-6267780.55202192
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,8359200,-9999,-3312900,-0.784274583893804,-6.17940933361111,-0.525769970020163,-7818962.27740129,-61606699.3223755,-5241755.43438842
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,12133800,-9999,461700,0.109299880884956,0.861189075833333,0.0732735655040325,1300909.45019046,10250047.8324545,872116.904808689
2011,1,11510100,-9999,-162000,-0.03835083539823,-0.302171605555556,-0.0257100229838711,-444524.750136913,-3502472.79005173,-298005.021904869
2011,2,10773000,-9999,-899100,-0.212847136460177,-1.67705241083333,-0.142690627560484,-2388048.55111269,-18815769.1310068,-1600924.26926744
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,4463100,-9999,-7209000,-1.70661217522124,-13.4466364472222,-1.14409602278226,-13284724.25865,-104672203.797271,-8905948.52700509
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,11056500,-9999,-615600,-0.145733174513274,-1.14825210111111,-0.09769808733871,-1655952.98884099,-13047485.6197186,-1110134.6023163
2011,11,13008600,-9999,1336500,0.316394392035398,2.49291574583333,0.212107689616936,3902507.91680266,30748406.668814,2616202.93779482
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,11315700,-9999,-356400,-0.084371837876106,-0.664777532222222,-0.0565620505645163,-969722.614741143,-7640580.35234838,-650092.506567015
2012,2,10165500,-9999,-1506600,-0.356662769203539,-2.81019593166667,-0.239103213750001,-3891236.40634061,-30659596.8585977,-2608646.62800305
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,5726700,-9999,-5945400,-1.40747565911504,-11.0896979238889,-0.943557843508068,-11998511.0398761,-94537949.6312811,-8043683.83124406
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,2438100,-9999,-9234000,-2.18599761769911,-17.2237815166667,-1.46547131008065,-14168747.8064045,-111637549.193273,-9498589.22166128
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,11161800,-9999,-510300,-0.120805131504425,-0.9518405575,-0.0809865723991938,-1379111.32299041,-10866211.345349,-924542.671449516
2012,11,12206700,-9999,534600,0.126557756814159,0.997166298333334,0.0848430758467745,1510897.43869043,11904572.6159054,1012890.78768792
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,3410100,-9999,-8262000,-1.95589260530973,-15.4107518833333,-1.31121117217742,-13946273.2374567,-109884640.89294,-9349444.45801838
2013,5,3094200,-9999,-8577900,-2.03067673433628,-15.9999865141667,-1.36134571699597,-14063074.8541868,-110804937.196589,-9427747.11347564
2013,6,3199500,-9999,-8472600,-2.00574869132743,-15.8035749705556,-1.34463420205646,-14028638.2919505,-110533606.697717,-9404661.18073421
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,3142800,-9999,-8529300,-2.01917148371681,-15.9093350325,-1.35363271010081,-14047749.8973778,-110684189.714664,-9417473.41310655
2013,9,3061800,-9999,-8610300,-2.03834690141593,-16.0604208352778,-1.36648772159275,-14072744.5165961,-110881125.821557,-9434229.56008226
2013,10,13008600,-9999,1336500,0.316394392035398,2.49291574583333,0.212107689616936,3902507.91680266,30748406.668814,2616202.93779482
2013,11,9509400,-9999,-2162700,-0.511983652566371,-4.03399093416667,-0.343228806834679,-5412844.88811695,-42648563.2837341,-3628717.99366432
2013,12,12012300,-9999,340200,0.080536754336283,0.634560371666667,0.0539910482661292,953699.554642924,7514332.41679452,639350.804616601
2014,1,12239100,-9999,567000,0.134227923893805,1.05760061944444,0.0899850804435487,1604624.95319046,12643064.8351,1075724.79187569
2014,2,10481400,-9999,-1190700,-0.281878640176991,-2.22096130083333,-0.188968668931452,-3120794.84855745,-24589179.8759,-2092150.18268054
2014,3,7549200,-9999,-4122900,-0.976028760884954,-7.69026736138889,-0.654320084939518,-9307494.84045322,-73335055.949514,-6239653.02934073
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,12158100,-9999,486000,0.11505250619469,0.906514816666667,0.0771300689516132,1370767.07690465,10800465.8613014,918948.770914619
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,9153000,-9999,-2519100,-0.596355490442477,-4.69876846638889,-0.399790857399195,-6194382.00619648,-48806403.7406398,-4152652.79351748
2015,1,10230300,-9999,-1441800,-0.341322435044247,-2.68932728944444,-0.228819204556452,-3735187.70411105,-29430067.2692699,-2504033.11230607
2015,2,8788500,-9999,-2883600,-0.682644870088494,-5.37865457888889,-0.457638409112905,-6960427.06272633,-54842180.0739555,-4666201.86762636
2015,3,8424000,-9999,-3248100,-0.768934249734512,-6.05854069138889,-0.515485960826615,-7692427.25016531,-60609712.1135734,-5156927.59622738
2015,4,8091900,-9999,-3580200,-0.847553462300883,-6.67799248277778,-0.56819150794355,-8329334.90283271,-65627996.74802,-5583904.22447152
2015,5,6609600,-9999,-5062500,-1.19846360619469,-9.44286267361111,-0.803438218245971,-10812174.4904695,-85190637.7372621,-7248375.47263504
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,3086100,-9999,-8586000,-2.03259427610619,-16.0150950944444,-1.36263121814517,-14065533.4575935,-110824308.877313,-9429395.33702638
2015,9,6658200,-9999,-5013900,-1.18695835557522,-9.35221119194445,-0.795725211350809,-10740359.3086879,-84624795.8577602,-7200231.28085871
2015,10,10440900,-9999,-1231200,-0.291466349026548,-2.29650420222222,-0.19539617467742,-3220931.38609898,-25378169.6856264,-2159280.73290154
2015,11,11809800,-9999,137700,0.0325982100884955,0.256845864722222,0.0218535195362904,382731.761171601,3015597.17198926,256579.609653913
2015,12,11161800,-9999,-510300,-0.120805131504425,-0.9518405575,-0.0809865723991938,-1379111.32299041,-10866211.345349,-924542.671449516
2016,1,8691300,-9999,-2980800,-0.705655371327432,-5.55995754222222,-0.473064422903227,-7158974.12016044,-56406560.1585146,-4799305.86280678
2016,2,6131700,-9999,-5540400,-1.31159857061947,-10.33426891,-0.87928278604839,-11482474.7377868,-90472027.3036938,-7697738.16801501
2016,3,2543400,-9999,-9128700,-2.16106957469026,-17.0273699730556,-1.44875979514113,-14165134.7907184,-111609081.736451,-9496167.09146863
2016,4,1255500,-9999,-10416600,-2.46595871610619,-19.4296342372222,-1.65315447786291,-13772951.8072363,-108519017.059637,-9233251.47530255
2016,5,907200,-9999,-10764900,-2.54841301221238,-20.0793031891667,-1.70843102727823,-13449983.1716242,-105974301.927526,-9016736.47743005
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,4584600,-9999,-7087500,-1.67784904867256,-13.2200077430556,-1.12481350554436,-13183354.1027805,-103873494.135892,-8837990.97118598
2016,8,5556600,-9999,-6115500,-1.44774403628318,-11.4069781097222,-0.970553367641133,-12200668.0145845,-96130772.7598406,-8179207.87947227
2016,9,6366600,-9999,-5305500,-1.25598985929203,-9.89612008194445,-0.842003252721777,-11161193.5998448,-87940608.2021655,-7482354.45198899
2016,10,5410800,-9999,-6261300,-1.48225978814159,-11.6789325547222,-0.993692388326616,-12366956.4213633,-97440982.4160289,-8290685.99242189
2016,11,10878300,-9999,-793800,-0.187919093451327,-1.48064086722222,-0.125979112620968,-2118387.64670563,-16691073.0821691,-1420146.25027083
2016,12,11898900,-9999,226800,0.053691169557522,0.423040247777778,0.0359940321774195,632767.514550551,4985663.90613653,424201.120356624
2017,1,12133800,-9999,461700,0.109299880884956,0.861189075833333,0.0732735655040325,1300909.45019046,10250047.8324545,872116.904808689
2017,2,11340000,-9999,-332100,-0.0786192125663715,-0.619451791388889,-0.0527055471169357,-904565.189165249,-7127195.86682963,-606411.609091613
2017,3,8019000,-9999,-3653100,-0.864811338230087,-6.81396970527778,-0.579761018286292,-8465273.63980689,-66699077.103432,-5675036.21718336
2017,4,8043300,-9999,-3628800,-0.859058712920352,-6.76864396444445,-0.575904514838712,-8420116.33110633,-66343276.3410515,-5644763.20141915
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,6763500,-9999,-4908600,-1.16203031256637,-9.15579964833334,-0.779013696411293,-10582477.4256735,-83380822.3801761,-7094388.81878749
2017,7,5751000,-9999,-5921100,-1.40172303380531,-11.0443721830556,-0.939701340060487,-11968920.9291171,-94304805.0026498,-8023846.91192249
2017,8,8359200,-9999,-3312900,-0.784274583893804,-6.17940933361111,-0.525769970020163,-7818962.27740129,-61606699.3223755,-5241755.43438842
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,5994000,-9999,-5678100,-1.34419678070796,-10.5911147747222,-0.901136305584681,-11663354.8283084,-91897206.8805765,-7818998.40227968
2017,11,12490200,-9999,818100,0.193671718761062,1.52596660805556,0.129835616068549,2339329.90343745,18431908.0798548,1568263.76686985
2017,12,12449700,-9999,777600,0.184084009911504,1.45042370666667,0.123408110322581,2219834.19865096,17490384.6789332,1488155.02126801
2018,1,12150000,-9999,477900,0.113134964424779,0.891406236388889,0.0758445678024196,1347465.82115732,10616872.002458,903327.83816058
2018,2,10910700,-9999,-761400,-0.180248926371681,-1.42020654611111,-0.120837108024194,-2034877.01548025,-16033081.1178142,-1364161.54417754
2018,3,9784800,-9999,-1887300,-0.44678723238938,-3.52029920472222,-0.299521767762098,-4787141.82891462,-37718561.2111086,-3209252.81471511
2018,4,8869500,-9999,-2802600,-0.663469452389379,-5.22756877611111,-0.444783397620969,-6793121.63830072,-53523957.1932311,-4554041.95604573
2018,5,6917400,-9999,-4754700,-1.12559701893805,-8.86873662305556,-0.754589174576616,-10346141.2914126,-81518696.8645554,-6935951.39804625
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,9379800,-9999,-2292300,-0.542664320884955,-4.27572821861111,-0.363796825221775,-5700736.24986242,-44916899.6602663,-3821717.53201794
2018,10,9695700,-9999,-1976400,-0.467880191858406,-3.68649358777778,-0.313662280403227,-4991642.27214795,-39329848.8565269,-3346347.90120137
2018,11,12166200,-9999,494100,0.116970047964602,0.921623396944445,0.0784155701008067,1394083.70951253,10984180.8765837,934580.012164785
2018,12,10894500,-9999,-777600,-0.184084009911504,-1.45042370666667,-0.123408110322581,-2076663.9496894,-16362326.2273434,-1392175.09402038
2019,1,9898200,16.48468222,-1773900,-0.419941647610619,-3.30877908083333,-0.281524751673388,-4524019.83471919,-35645386.1520151,-3032858.41683353
2019,2,7435800,-9999,-4236300,-1.00287434566371,-7.90178748527778,-0.672317101028228,-9501930.31079909,-74867040.2633178,-6370000.6569625
2019,3,6026400,-9999,-5645700,-1.33652661362832,-10.5306804536111,-0.895994300987906,-11621294.4214848,-91565807.0420015,-7790801.51908495
2019,4,5629500,-9999,-6042600,-1.43048616035398,-11.2710008872222,-0.958983857298391,-12115098.4174025,-95456557.914226,-8121842.86284555
2019,5,4965300,15.63039143,-6706800,-1.58772458548672,-12.50990447,-1.06439495153226,-12834239.1333422,-101122768.376121,-8603947.72818835
2019,6,3547800,-9999,-8124300,-1.92329439522124,-15.1539060186111,-1.28935765264113,-13882968.3054788,-109385852.464039,-9307005.45403733
2019,7,3815100,-9999,-7857000,-1.86001551681416,-14.6553228694444,-1.24693611471775,-13739498.9977863,-108255437.686806,-9210825.04075678
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,11007900,-9999,-664200,-0.157238425132743,-1.23890358277778,-0.105411094233871,-1782828.80846118,-14047157.9794655,-1195190.90434103
2019,10,12344400,-9999,672300,0.159155966902655,1.25401216305556,0.106696595383065,1910934.98282125,15056524.4765966,1281072.02408647
2019,11,12506400,-9999,834300,0.197506802300885,1.55618376861111,0.132406618366936,2387235.14580342,18809360.1966064,1600378.97034554
2019,12,11688300,-9999,16200,0.003835083539823,0.0302171605555556,0.00257100229838711,44794.539171436,352942.450431699,30029.8186386492
2020,1,10206000,-9999,-1466100,-0.347075060353982,-2.73465303027778,-0.232675708004033,-3793826.66258058,-29892091.8391352,-2543344.09352322
2020,2,9290700,-9999,-2381400,-0.563757280353981,-4.44192260166667,-0.377937337862905,-5896214.84961207,-46457102.9367985,-3952764.4633359
2020,3,8440200,-9999,-3231900,-0.765099166194689,-6.02832353083333,-0.512914958528228,-7660623.02323236,-60359122.1533811,-5135606.35519209
2020,4,7670700,-9999,-4001400,-0.947265634336281,-7.46363865722222,-0.635037567701615,-9095328.00857262,-71663363.7537827,-6097418.47128161
2020,5,4309200,-9999,-7362900,-1.74304546884955,-13.7336994725,-1.16852054461694,-13405975.8920104,-105627562.405454,-8987234.42985848
2020,6,6706800,-9999,-4965300,-1.17545310495575,-9.26155971027778,-0.788012204455648,-10667878.1173596,-84053706.3957229,-7151640.60283047
2020,7,5443200,-9999,-6228900,-1.47458962106194,-11.6184982336111,-0.988550383729842,-12330565.1617869,-97154250.5829356,-8266289.64980233
2020,8,7241400,-9999,-4430700,-1.04889534814159,-8.26439341194445,-0.703169128608873,-9827136.69649343,-77429386.9418654,-6588015.82048848
2020,9,10149300,-9999,-1522800,-0.360497852743362,-2.84041309222222,-0.241674216048388,-3930087.57233003,-30965710.6389841,-2634692.06769599
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,12960000,-9999,1287900,0.304889141415929,2.40226426416667,0.204394682721775,3753317.84344333,29572917.1773382,2516187.3794581
2020,12,12919500,-9999,1247400,0.295301432566371,2.32672136277778,0.197967176975807,3629409.27857889,28596624.2335631,2433120.29584745
