"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24826500,-9999,477900,0.169102528712866,0.36339054042552,0.0729886982905958,4157751.43011489,8934742.43492773,1794585.01898121
2005,6,24834600,-9999,486000,0.171968673267321,0.369549702127647,0.0742257948717923,4228916.00238539,9087670.55831753,1825301.35145694
2005,7,23919300,-9999,-429300,-0.151905661386134,-0.326435570212755,-0.0655661188034165,-3666035.30128127,-7878075.86020017,-1582348.57021114
2005,8,23854500,-9999,-494100,-0.174834817821776,-0.375708863829775,-0.0754628914529889,-4213716.3108701,-9055007.39144426,-1818740.80084564
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24980400,-9999,631800,0.223559275247517,0.480414612765941,0.09649353333333,5513826.98432104,11848862.2429026,2379899.68126677
2006,6,24599700,-9999,251100,0.0888504811881159,0.190934012765951,0.0383499940170927,2174530.46661178,4672927.1729317,938579.389434999
2006,7,23247000,-9999,-1101600,-0.389795659405928,-0.837645991489334,-0.168245135042729,-9275450.82946198,-19932351.7824608,-4003506.55459683
2006,8,23700600,-9999,-648000,-0.229291564356428,-0.492732936170196,-0.0989677264957231,-5508471.12705073,-11837352.847492,-2377587.96509454
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24478200,-9999,129600,0.0458583128712856,0.0985465872340393,0.0197935452991446,1119556.02086485,2405854.42781595,483227.171398929
2007,6,24899400,-9999,550800,0.194897829702964,0.418822995744667,0.0841225675213646,4799064.10365015,10312882.4355035,2071390.91653275
2007,7,24453900,-9999,105300,0.0372598792079196,0.0800691021276569,0.016082255555555,909186.922057407,1953784.66229357,392426.833879478
2007,8,23619600,-9999,-729000,-0.257953009900982,-0.554324553191471,-0.111338692307688,-6186532.61530864,-13294463.7052377,-2670255.5305392
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24696900,-9999,348300,0.12324421584158,0.264843953191481,0.0531951529914512,3022261.69023653,6494647.46199764,1304480.47313628
2008,6,24429600,-9999,81000,0.0286614455445535,0.0615916170212745,0.0123709658119654,699026.540267152,1502163.41631877,301716.583619582
2008,7,23789700,-9999,-558900,-0.197763974257419,-0.424982157446794,-0.0853596641025612,-4759903.81659964,-10228729.4782247,-2054488.39947249
2008,8,23328000,-9999,-1020600,-0.361134213861374,-0.776054374468059,-0.155874169230764,-8608168.15875998,-18498403.9156331,-3715491.38476392
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22283100,-9999,-2065500,-0.730866861386115,-1.5705862340425,-0.315459628205117,-17035207.1809579,-36607572.8782286,-7352803.09947325
2009,6,24948000,-9999,599400,0.212094697029696,0.455777965957432,0.0915451470085439,5227644.90144007,11233875.2137329,2256376.64549336
2009,7,23603400,-9999,-745200,-0.263685299009892,-0.566642876595726,-0.113812885470082,-6321864.2395648,-13585282.7275754,-2728667.89827369
2009,8,23149800,-9999,-1198800,-0.424189394059392,-0.911555931914863,-0.183090294017088,-10073089.0568308,-21646425.419998,-4347786.30230729
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24275700,-9999,-72900,-0.0257953009900982,-0.0554324553191471,-0.0111338692307688,-627138.992024074,-1347681.66371131,-270688.1974121
2010,6,24761700,-9999,413100,0.146173372277223,0.3141172468085,0.0630919256410235,3589266.7538094,7713105.15180317,1549213.42792628
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,23862600,-9999,-486000,-0.171968673267321,-0.369549702127647,-0.0742257948717923,-4145337.83954445,-8908066.4211487,-1789227.01621363
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24907500,-9999,558900,0.197763974257419,0.424982157446794,0.0853596641025612,4870436.52892741,10466257.2217376,2102196.96334046
2011,6,24405300,-9999,56700,0.0200630118811875,0.0431141319148922,0.00865967606837577,489074.927228842,1050990.80106623,211096.442949201
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,24227100,-9999,-121500,-0.0429921683168303,-0.0923874255319118,-0.0185564487179481,-1044186.24646857,-2243889.59347501,-450695.7730484
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24364800,-9999,16200,0.0057322891089107,0.0123183234042549,0.00247419316239308,139619.64356548,300033.702130074,60263.1794876644
2012,6,23190300,-9999,-1158300,-0.409858671287115,-0.880760123404226,-0.176904811111105,-9741151.12029983,-20933111.9819209,-4204513.94508667
2012,7,23490000,-9999,-858600,-0.303811322772267,-0.65287114042551,-0.131132237606833,-7266563.99638893,-15615382.205006,-3136422.92151829
2012,8,22428900,-9999,-1919700,-0.679276259405919,-1.45972132340421,-0.29319188974358,-15882961.1430998,-34131469.690491,-6855466.13441486
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24972300,-9999,623700,0.220693130693062,0.474255451063814,0.0952564367521335,5442246.85554955,11695041.1151171,2349003.98466027
2013,6,25053300,-9999,704700,0.249354576237616,0.535847068085089,0.107627402564099,6159086.0273038,13235482.7395252,2658408.92631489
2013,7,24429600,-9999,81000,0.0286614455445535,0.0615916170212745,0.0123709658119654,699026.540267152,1502163.41631877,301716.583619582
2013,8,23724900,-9999,-623700,-0.220693130693062,-0.474255451063814,-0.0952564367521335,-5304596.78565978,-11399239.9010987,-2289590.92030614
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24656400,-9999,307800,0.108913493069303,0.234048144680843,0.0470096700854685,2668635.31698371,5734726.9577735,1151846.86758698
2014,6,24996600,-9999,648000,0.229291564356428,0.492732936170196,0.0989677264957231,5657056.44695413,12156653.215795,2441720.94505284
2014,7,24437700,-9999,89100,0.0315275900990089,0.067750778723402,0.0136080623931619,769056.806892828,1652653.98928033,331943.322633229
2014,8,23854500,-9999,-494100,-0.174834817821776,-0.375708863829775,-0.0754628914529889,-4213716.3108701,-9055007.39144426,-1818740.80084564
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25288200,-9999,939600,0.332472768316821,0.714462757446785,0.143503203418798,8250949.32450205,17730763.442015,3561307.18707139
2015,6,24575400,-9999,226800,0.0802520475247499,0.172456527659569,0.0346387042735031,1963118.55515776,4218616.46959434,847328.949021084
2015,7,24097500,-9999,-251100,-0.0888504811881159,-0.190934012765951,-0.0383499940170927,-2152220.01191628,-4624983.42986263,-928949.663263006
2015,8,24534900,-9999,186300,0.0659213247524731,0.141660719148931,0.0284532213675204,1611228.63886404,3462427.5005376,695444.83985157
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24721200,-9999,372600,0.131842649504946,0.283321438297863,0.0569064427350408,3234715.13623313,6951196.35658609,1396180.46478438
2016,6,25012800,-9999,664200,0.235023853465339,0.505051259574451,0.101441919658116,5800378.17082054,12464642.4521888,2503582.03099519
2016,7,24324300,-9999,-24300,-0.00859843366336606,-0.0184774851063824,-0.00371128974358962,-209255.34223395,-449676.373736785,-90319.6135283285
2016,8,23635800,-9999,-712800,-0.252220720792071,-0.542006229787216,-0.108864499145295,-6051107.41140311,-13003443.5862067,-2611802.77158852
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24883200,-9999,534600,0.189165540594053,0.406504672340412,0.0816483743589716,4656388.51708032,10006281.7069173,2009808.71891073
2017,6,24624000,-9999,275400,0.097448914851482,0.209411497872333,0.0420612837606823,2386150.78681924,5127685.7333775,1029919.78405445
2017,7,24267600,-9999,-81000,-0.0286614455445535,-0.0615916170212745,-0.0123709658119654,-696704.96210752,-1497174.49303956,-300714.53492675
2017,8,23400900,-9999,-947700,-0.335338912871276,-0.720621919148912,-0.144740299999995,-8005607.03375313,-17203538.5193418,-3455411.58294472
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25312500,-9999,963900,0.341071201980187,0.732940242553167,0.147214493162388,8468453.72942244,18198166.5249291,3655187.29346865
2018,6,24275700,-9999,-72900,-0.0257953009900982,-0.0554324553191471,-0.0111338692307688,-627138.992024074,-1347681.66371131,-270688.1974121
2018,7,24656400,-9999,307800,0.108913493069303,0.234048144680843,0.0470096700854685,2668635.31698371,5734726.9577735,1151846.86758698
2018,8,23376600,-9999,-972000,-0.343937346534642,-0.739099404255294,-0.148451589743585,-8206671.87501781,-17635614.0292936,-3542195.98024272
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,191.8534256,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24786000,-9999,437400,0.154771805940589,0.332594731914882,0.0668032153846131,3802275.16662342,8170846.63465884,1641152.95653404
2019,6,25012800,-9999,664200,0.235023853465339,0.505051259574451,0.101441919658116,5800378.17082054,12464642.4521888,2503582.03099519
2019,7,24210900,-9999,-137700,-0.048724457425741,-0.104705748936167,-0.0210306418803412,-1183016.0597043,-2542226.00064114,-510618.042863819
2019,8,23109300,191.8243894,-1239300,-0.438520116831669,-0.9423517404255,-0.18927577692307,-10404439.0843512,-22358475.4791377,-4490804.90392937
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23733000,-9999,-615600,-0.217826986138607,-0.468096289361687,-0.0940193401709369,-5236591.93244123,-11253101.8122673,-2260238.39819044
2020,6,24915600,-9999,567000,0.200630118811875,0.431141319148922,0.0865967606837577,4941832.03973807,10619681.6173095,2133012.97441686
2020,7,23749200,192.11387,-599400,-0.212094697029696,-0.455777965957432,-0.0915451470085439,-5100512.12907256,-10960675.0007729,-2201503.09844584
2020,8,23344200,-9999,-1004400,-0.355401924752464,-0.763736051063804,-0.153399976068371,-8474429.92061497,-18211008.9783428,-3657766.76060731
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
