"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,54326700,-9999,-4576500,-0.00989437877211173,-0.0350867084870826,-0.00513331552473003,-560017.18193784,-1985891.18760983,-290543.242821856
2004,8,54626400,-9999,-4276800,-0.00924642830384955,-0.0327889948339462,-0.00479715149921673,-524747.466507907,-1860820.35171255,-272244.915868819
2004,9,57356100,-9999,-1547100,-0.0033448253902183,-0.011861170479704,-0.00173533321278484,-194427.790452272,-689465.338098279,-100871.334942294
2004,10,61065900,-9999,2162700,0.00467575067637847,0.0165807985239842,0.00242583229221755,280457.607759166,994537.863677338,145504.576396109
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,57696300,-9999,-1206900,-0.00260931404786663,-0.00925295498154922,-0.00135374161625624,-152119.64020642,-539435.329292877,-78921.388464422
2005,4,59381100,-9999,477900,0.00103321831425592,0.00366392177121748,0.000536045337980658,61106.5862752649,216691.621441069,31702.7875336861
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,57728700,-9999,-1174500,-0.00253926534859505,-0.00900455350553448,-0.00131739955944399,-148077.168303118,-525100.216750173,-76824.1083564488
2005,7,54739800,-9999,-4163400,-0.00900125785639899,-0.0319195896678946,-0.00466995430037386,-511350.521826204,-1813313.10507374,-265294.429567206
2005,8,56019600,-9999,-2883600,-0.00623433423517129,-0.0221077313653122,-0.00323444305629007,-358195.977272553,-1270207.87512518,-185836.121031842
2005,9,56805300,-9999,-2097900,-0.00453565327783529,-0.0160839955719547,-0.00235314817859306,-262392.440645201,-930476.514612689,-136132.163540404
2005,10,60458400,-9999,1555200,0.0033623375650362,0.0119232708487077,0.0017444187269879,200661.317869407,711570.208385609,104105.359412268
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,50916600,-9999,-7986600,-0.0172670043704463,-0.0612309638376344,-0.00895831700421912,-947292.620321777,-3359218.48018166,-491466.116909341
2006,4,59988600,-9999,1085400,0.00234663142559818,0.00832144944649393,0.00121745890321031,139495.679301044,494669.18010444,72371.9348815649
2006,5,61527600,-9999,2624400,0.00567394464099859,0.0201205195571943,0.00294370660179209,341631.801701148,1211469.23038673,177242.439551332
2006,6,54124200,-9999,-4779000,-0.0103321831425592,-0.0366392177121748,-0.00536045337980658,-583735.839895825,-2070000.52450143,-302848.750618329
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,60652800,-9999,1749600,0.00378262976066573,0.0134136797047962,0.00196247106786139,226109.970560641,801814.32364862,117308.408027264
2006,9,62604900,-9999,3701700,0.00800306389177887,0.0283798686346845,0.00415207999079933,486143.31695475,1723925.19407201,252216.646809748
2006,10,67521600,-9999,8618400,0.0186329540062423,0.066074792619922,0.00966698711205796,1176920.41350012,4173507.44418307,610599.611066072
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,56853900,-9999,-2049300,-0.00443058022892791,-0.0157113933579326,-0.00229863509337468,-256422.163256746,-909305.161954736,-133034.716160333
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,57485700,-9999,-1417500,-0.00306463059313195,-0.0108675645756451,-0.00158996498553585,-178340.082744705,-632416.308183254,-92524.850374173
2007,8,57040200,-9999,-1863000,-0.00402780020811628,-0.0142830848708478,-0.00208966826670426,-233488.376983343,-827979.078527648,-121136.408663765
2007,9,57250800,-9999,-1652400,-0.00357248366285096,-0.012668475276752,-0.00185344489742465,-207472.135151696,-735722.220962287,-107638.888388319
2007,10,60903900,-9999,2000700,0.00432550718002053,0.0153387911439105,0.00224412200815631,259101.191724858,918805.333016935,134424.626405665
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,60077700,-9999,1174500,0.00253926534859505,0.00900455350553448,0.00131739955944399,151059.584869461,535676.240072149,78371.4197757741
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,62110800,-9999,3207600,0.00693482122788716,0.0245917461254597,0.00359786362441255,419556.085776631,1487798.51819684,217670.438762926
2008,6,58708800,-9999,-194400,-0.000420292195629525,-0.00149040885608847,-0.000218052340873488,-24715.6916020771,-87644.9432826425,-12822.7801186454
2008,7,56805300,-9999,-2097900,-0.00453565327783529,-0.0160839955719547,-0.00235314817859306,-262392.440645201,-930476.514612689,-136132.163540404
2008,8,56457000,-9999,-2446200,-0.00528867679500486,-0.0187543114391132,-0.00274382528932472,-305028.542913124,-1081669.48243363,-158252.255233557
2008,9,56789100,-9999,-2114100,-0.00457067762747109,-0.0162081963099621,-0.00237131920699918,-264381.387897083,-937529.571103679,-137164.051852051
2008,10,60401700,-9999,1498500,0.00323975234131092,0.0114885682656819,0.00168082012756647,193254.082923964,685303.22394808,100262.402212375
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,60758100,-9999,1854900,0.00401028803329838,0.0142209845018441,0.0020805827525012,239928.53006665,850816.66935074,124477.632864456
2009,5,61892100,-9999,2988900,0.00646199250780395,0.0229150361623602,0.00335255474092987,390249.330494011,1383873.08710238,202465.762922562
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,57267000,-9999,-1636200,-0.00353745931321517,-0.0125442745387446,-0.00183527386901852,-205466.88420051,-728611.349508084,-106598.541533222
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,58878900,-9999,-24300,-5.25365244536906e-05,-0.000186301107011058,-2.7256542609186e-05,-3093.93106647959,-10971.4677302099,-1605.16640223735
2009,10,59381100,-9999,477900,0.00103321831425592,0.00366392177121748,0.000536045337980658,61106.5862752649,216691.621441069,31702.7875336861
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,61187400,-9999,2284200,0.00493843329864692,0.0175123040590395,0.00256211500526348,296511.827343298,1051468.1405052,153833.686947338
2010,5,64411200,-9999,5508000,0.0119082788761699,0.0422282509225065,0.00617814965808215,733986.868812972,2602809.52372423,380800.682428439
2010,6,64305900,-9999,5402700,0.0116806206035372,0.0414209461254586,0.00606003797344235,719348.662766391,2550900.60855536,373206.215703059
2010,7,58619700,-9999,-283500,-0.000612926118626391,-0.00217351291512901,-0.00031799299710717,-36016.3925423489,-127718.646616964,-18685.7114772604
2010,8,59113800,-9999,210600,0.000455316545265319,0.00161460959409584,0.000236223369279612,26867.5321017755,95275.639667182,13939.1792881395
2010,9,60847200,-9999,1944000,0.00420292195629525,0.0149040885608847,0.00218052340873488,251639.73885034,892346.085000652,130553.540331443
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,62645400,-9999,3742200,0.00809062476586836,0.028690370479703,0.00419750756181464,491624.359074533,1743361.65708718,255060.273403515
2011,6,63666000,-9999,4762800,0.0102971587929234,0.0365150169741674,0.00534228235140045,630898.387160745,2237244.83417519,327317.213129913
2011,7,54569700,-9999,-4333500,-0.00936901352757483,-0.033223697416972,-0.00486075009863817,-531435.309832688,-1884536.28320743,-275714.644565968
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,60029100,-9999,1125900,0.00243419229968767,0.00863195129151236,0.00126288647422562,144749.882285168,513301.243085044,75097.8747682116
2011,10,62094600,-9999,3191400,0.00689979687825137,0.0244675453874523,0.00357969259600642,417381.713527163,1480087.92140075,216542.349867017
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,59186700,-9999,283500,0.000612926118626391,0.00217351291512901,0.00031799299710717,36190.1572646986,128334.838123157,18775.8625789549
2012,4,57323700,-9999,-1579500,-0.00341487408948989,-0.0121095719557188,-0.00177167526959709,-198444.005993689,-703707.342287583,-102954.992952994
2012,5,63228600,-9999,4325400,0.00935150135275693,0.0331615970479684,0.0048516645844351,570938.43111308,2024619.30737886,296209.310316535
2012,6,61414200,-9999,2511000,0.00542877419354803,0.0192511143911427,0.00281650940294922,326564.288008523,1158037.93644351,169425.243167518
2012,7,57720600,-9999,-1182600,-0.00255677752341294,-0.00906665387453816,-0.00132648507364705,-149088.000146808,-528684.753288129,-77348.5393405071
2012,8,57753000,-9999,-1150200,-0.00248672882414136,-0.00881825239852342,-0.0012901430168348,-145043.817371683,-514343.573779289,-75250.3716128969
2012,9,61738200,-9999,2835000,0.00612926118626391,0.0217351291512901,0.0031799299710717,369687.292522278,1310957.52071553,191797.94524836
2012,10,64540800,-9999,5637600,0.0121884736732562,0.0432218568265655,0.00632351788533115,752035.326580919,2666811.61935153,390164.426286596
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,84620700,-9999,25717500,0.0556011550468226,0.197168671586703,0.0288465075947218,3968521.24458014,14072874.2289355,2058913.67050185
2013,5,83170800,-9999,24267600,0.052466475754419,0.186052705535043,0.0272202005523737,3708803.48138027,13151882.4561124,1924169.15984699
2013,6,81202500,-9999,22299300,0.0482110172736701,0.170962315867148,0.0250124206010297,3362968.60955478,11925508.6117422,1744746.12001566
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,89845200,-9999,30942000,0.0668965078043661,0.237223409594081,0.0347066642556968,4939096.29407913,17514655.1240223,2562458.97478632
2013,9,104384700,-9999,45481500,0.098330861602491,0.348693571955697,0.0510151622501931,7922218.05605694,28093179.1581946,4110136.2575767
2013,10,108920700,-9999,50017500,0.108137679500513,0.383469778597761,0.0561030502039078,8936586.16079223,31690255.721481,4636401.8938292
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,108612900,-9999,49709700,0.107472216857433,0.381109964575621,0.0557578006641914,8866507.85525132,31441749.2579208,4600044.47694984
2014,6,104587200,-9999,45684000,0.0987686659729384,0.350246081180789,0.0512423001052696,7966660.34827171,28250777.1021739,4133193.42102628
2014,7,95976900,-9999,37073700,0.080153224141514,0.284233388929871,0.0415843985074147,6146919.75142727,21797748.6388251,3189091.43424036
2014,8,95191200,-9999,36288000,0.078454543184178,0.278209653136513,0.0407031036297177,5988036.37910252,21234328.2668544,3106660.94511507
2014,9,93368700,-9999,34465500,0.0745143038501512,0.264237070110684,0.0386588629340288,5624140.07528025,19943906.3186137,2917867.43024905
2014,10,98366400,-9999,39463200,0.0853193157127936,0.302552997785958,0.044264625197318,6637517.34813541,23537469.2677422,3443619.01172461
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,107673300,-9999,48770100,0.105440804578557,0.373906321771194,0.0547038810166363,8653705.04722505,30687123.8021524,4489639.97523151
2015,5,107446500,-9999,48543300,0.104950463683656,0.37216751143909,0.0544494866189505,8602591.92667751,30505870.2639745,4463121.91065492
2015,6,93854700,-9999,34951500,0.075565034339225,0.267963092250905,0.0392039937862125,5720543.17326122,20285763.7989079,2967882.44694647
2015,7,81405000,-9999,22501800,0.0486488216441175,0.17251482509224,0.0252395584561062,3398189.05894635,12050404.7440865,1763018.88719123
2015,8,60822900,-9999,1919700,0.00415038543184156,0.0147177874538736,0.00215326686612569,248444.083975192,881013.891882508,128895.598467673
2015,9,85892400,-9999,26989200,0.0583505664932324,0.206918429520282,0.0302729333246026,4199774.59529729,14892927.623914,2178890.52228037
2015,10,76707000,-9999,17803800,0.0384917602497373,0.136496611070102,0.0199699602183303,2602407.51050041,9228463.53354574,1350158.42661889
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,78327000,-9999,19423800,0.0419941952133167,0.148916684870839,0.0217870630589427,2871766.08348618,10183642.8274178,1489904.69834282
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,90914400,-9999,32011200,0.0692081148803285,0.245420658302567,0.035905952130501,5144388.76442186,18242647.9801086,2668967.02843905
2016,6,97532100,-9999,38628900,0.0835155617065502,0.296156659778579,0.0433288172344026,6464960.97925311,22925562.734547,3354094.81746481
2016,7,85147200,-9999,26244000,0.0567394464099859,0.201205195571943,0.0294370660179209,4063871.8629017,14410999.4843119,2108382.64885775
2016,8,76536900,-9999,17633700,0.0381240045785615,0.135192503321025,0.019779164420066,2574434.47100922,9129267.62597735,1335645.69760363
2016,9,78764400,-9999,19861200,0.0429398526534831,0.152270104797038,0.022277680825908,2945406.13678137,10444779.695376,1528109.99020891
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,68088600,-9999,9185400,0.0198588062434951,0.07042181845018,0.0103029731062723,1259851.84079605,4467592.69005537,653625.372766862
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,96155100,-9999,37251900,0.0805384919875077,0.285599597047952,0.0417842798198821,6183122.80925525,21926129.2239642,3207873.98977734
2017,6,86451300,-9999,27548100,0.0595589065556673,0.211203354981536,0.0308998338046138,4302427.4165191,15256947.4069183,2232147.96602413
2017,7,78318900,-9999,19415700,0.0419766830384988,0.148854584501835,0.0217779775447396,2870406.03568537,10178819.9272828,1489199.09017367
2017,8,76302000,-9999,17398800,0.0376161515088425,0.133391592619918,0.0195156845081772,2535901.94211878,8992626.44419244,1315654.58615377
2017,9,79866000,-9999,20962800,0.0453215084287171,0.16071575498154,0.0235133107575244,3132585.78388735,11108542.2078072,1625220.90647086
2017,10,60750000,-9999,1846800,0.00399277585848049,0.0141588841328404,0.00207149723829813,238864.719226705,847044.262645255,123925.715778417
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,85722300,-9999,26819100,0.0579828108220566,0.205614321771205,0.0300821375263383,4168655.85727077,14782576.6746761,2162745.769315
2018,6,78424200,-9999,19521000,0.0422043413111315,0.149661889298883,0.0218960892293794,2888097.03239767,10241554.4211593,1498377.37919644
2018,7,74949300,-9999,16046100,0.0346916183142537,0.123020830996302,0.0179984036362658,2316198.75857567,8213531.39111152,1201670.0916352
2018,8,78894000,-9999,19990800,0.0432200474505695,0.153263710701097,0.022423049053157,2967299.84270977,10522417.5234099,1539468.6922684
2018,9,80125200,-9999,21222000,0.0458818980228898,0.162702966789657,0.0238040472120224,3176984.48557273,11265985.5743004,1648255.45466118
2018,10,80433000,-9999,21529800,0.0465473606659699,0.165062780811798,0.0241492967517388,3229884.05781988,11453574.0943354,1675700.35056846
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,86054400,-9999,27151200,0.0587008099895903,0.208160436900356,0.0304546436086638,4229465.05369133,14998213.7143815,2194294.26763122
2019,4,90995400,-9999,32092200,0.0693832366285074,0.246041661992604,0.0359968072725316,5160033.07006411,18298124.6506702,2677083.47100473
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,84199500,-9999,25296300,0.0546905219562919,0.193939452398512,0.0283740608561626,3892639.27350759,13803787.2392649,2019545.24635664
2019,7,68995800,-9999,10092600,0.0218201698230995,0.0773770597785928,0.0113205506970152,1393938.5309864,4943080.91615474,723191.062970059
2019,8,60385500,-9999,1482300,0.00320472799167513,0.0113643675276745,0.00166264909916034,191138.998732219,677802.870043035,99165.0726308349
2019,9,82263600,150.4487375,23360400,0.0505051121748146,0.179097464206631,0.0262026229616308,3548439.80565366,12583212.7425578,1840970.67258769
2019,10,84377700,-9999,25474500,0.0550757898022857,0.195305660516593,0.02857394216863,3924699.9268867,13917478.338517,2036178.67565165
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,150.5701591,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,63617400,-9999,4714200,0.010192085744016,0.0361424147601453,0.00528776926618208,624216.113660156,2213548.65397569,323850.3741205
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,95434200,-9999,36531000,0.0789799084287149,0.280072664206624,0.0409756690558096,6037046.79154187,21408125.3382721,3132088.10096213
2020,6,79987500,150.4992251,21084300,0.0455841910509856,0.161647260516595,0.0236495934705704,3153380.78595704,11182283.8941134,1636009.58855185
2020,7,78513300,-9999,19610100,0.0423969752341283,0.150344993357924,0.0219960298856131,2903083.89269642,10294699.7080489,1506152.73168803
2020,8,72195300,-9999,13292100,0.0287374788761688,0.101906705535049,0.0149093288072247,1880484.41936354,6668433.67899767,975616.568383258
2020,9,85479300,-9999,26576100,0.0574574455775197,0.203751310701094,0.0298095721002464,4124300.50411204,14625287.027497,2139733.7108302
2020,10,67821300,-9999,8918100,0.0192809044745045,0.0683725062730583,0.0100031511375713,1220671.84393897,4328655.50562861,633298.347618785
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
