"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,25101900,-9999,1304100,0.714980612946809,2.7977765524,0.0772969495624999,17479096.185451,68397106.9694408,1889674.7573006
2005,1,24138000,-9999,340200,0.186516681638298,0.729854752800001,0.020164421625,4470375.6462601,17492938.8812071,483294.78393857
2005,2,24996600,-9999,1198800,0.657249259106383,2.57186912891429,0.0710555809642856,16033428.2397113,62740092.2086116,1733382.79600475
2005,3,24340500,-9999,542700,0.297538515946809,1.16429210565714,0.0321670535446428,7161347.46444334,28022927.6945435,774217.235733349
2005,4,24445800,-9999,648000,0.355269869787234,1.39019952914286,0.0384084221428571,8569491.04942137,33533106.6184538,926452.417630374
2005,5,24259500,-9999,461700,0.253129782223404,0.990517164514287,0.0273660007767857,6082273.37253301,23800424.1217457,657557.938759098
2005,6,24696900,-9999,899100,0.492936944329787,1.92890184668572,0.0532916857232142,11951729.8085566,46768078.4814335,1292108.1207909
2005,7,24713100,-9999,915300,0.501818691074468,1.96365683491429,0.0542518962767857,12171115.9132932,47626553.9262776,1315826.07392902
2005,8,24794100,-9999,996300,0.546227424797873,2.13743177605715,0.0590529490446428,13270184.262895,51927296.634989,1434646.96116227
2005,9,24462000,-9999,664200,0.364151616531915,1.42495451737143,0.0393686326964285,8786664.67429514,34382924.4519295,949931.178346676
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,24786000,-9999,988200,0.541786551425532,2.12005428194286,0.0585728437678571,13160117.137702,51496595.1355651,1422747.5433732
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,24510600,-9999,712800,0.390796856765958,1.52921948205714,0.0422492643571428,9439042.90172583,36935732.8427461,1020460.14938206
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24850800,-9999,1053000,0.577313538404256,2.25907423485715,0.0624136859821428,14041651.0529006,54946108.1341386,1518050.66257234
2006,6,24672600,-9999,874800,0.479614324212766,1.87676936434286,0.0518513698928571,11622917.9860955,45481411.4160959,1256560.09277993
2006,7,24745500,-9999,947700,0.51958218456383,2.03316681137143,0.0561723173839285,12610315.7559488,49345178.1789483,1363308.21186517
2006,8,24632100,-9999,834300,0.457409957351064,1.78988189377143,0.0494508435089285,11075611.3641581,43339756.6549706,1197390.47113557
2006,9,24688800,-9999,891000,0.488496070957447,1.91152435257143,0.0528115804464285,11842090.2202736,46339049.9682705,1280254.92425367
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,24891300,-9999,1093500,0.599517905265958,2.34596170542857,0.0648142123660714,14593766.5162379,57106580.2778183,1577740.17072049
2006,12,24283800,-9999,486000,0.266452402340426,1.04264964685714,0.0288063166071428,6405619.83469169,25065704.7933439,692515.103644564
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,24316200,-9999,518400,0.284215895829787,1.11215962331429,0.0307267377142857,6837249.51255706,26754706.3832955,739178.826877741
2007,4,24737400,-9999,939600,0.51514131119149,2.01578931725715,0.0556922121071428,12500462.3482284,48915312.9731566,1351431.89919028
2007,5,24607800,-9999,810000,0.444087337234043,1.73774941142857,0.0480105276785714,10747655.3658161,42056438.498135,1161934.96674353
2007,6,24858900,-9999,1061100,0.581754411776596,2.27645172897143,0.0628937912589285,14152002.9767984,55377924.0737638,1529980.87010691
2007,7,24745500,-9999,947700,0.51958218456383,2.03316681137143,0.0561723173839285,12610315.7559488,49345178.1789483,1363308.21186517
2007,8,24632100,-9999,834300,0.457409957351064,1.78988189377143,0.0494508435089285,11075611.3641581,43339756.6549706,1197390.47113557
2007,9,24721200,-9999,923400,0.506259564446809,1.98103432902857,0.0547320015535714,12280862.4240654,48056000.8357272,1327690.8299157
2007,10,24381000,-9999,583200,0.319742882808511,1.25117957622857,0.0345675799285714,7702226.08994976,30139429.1894571,832691.923127864
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,24810300,-9999,1012500,0.555109171542553,2.17218676428572,0.0600131595982142,13490425.339542,52789117.653574,1458457.34578656
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,25450200,-9999,1652400,0.905938167957447,3.54500879931429,0.0979414764642856,22303634.6559621,87275913.4217102,2411258.28007673
2008,4,25020900,-9999,1223100,0.670571879223405,2.62400161125715,0.0724958967946428,16366511.0447516,64043471.9717473,1769392.56230487
2008,5,24688800,-9999,891000,0.488496070957447,1.91152435257143,0.0528115804464285,11842090.2202736,46339049.9682705,1280254.92425367
2008,6,24138000,-9999,340200,0.186516681638298,0.729854752800001,0.020164421625,4470375.6462601,17492938.8812071,483294.78393857
2008,7,24599700,-9999,801900,0.439646463861702,1.72037191731429,0.0475304224017857,10638408.0459891,41628944.96294,1150124.17856607
2008,8,24713100,-9999,915300,0.501818691074468,1.96365683491429,0.0542518962767857,12171115.9132932,47626553.9262776,1315826.07392902
2008,9,24786000,-9999,988200,0.541786551425532,2.12005428194286,0.0585728437678571,13160117.137702,51496595.1355651,1422747.5433732
2008,10,25004700,-9999,1206900,0.661690132478724,2.58924662302857,0.0715356862410714,16144420.3053381,63174413.0742267,1745382.20961574
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,24931800,-9999,1134000,0.62172227212766,2.432849176,0.0672147387499999,15146771.3791705,59270532.7135345,1637525.83235088
2009,1,25126200,-9999,1328400,0.72830323306383,2.84990903474286,0.0787372653928571,17813564.1776965,69705907.0813432,1925834.27695571
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25272000,-9999,1474200,0.808238953765958,3.1627039288,0.0873791603749999,19827078.2072158,77584949.1668333,2143516.39247723
2009,5,24721200,-9999,923400,0.506259564446809,1.98103432902857,0.0547320015535714,12280862.4240654,48056000.8357272,1327690.8299157
2009,6,24389100,-9999,591300,0.324183756180851,1.26855707034286,0.0350476852053571,7810509.09460575,30563149.2819521,844398.458658769
2009,7,24875100,-9999,1077300,0.590636158521277,2.3112067172,0.0638540018124999,14372813.5833555,56241973.7086211,1553852.82692482
2009,8,24810300,-9999,1012500,0.555109171542553,2.17218676428572,0.0600131595982142,13490425.339542,52789117.653574,1458457.34578656
2009,9,24696900,-9999,899100,0.492936944329787,1.92890184668572,0.0532916857232142,11951729.8085566,46768078.4814335,1292108.1207909
2009,10,24575400,-9999,777600,0.426323843744681,1.66823943497143,0.0460901065714285,10310880.1654652,40347302.0655048,1114714.95822815
2009,11,24688800,-9999,891000,0.488496070957447,1.91152435257143,0.0528115804464285,11842090.2202736,46339049.9682705,1280254.92425367
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,24761700,-9999,963900,0.528463931308511,2.0679217996,0.0571325279374999,12830129.4485059,50205326.8092698,1387072.39175908
2010,3,24291900,-9999,494100,0.270893275712766,1.06002714097143,0.0292864218839285,6513473.57485831,25487745.1394215,704175.231154071
2010,4,25053300,-9999,1255500,0.688335372712766,2.69351158771429,0.0744163179017856,16811118.8786517,65783258.1284269,1817459.36116593
2010,5,24948000,-9999,1150200,0.630604018872341,2.46760416422857,0.0681749493035714,15368222.2779601,60137087.8633136,1661467.01151622
2010,6,24753600,-9999,955800,0.52402305793617,2.05054430548572,0.0566524226607142,12720204.7903182,49775182.794678,1375188.37615677
2010,7,24494400,-9999,696600,0.381915110021277,1.49446449382857,0.0412890538035714,9221440.6235941,36084237.6546507,996935.046724923
2010,8,24834600,-9999,1036800,0.568431791659575,2.22431924662857,0.0614534754285714,13821053.9779001,54082894.0654092,1494201.79076913
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,24688800,-9999,891000,0.488496070957447,1.91152435257143,0.0528115804464285,11842090.2202736,46339049.9682705,1280254.92425367
2010,12,23814000,-9999,16200,0.00888174674468086,0.0347549882285715,0.000960210553571428,211437.970749457,827373.758306196,22858.675976203
2011,1,25069500,-9999,1271700,0.697217119457447,2.72826657594286,0.0753765284553571,17033635.9288788,66653985.2143944,1841515.80255293
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,24688800,-9999,891000,0.488496070957447,1.91152435257143,0.0528115804464285,11842090.2202736,46339049.9682705,1280254.92425367
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23895000,-9999,97200,0.0532904804680851,0.208529929371429,0.00576126332142857,1270785.23370587,4972684.66531546,137385.294560204
2011,6,24583500,-9999,785700,0.430764717117021,1.68561692908572,0.0465702118482142,10420020.4429468,40774376.7354069,1126514.17399845
2011,7,24324300,-9999,526500,0.288656769202128,1.12953711742857,0.0312068429910714,6945246.3877402,27177306.8281866,750854.428793062
2011,8,24502500,-9999,704700,0.386355983393617,1.51184198794286,0.0417691590803571,9330223.90644478,36509915.3758945,1008695.66760819
2011,9,24672600,-9999,874800,0.479614324212766,1.87676936434286,0.0518513698928571,11622917.9860955,45481411.4160959,1256560.09277993
2011,10,25247700,-9999,1449900,0.794916333648937,3.11057144645715,0.0859388445446428,19490694.562284,76268652.95214,2107149.77055055
2011,11,24777900,-9999,980100,0.537345678053192,2.10267678782857,0.0580927384910714,13050085.6250237,51066032.9907713,1410851.97567281
2011,12,23838300,-9999,40500,0.0222043668617021,0.0868874705714287,0.00240052638392857,528864.656416922,2069489.869128,57175.8505506343
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,24737400,-9999,939600,0.51514131119149,2.01578931725715,0.0556922121071428,12500462.3482284,48915312.9731566,1351431.89919028
2012,4,24413400,-9999,615600,0.337506376297873,1.32068955268572,0.0364880010357143,8135572.61518828,31835148.941045,879541.25568024
2012,5,25004700,-9999,1206900,0.661690132478724,2.58924662302857,0.0715356862410714,16144420.3053381,63174413.0742267,1745382.20961574
2012,6,23911200,-9999,113400,0.062172227212766,0.2432849176,0.00672147387499999,1483085.99754484,5803434.60226441,160337.247574575
2012,7,24956100,-9999,1158300,0.635044892244681,2.48498165834286,0.0686550545803571,15479001.0634004,60570574.1464323,1673443.36728827
2012,8,24429600,-9999,631800,0.346388123042553,1.35544454091429,0.0374482115892857,8352460.35531133,32683848.0845342,902989.109238003
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,23449500,-9999,-348300,-0.190957555010638,-0.747232246914287,-0.0206445269017857,-4511073.58507707,-17652193.1838991,-487694.66061644
2012,11,24227100,-9999,429300,0.235366288734043,0.921007188057144,0.0254455796696428,5651645.96903111,22115344.5118624,611002.571961771
2012,12,24121800,-9999,324000,0.177634934893617,0.69509976457143,0.0192042110714286,4256065.0844092,16654324.4432479,460125.550549396
2013,1,24065100,-9999,267300,0.146548821287234,0.573457305771429,0.0158434741339286,3507107.55849295,13723593.502005,379155.338131188
2013,2,22777200,-9999,-1020600,-0.559550044914894,-2.1895642584,-0.0604932648749999,-13029478.7098864,-50985396.477075,-1408624.15067845
2013,3,22850100,-9999,-947700,-0.51958218456383,-2.03316681137143,-0.0561723173839285,-12117875.1597026,-47418218.5821711,-1310070.18660783
2013,4,23635800,-9999,-162000,-0.0888174674468086,-0.347549882285715,-0.00960210553571428,-2106462.01686287,-8242755.02381852,-227730.773848108
2013,5,24713100,-9999,915300,0.501818691074468,1.96365683491429,0.0542518962767857,12171115.9132932,47626553.9262776,1315826.07392902
2013,6,24632100,-9999,834300,0.457409957351064,1.78988189377143,0.0494508435089285,11075611.3641581,43339756.6549706,1197390.47113557
2013,7,24599700,-9999,801900,0.439646463861702,1.72037191731429,0.0475304224017857,10638408.0459891,41628944.96294,1150124.17856607
2013,8,24664500,-9999,866700,0.475173450840426,1.85939187022857,0.0513712646160714,11513385.3458929,45052801.3993595,1244718.45845884
2013,9,24664500,-9999,866700,0.475173450840426,1.85939187022857,0.0513712646160714,11513385.3458929,45052801.3993595,1244718.45845884
2013,10,24818400,-9999,1020600,0.559550044914894,2.1895642584,0.0604932648749999,13600599.2853588,53220237.1506765,1470368.31201235
2013,11,25450200,-9999,1652400,0.905938167957447,3.54500879931429,0.0979414764642856,22303634.6559621,87275913.4217102,2411258.28007673
2013,12,23700600,-9999,-97200,-0.0532904804680851,-0.208529929371429,-0.00576126332142857,-1265605.39540384,-4952415.54209138,-136825.299376105
2014,1,25296300,-9999,1498500,0.821561573882979,3.21483641114286,0.0888194762053571,20163780.8699246,78902493.7237055,2179917.50359224
2014,2,23271300,-9999,-526500,-0.288656769202128,-1.12953711742857,-0.0312068429910714,-6793265.49858872,-26582593.4046598,-734423.69079754
2014,3,25442100,-9999,1644300,0.901497294585107,3.5276313052,0.0974613711874999,22190692.1274804,86833960.2383187,2399048.00084757
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24753600,-9999,955800,0.52402305793617,2.05054430548572,0.0566524226607142,12720204.7903182,49775182.794678,1375188.37615677
2014,6,24607800,-9999,810000,0.444087337234043,1.73774941142857,0.0480105276785714,10747655.3658161,42056438.498135,1161934.96674353
2014,7,24389100,-9999,591300,0.324183756180851,1.26855707034286,0.0350476852053571,7810509.09460575,30563149.2819521,844398.458658769
2014,8,24721200,-9999,923400,0.506259564446809,1.98103432902857,0.0547320015535714,12280862.4240654,48056000.8357272,1327690.8299157
2014,9,24429600,-9999,631800,0.346388123042553,1.35544454091429,0.0374482115892857,8352460.35531133,32683848.0845342,902989.109238003
2014,10,24624000,-9999,826200,0.452969083978724,1.77250439965715,0.0489707382321428,10966257.0277617,42911844.3553463,1185568.1133376
2014,11,24583500,-9999,785700,0.430764717117021,1.68561692908572,0.0465702118482142,10420020.4429468,40774376.7354069,1126514.17399845
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,24875100,-9999,1077300,0.590636158521277,2.3112067172,0.0638540018124999,14372813.5833555,56241973.7086211,1553852.82692482
2015,4,24713100,-9999,915300,0.501818691074468,1.96365683491429,0.0542518962767857,12171115.9132932,47626553.9262776,1315826.07392902
2015,5,23109300,-9999,-688500,-0.377474236648936,-1.47708699971429,-0.0408089485267857,-8852792.97692587,-34641689.8103183,-957080.345723445
2015,6,24429600,-9999,631800,0.346388123042553,1.35544454091429,0.0374482115892857,8352460.35531133,32683848.0845342,902989.109238003
2015,7,24583500,-9999,785700,0.430764717117021,1.68561692908572,0.0465702118482142,10420020.4429468,40774376.7354069,1126514.17399845
2015,8,24559200,-9999,761400,0.417442097,1.63348444674286,0.0451298960178571,10092706.672929,39493571.6695756,1091128.10126579
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,24113700,-9999,315900,0.173194061521277,0.677722270457144,0.0187241057946428,4148963.57742092,16235227.6460026,448546.747384901
2015,11,25029000,-9999,1231200,0.675012752595745,2.64137910537143,0.0729760020714285,16477609.7129951,64478209.9819622,1781403.50078373
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,24705000,-9999,907200,0.497377817702128,1.9462793408,0.053771791,12061405.0405103,47197246.4711424,1303965.17078508
2016,3,24381000,-9999,583200,0.319742882808511,1.25117957622857,0.0345675799285714,7702226.08994976,30139429.1894571,832691.923127864
2016,4,24777900,-9999,980100,0.537345678053192,2.10267678782857,0.0580927384910714,13050085.6250237,51066032.9907713,1410851.97567281
2016,5,24988500,-9999,1190700,0.652808385734043,2.5544916348,0.0705754756874999,15922471.7138362,62305910.4128988,1721387.22461597
2016,6,24931800,-9999,1134000,0.62172227212766,2.432849176,0.0672147387499999,15146771.3791705,59270532.7135345,1637525.83235088
2016,7,24786000,-9999,988200,0.541786551425532,2.12005428194286,0.0585728437678571,13160117.137702,51496595.1355651,1422747.5433732
2016,8,24753600,-9999,955800,0.52402305793617,2.05054430548572,0.0566524226607142,12720204.7903182,49775182.794678,1375188.37615677
2016,9,24632100,-9999,834300,0.457409957351064,1.78988189377143,0.0494508435089285,11075611.3641581,43339756.6549706,1197390.47113557
2016,10,24640200,-9999,842400,0.461850830723404,1.80725938788572,0.0499309487857142,11185001.3670249,43767808.5203582,1209216.68485539
2016,11,25766100,-9999,1968300,1.07913222947872,4.22273106977143,0.116665582258928,26735968.9057871,104619993.26389,2890440.38760382
2016,12,25417800,-9999,1620000,0.888174674468086,3.47549882285715,0.0960210553571428,21852076.8913998,85508931.6282603,2362440.12036738
2017,1,26146800,-9999,2349000,1.28785327797872,5.03947329314286,0.139230530267857,32148795.1822487,125800817.141173,3475624.03049702
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,26325000,-9999,2527200,1.38555249217021,5.42177816365715,0.149792846357143,34709163.3932102,135819743.5518,3752426.85407071
2017,4,25968600,-9999,2170800,1.19015406378723,4.65716842262858,0.128668214178571,29605445.8367437,115848486.917717,3200661.12588195
2017,5,25409700,-9999,1611900,0.883733801095745,3.45812132874286,0.0955409500803571,21739275.9381013,85067532.4399296,2350245.14690959
2017,6,25037100,-9999,1239300,0.679453625968085,2.65875659948572,0.0734561073482142,16588743.9099041,64913087.0186978,1793418.28028627
2017,7,24810300,-9999,1012500,0.555109171542553,2.17218676428572,0.0600131595982142,13490425.339542,52789117.653574,1458457.34578656
2017,8,24583500,-9999,785700,0.430764717117021,1.68561692908572,0.0465702118482142,10420020.4429468,40774376.7354069,1126514.17399845
2017,9,24883200,-9999,1085400,0.595077031893617,2.32858421131429,0.0643341070892856,14483272.2604069,56674207.3819088,1565794.57560188
2017,10,24939900,-9999,1142100,0.6261631455,2.45022667011429,0.0676948440267856,15257479.0489545,59703740.7153793,1649494.49976999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,25506900,-9999,1709100,0.93702428156383,3.66665125811429,0.101302213401786,23095223.0442029,90373462.3505465,2496837.33860242
2018,4,24761700,-9999,963900,0.528463931308511,2.0679217996,0.0571325279374999,12830129.4485059,50205326.8092698,1387072.39175908
2018,5,24551100,-9999,753300,0.41300122362766,1.61610695262857,0.0446497907410714,9983673.46361947,39066915.9660287,1079340.46069481
2018,6,25077600,-9999,1279800,0.701657992829788,2.74564407005715,0.0758566337321428,17144947.7276438,67089557.2214544,1853549.78269036
2018,7,24988500,-9999,1190700,0.652808385734043,2.5544916348,0.0705754756874999,15922471.7138362,62305910.4128988,1721387.22461597
2018,8,24624000,-9999,826200,0.452969083978724,1.77250439965715,0.0489707382321428,10966257.0277617,42911844.3553463,1185568.1133376
2018,9,24883200,-9999,1085400,0.595077031893617,2.32858421131429,0.0643341070892856,14483272.2604069,56674207.3819088,1565794.57560188
2018,10,25126200,-9999,1328400,0.72830323306383,2.84990903474286,0.0787372653928571,17813564.1776965,69705907.0813432,1925834.27695571
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,25207200,-9999,1409400,0.772711966787234,3.02368397588572,0.0835383181607142,18930764.2818401,74077600.8015815,2046615.39820218
2019,3,25263900,-9999,1466100,0.803798080393617,3.14532643468572,0.0868990550982142,19714914.8755311,77146045.0430793,2131390.35264482
2019,4,24543000,0.2923375,745200,0.408560350255319,1.59872945851429,0.0441696854642857,9874675.94944872,38640399.9404263,1067556.67914502
2019,5,24891300,-9999,1093500,0.599517905265958,2.34596170542857,0.0648142123660714,14593766.5162379,57106580.2778183,1577740.17072049
2019,6,24786000,-9999,988200,0.541786551425532,2.12005428194286,0.0585728437678571,13160117.137702,51496595.1355651,1422747.5433732
2019,7,24948000,-9999,1150200,0.630604018872341,2.46760416422857,0.0681749493035714,15368222.2779601,60137087.8633136,1661467.01151622
2019,8,24826500,0.900549794,1028700,0.563990918287234,2.20694175251429,0.0609733701517857,13710808.8324162,53651495.9582921,1482283.12710795
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,24931800,-9999,1134000,0.62172227212766,2.432849176,0.0672147387499999,15146771.3791705,59270532.7135345,1637525.83235088
2019,11,24283800,-9999,486000,0.266452402340426,1.04264964685714,0.0288063166071428,6405619.83469169,25065704.7933439,692515.103644564
2019,12,25069500,-9999,1271700,0.697217119457447,2.72826657594286,0.0753765284553571,17033635.9288788,66653985.2143944,1841515.80255293
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,24518700,-9999,720900,0.395237730138298,1.54659697617143,0.0427293696339285,9547897.60655057,37361690.0439098,1032228.49173445
2020,4,24705000,-9999,907200,0.497377817702128,1.9462793408,0.053771791,12061405.0405103,47197246.4711424,1303965.17078508
2020,5,24462000,-9999,664200,0.364151616531915,1.42495451737143,0.0393686326964285,8786664.67429514,34382924.4519295,949931.178346676
2020,6,24761700,-9999,963900,0.528463931308511,2.0679217996,0.0571325279374999,12830129.4485059,50205326.8092698,1387072.39175908
2020,7,24923700,0.5010585485,1125900,0.61728139875532,2.41547168188572,0.0667346334732142,15036099.2713967,58837463.8686911,1625561.00956035
2020,8,25020900,-9999,1223100,0.670571879223405,2.62400161125715,0.0724958967946428,16366511.0447516,64043471.9717473,1769392.56230487
2020,9,25377300,0.527944444,1579500,0.865970307606383,3.38861135228572,0.0936205289732142,21288426.1568382,83303321.0419815,2301503.52766634
2020,10,23976000,-9999,178200,0.0976992141914894,0.382304870514286,0.0105623160892857,2333725.94773039,9132057.03491333,252300.403126921
2020,11,25409700,-9999,1611900,0.883733801095745,3.45812132874286,0.0955409500803571,21739275.9381013,85067532.4399296,2350245.14690959
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
