"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,51872400,-9999,7832700,1.14017410681586,2.09646545943048,1.14017410681586,54617367.7660696,100426263.254082,54617367.7660696
2005,7,47522700,-9999,3483000,0.507006066112532,0.932244206365158,0.507006066112532,23205746.2318107,42668961.8230011,23205746.2318107
2005,8,42379200,-9999,-1660500,-0.241712194309463,-0.444442005360133,-0.241712194309463,-10443608.2475719,-19202912.8112746,-10443608.2475719
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,49458600,-9999,5418900,0.788807112161126,1.45039854432161,0.788807112161126,36855399.9629414,67766907.3117101,36855399.9629414
2006,7,50665500,-9999,6625800,0.964490609488492,1.77343200187604,0.964490609488492,45633834.3276264,83908024.9913909,45633834.3276264
2006,8,46664100,-9999,2624400,0.38202317539642,0.702435169447235,0.38202317539642,17323058.9726063,31852323.7553331,17323058.9726063
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,46526400,-9999,2486700,0.361978749526854,0.665579003149078,0.361978749526854,16389441.8251058,30135659.528031,16389441.8251058
2007,8,45902700,-9999,1863000,0.271189291176471,0.498642249916247,0.271189291176471,12194835.6854253,22422936.6770328,12194835.6854253
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,45449100,-9999,1409400,0.205160594194374,0.377233702110552,0.205160594194374,9179408.16666003,16878397.8204522,9179408.16666003
2008,7,46558800,-9999,2519100,0.366695085025576,0.674251042278056,0.366695085025576,16608871.5228498,30539130.1728594,16608871.5228498
2008,8,44825400,-9999,785700,0.11437113584399,0.210296948877722,0.11437113584399,5081735.00158504,9343907.95328116,5081735.00158504
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,50203800,-9999,6164100,0.897282828631714,1.6498554442881,0.897282828631714,42251358.3781046,77688585.3872674,42251358.3781046
2009,7,47846700,-9999,3807000,0.554169421099745,1.01896459765494,0.554169421099745,25453029.32004,46801095.1032351,25453029.32004
2009,8,48292200,-9999,4252500,0.619019034207162,1.13820513567839,0.619019034207162,28567493.2029899,52527734.496479,28567493.2029899
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,47198700,-9999,3159000,0.45984271112532,0.845523815075376,0.45984271112532,20973464.0417567,38564411.0538037,20973464.0417567
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,48729600,-9999,4689900,0.682689563439898,1.2552776639196,0.682689563439898,31652819.2907153,58200797.5272295,31652819.2907153
2011,8,45530100,-9999,1490400,0.216951432941177,0.398913799932998,0.216951432941177,9715699.8396413,17864490.1741238,9715699.8396413
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,48826800,-9999,4787100,0.696838569936062,1.28129378130653,0.696838569936062,32342140.3035274,59468268.5960613,32342140.3035274
2012,7,46267200,-9999,2227500,0.324248065537085,0.596202690117252,0.324248065537085,14639433.9849037,26917878.1657072,14639433.9849037
2012,8,43748100,-9999,-291600,-0.0424470194884911,-0.0780483521608039,-0.0424470194884911,-1863161.80256283,-3425840.265143,-1863161.80256283
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,52820100,-9999,8780400,1.27812692015345,2.35012260395309,1.27812692015345,61814607.1001582,113659999.730793,61814607.1001582
2013,7,48956400,-9999,4916700,0.715703911930947,1.31598193782244,0.715703911930947,33263321.7517085,61162067.0049492,33263321.7517085
2013,8,46704600,-9999,2664900,0.387918594769821,0.713275218358458,0.387918594769821,17598170.2328677,32358177.4238129,17598170.2328677
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,52779600,-9999,8739900,1.27223150078005,2.33928255504187,1.27223150078005,61504466.3650464,113089736.527272,61504466.3650464
2014,7,49839300,-9999,5799600,0.8442240542711,1.5522950040871,0.8442240542711,39602224.8901389,72817560.1449466,39602224.8901389
2014,8,46899000,-9999,2859300,0.416216607762149,0.765307453132327,0.416216607762149,18921979.6079193,34792297.4525656,18921979.6079193
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,53152200,-9999,9112500,1.32646935901535,2.43901100502512,1.32646935901535,64366389.0941213,118352022.44764,64366389.0941213
2015,7,49725900,-9999,5686200,0.827716880025576,1.52194286713568,0.827716880025576,38781878.1372183,71309168.9071758,38781878.1372183
2015,8,43869600,-9999,-170100,-0.0247607613682865,-0.0455282054271356,-0.0247607613682865,-1088349.92054023,-2001175.08593361,-1088349.92054023
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,45473400,-9999,1433700,0.208697845818414,0.383737731457286,0.208697845818414,9340196.18369049,17174042.6013498,9340196.18369049
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,47401200,-9999,3361500,0.489319807992328,0.899724059631489,0.489319807992328,22366881.193781,41126520.5705292,22366881.193781
2016,8,46380600,-9999,2340900,0.340755239782609,0.626554827068676,0.340755239782609,15403874.2938381,28323472.8848795,15403874.2938381
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,54221400,-9999,10181700,1.48210843047315,2.7251882962814,1.48210843047315,72686146.7078074,133649760.191077,72686146.7078074
2017,7,50033700,-9999,5994000,0.872522067263428,1.60432723886097,0.872522067263428,41012761.3795879,75411147.3977341,41012761.3795879
2017,8,46105200,-9999,2065500,0.300666388043479,0.552842494472361,0.300666388043479,13550584.7821969,24915785.0376865,13550584.7821969
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,52739100,-9999,8699400,1.26633608140665,2.32844250613065,1.26633608140665,61194554.4971327,112519894.147355,61194554.4971327
2018,8,46323900,-9999,2284200,0.332501652659847,0.611378758592964,0.332501652659847,15021423.0349276,27620250.5880141,15021423.0349276
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,23.38877415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,45108900,-9999,1069200,0.155639071457801,0.286177291256281,0.155639071457801,6937336.33832409,12755846.6086946,6937336.33832409
2019,6,53719200,23.45130376,9679500,1.40900523024297,2.59077168978224,1.40900523024297,68758590.268142,126428068.024503,68758590.268142
2019,7,47498400,24.11538353,3458700,0.503468814488491,0.925740177018424,0.503468814488491,23037804.4235926,42360163.1947751,23037804.4235926
2019,8,46518300,-9999,2478600,0.360799665652174,0.663410993366833,0.360799665652174,16334607.9570634,30034835.1805295,16334607.9570634
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,44339400,-9999,299700,0.0436261033631714,0.0802163619430484,0.0436261033631714,1927814.18107711,3544718.14319246,1927814.18107711
2020,6,52220700,23.82356201,8181000,1.19087471342711,2.189689880067,1.19087471342711,57247912.946539,105263109.72986,57247912.946539
2020,7,47385000,22.52926017,3345300,0.486961640242967,0.895388040067,0.486961640242967,22255191.9748738,40921154.9266069,22255191.9748738
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
