"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,24526800,-9999,2592000,0.765196730717188,4.70921565217395,0.204377965996907,17766904.2456079,109342055.716409,4745398.93600408
2005,8,25020900,-9999,3086100,0.911062357510152,5.60690988586961,0.243337515765067,21374369.4916213,131543316.018811,5708924.23582302
2005,9,24534900,-9999,2600100,0.76758797050068,4.723931951087,0.205016647140647,17825478.1879422,109702534.682114,4761043.57053289
2005,10,23976000,-9999,2041200,0.602592425439786,3.70850732608699,0.160947648222564,13828190.7024347,85102208.9915591,3693399.84833976
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23311800,-9999,1377000,0.406510763193506,2.50177081521741,0.108575794435857,9195194.99805695,56589572.9442755,2455963.51265958
2006,5,21311100,-9999,-623700,-0.184125463328823,-1.13315501630436,-0.0491784480680057,-3981197.66101974,-24501304.8109869,-1063346.25793322
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,24291900,-9999,2357100,0.695850776995943,4.28244298369569,0.185856212828437,16076468.5786918,98938683.9009367,4293897.00273115
2006,8,20557800,-9999,-1377000,-0.406510763193506,-2.50177081521741,-0.108575794435857,-8635337.60141157,-53144067.8742307,-2306430.05102617
2006,9,22696200,-9999,761400,0.224776539648174,1.3833320978261,0.0600360275115914,5015757.54342733,30868249.9321177,1339668.98120242
2006,10,22850100,-9999,915300,0.270210095534507,1.66294177717393,0.0721709692426577,6050244.78329928,37234747.992575,1615972.30222762
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21659400,-9999,-275400,-0.0813021526387012,-0.500354163043483,-0.0217151588871713,-1772139.36371086,-10906197.1835648,-473324.341413241
2007,4,21351600,-9999,-583200,-0.172169264411367,-1.05957352173914,-0.045985042349304,-3726181.08360684,-22931867.8156261,-995233.356642736
2007,5,21343500,-9999,-591300,-0.174560504194859,-1.07428982065218,-0.0466237234930444,-3777223.40926278,-23245995.2932449,-1008866.35620814
2007,6,20557800,-9999,-1377000,-0.406510763193506,-2.50177081521741,-0.108575794435857,-8635337.60141157,-53144067.8742307,-2306430.05102617
2007,7,21554100,-9999,-380700,-0.112388269824087,-0.69166604891305,-0.0300180137557957,-2443789.90078512,-15039705.7245862,-652716.862470288
2007,8,21537900,-9999,-396900,-0.117170749391069,-0.721098646739137,-0.0312953760432763,-2546829.03569415,-15673834.815082,-680237.796584907
2007,9,22023900,-9999,89100,0.0263036376184033,0.16187928804348,0.00702549258114367,578136.461624444,3557999.09341294,154415.654631336
2007,10,18435600,-9999,-3499200,-1.0330155864682,-6.35744113043484,-0.275910254095824,-20825467.3974602,-128165232.671655,-5562316.84842482
2007,11,20306700,-9999,-1628100,-0.480639196481734,-2.95797608152177,-0.128374909891807,-10148945.9798866,-62459199.5012247,-2710702.82074731
2007,12,19917900,-9999,-2016900,-0.595418706089312,-3.66435842934786,-0.159031604791343,-12455114.7788105,-76651949.8992419,-3326662.18054207
2008,1,18362700,-9999,-3572100,-1.05453674451962,-6.48988782065223,-0.281658384389487,-21219716.430645,-130591541.676122,-5667617.63221546
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18378900,-9999,-3555900,-1.04975426495264,-6.46045522282614,-0.280381022102006,-21132247.654903,-130053236.543252,-5644255.41730161
2008,4,20387700,-9999,-1547100,-0.456726798646822,-2.81081309239133,-0.121988098454404,-9662756.76046495,-59467067.1643907,-2580845.54383254
2008,5,21068100,-9999,-866700,-0.25586265683356,-1.57464398369567,-0.0683388823802157,-5501045.63706271,-33854836.5112573,-1469285.57458064
2008,6,21416400,-9999,-518400,-0.153039346143438,-0.941843130434791,-0.0408755931993814,-3317140.58954927,-20414528.3920985,-885981.891196065
2008,7,21829500,-9999,-105300,-0.0310861171853858,-0.191311885869567,-0.00830285486862434,-680230.422837641,-4186311.34415532,-181684.140362794
2008,8,22671900,-9999,737100,0.2176028202977,1.33918320108697,0.0581199840803704,4853050.97737861,29866912.2671882,1296211.35038869
2008,9,21926700,-9999,-8100,-0.00239123978349121,-0.0147162989130436,-0.000638681143740334,-52441.6815837229,-322739.470552789,-14006.7564134693
2008,10,20760300,-9999,-1174500,-0.346729768606226,-2.13386334239132,-0.0926087658423484,-7400897.34446673,-45547007.9988836,-1976720.86810452
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,19755900,-9999,-2178900,-0.643243501759136,-3.95868440760873,-0.17180522766615,-13402527.5438353,-82482569.4550029,-3579708.60128904
2009,4,20282400,-9999,-1652400,-0.487812915832208,-3.0021249782609,-0.130290953323028,-10294417.5717623,-63354468.7436398,-2749557.12692034
2009,5,21448800,-9999,-486000,-0.143474387009473,-0.882977934782616,-0.03832086862442,-3112152.6122211,-19152980.148895,-831231.231426667
2009,6,21853800,-9999,-81000,-0.0239123978349121,-0.147162989130436,-0.00638681143740334,-523544.913343436,-3222028.79542123,-139834.685907336
2009,7,22226400,-9999,291600,0.0860846322056837,0.52978676086957,0.022992521174652,1900786.51703102,11697924.5442594,507684.973746605
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20744100,-9999,-1190700,-0.351512248173208,-2.16329594021741,-0.093886128129829,-7500104.77001571,-46157555.7736621,-2003218.38309845
2009,10,20727900,-9999,-1206900,-0.356294727740191,-2.1927285380435,-0.0951634904173097,-7599233.60747485,-46767619.8973115,-2029694.90783811
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,21254400,-9999,-680400,-0.200864141813262,-1.23616910869566,-0.053649216074188,-4337401.36411115,-26693473.1601488,-1158485.43639019
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22534200,-9999,599400,0.17695174397835,1.08900611956523,0.0472624046367847,3934314.40823662,24212773.327555,1050824.11368131
2010,5,22258800,-9999,324000,0.0956495913396485,0.588651956521744,0.0255472457496133,2113530.95608939,13007208.029289,564507.322805978
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,21303000,-9999,-631800,-0.186516703112315,-1.1478713152174,-0.049817129211746,-4032142.45178409,-24814832.0340311,-1076953.20670416
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21861900,-9999,-72900,-0.0215211580514209,-0.132446690217392,-0.005748130293663,-471277.633795557,-2900362.63943448,-125874.510891722
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,22137300,-9999,202500,0.0597809945872803,0.36790747282609,0.0159670285935083,1317332.35055353,8107198.94023518,351849.00240715
2011,9,20744100,-9999,-1190700,-0.351512248173208,-2.16329594021741,-0.093886128129829,-7500104.77001571,-46157555.7736621,-2003218.38309845
2011,10,20889900,-9999,-1044900,-0.308469932070367,-1.89840255978263,-0.082389867542503,-6604410.68215011,-40645226.1350044,-1763985.61002864
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20833200,-9999,-1101600,-0.325208610554805,-2.00141665217393,-0.0868606355486854,-6953491.82997586,-42793560.4642416,-1857222.41057486
2012,5,22242600,-9999,307800,0.0908671117726661,0.559219358695657,0.0242698834621327,2007120.13249336,12352328.7075106,536085.837436811
2012,6,22299300,-9999,364500,0.107605790257105,0.662233451086962,0.028740651468315,2379895.70948144,14646484.5911291,635651.23172011
2012,7,21489300,-9999,-445500,-0.131518188092017,-0.809396440217398,-0.0351274629057183,-2855479.38235403,-17573347.692218,-762675.851430571
2012,8,21991500,-9999,56700,0.0167386784844385,0.103014092391305,0.00447076800618233,367634.004265873,2262513.33501855,98192.1210676567
2012,9,21845700,-9999,-89100,-0.0263036376184033,-0.16187928804348,-0.00702549258114367,-575792.805901355,-3543575.63893198,-153789.682811993
2012,10,21578400,-9999,-356400,-0.105214550473613,-0.647517152173919,-0.0281019703245747,-2289085.29377081,-14087614.1544453,-611396.491325601
2012,11,21003300,-9999,-931500,-0.27499257510149,-1.69237437500001,-0.0734483315301384,-5903366.2029545,-36330819.7846219,-1576742.20061539
2012,12,20768400,-9999,-1166400,-0.344338528822735,-2.11914704347828,-0.091970084698608,-7351264.1661558,-45241552.7730753,-1963464.24059692
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,20128500,-9999,-1806300,-0.533246471718541,-3.28173465760872,-0.142425895054094,-11211604.710195,-68999072.0918951,-2994530.52299813
2013,4,22833900,-9999,899100,0.265427615967525,1.63350917934784,0.070893606955177,5941025.21675433,36562582.9510241,1586800.62393699
2013,5,22971600,-9999,1036800,0.306078692286875,1.88368626086958,0.0817511863987627,6871835.44490181,42291026.264533,1835412.63901918
2013,6,23109300,-9999,1174500,0.346729768606226,2.13386334239132,0.0926087658423484,7808180.16755998,48053530.2674441,2085502.87360428
2013,7,24113700,-9999,2178900,0.643243501759136,3.95868440760873,0.17180522766615,14804669.5590941,91111708.68125,3954209.59118326
2013,8,24340500,-9999,2405700,0.71019821569689,4.37074077717395,0.189688299690879,16424911.028355,101083087.518942,4386963.21207369
2013,9,23635800,-9999,1701000,0.502160354533155,3.09042277173916,0.13412304018547,11439216.4397774,70399852.6709794,3055323.80721077
2013,10,23862600,-9999,1927800,0.569115068470909,3.50247914130438,0.152006112210199,13028144.9192017,80178523.3907,3479713.97735033
2013,11,22169700,-9999,234900,0.0693459537212452,0.426772668478265,0.0185217531684697,1529227.07815255,9411253.0844383,408444.400288119
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23052600,-9999,1117800,0.329991090121787,2.03084925000002,0.088137997836166,7421956.70353741,45676612.6605077,1982345.6555602
2014,5,23708700,-9999,1773900,0.523681512584576,3.22286946195655,0.139871170479133,11948318.8168466,73532998.4182257,3191301.00644955
2014,6,23643900,-9999,1709100,0.504551594316646,3.1051390706522,0.13476172132921,11495707.3091619,70747511.8749871,3070412.06950821
2014,7,24324300,-9999,2389500,0.705415736129908,4.34130817934786,0.188410937403398,16308687.9686241,100367821.195842,4355920.95640765
2014,8,24761700,-9999,2826900,0.834542684438433,5.13598832065222,0.222899719165376,19473198.7482244,119843026.847596,5201136.6382674
2014,9,24599700,-9999,2664900,0.786717888768609,4.84166234239135,0.21012609629057,18294748.4088555,112590543.191185,4886381.91739604
2014,10,23619600,-9999,1684800,0.497377874966172,3.06099017391307,0.132845677897989,11326291.7639881,69704885.443081,3025162.52368433
2014,11,23400900,-9999,1466100,0.43281440081191,2.66365010326089,0.115601287017,9809261.42399157,60368694.1929712,2619975.77523404
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23085000,-9999,1150200,0.339556049255752,2.08971444565219,0.0906927224111274,7642541.056082,47034144.9707333,2041261.98321041
2015,4,23724900,-9999,1790100,0.528463992151558,3.25230205978264,0.141148532766614,12061661.7909642,74230539.9606186,3221574.01413541
2015,5,23368500,-9999,1433700,0.423249441677945,2.60478490760872,0.113046562442039,9585697.51295257,58992824.9205825,2560263.63118758
2015,6,23919300,-9999,1984500,0.585853746955347,3.60549323369568,0.156476880216382,13427703.1149522,82637506.3343662,3586432.79627203
2015,7,24510600,-9999,2575800,0.760414251150206,4.67978305434787,0.203100603709426,17649812.9335282,108621445.947124,4714124.7770354
2015,8,24972300,-9999,3037500,0.896714918809205,5.51861209239135,0.239505428902625,21016434.4420094,129340492.522017,5613322.62846891
2015,9,25053300,-9999,3118500,0.920627316644117,5.66577508152179,0.245892240340028,21613368.3039599,133014175.606595,5772758.9193503
2015,10,22906800,-9999,972000,0.286948774018946,1.76595586956523,0.07664173724884,6433117.19431075,39591042.3654363,1718234.4806422
2015,11,21829500,-9999,-105300,-0.0310861171853858,-0.191311885869567,-0.00830285486862434,-680230.422837641,-4186311.34415532,-181684.140362794
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23141700,-9999,1206900,0.356294727740191,2.1927285380435,0.0951634904173097,8029300.02947773,49414358.2387995,2144562.23155254
2016,5,23238900,-9999,1304100,0.384989605142085,2.36932412500002,0.102827664142194,8694494.38651327,53508133.8028345,2322230.35822648
2016,6,23700600,-9999,1765800,0.521290272801085,3.20815316304351,0.139232489335393,11891675.8389999,73184403.0999845,3176172.11719062
2016,7,24948000,-9999,3013200,0.889541199458731,5.47446319565222,0.237589385471404,20837720.4239151,128240640.918517,5565589.53442
2016,8,25134300,-9999,3199500,0.944539714479029,5.81293807065223,0.252279051777432,22212178.7540887,136699407.692975,5932696.43202147
2016,9,23676300,-9999,1741500,0.514116553450611,3.16400426630438,0.137316445904172,11721860.960698,72139319.0702585,3130815.9126616
2016,10,21951000,-9999,16200,0.00478247956698243,0.0294325978260872,0.00127736228748067,104941.468507043,645836.536170641,28029.0323014002
2016,11,24405300,-9999,2470500,0.72932813396482,4.4884711684783,0.194797748840802,16890558.7609437,103948802.311857,4511334.02109212
2016,12,22607100,-9999,672300,0.198472902029771,1.22145280978262,0.0530105349304477,4420012.23486125,27201881.5079099,1180550.14348494
2017,1,19780200,-9999,-2154600,-0.636069782408663,-3.9145355108696,-0.169889184234929,-13260922.7348045,-81611097.3794678,-3541887.08208579
2017,2,19853100,-9999,-2081700,-0.614548624357242,-3.78208882065221,-0.164141053941266,-12835034.1212095,-78990070.3354229,-3428135.61779735
2017,3,23068800,-9999,1134000,0.33477356968877,2.06028184782611,0.0894153601236467,7532210.61783917,46355143.3417047,2011793.59991703
2017,4,21286800,-9999,-648000,-0.191299182679297,-1.17730391304349,-0.0510944914992267,-4133973.49344125,-25441526.2108339,-1104151.46871154
2017,5,23441400,-9999,1506600,0.444770599729366,2.73723159782611,0.118794692735702,10089145.2773945,62091170.7409309,2694730.52832904
2017,6,23303700,-9999,1368900,0.404119523410015,2.48705451630437,0.107937113292116,9139485.2437341,56246720.9213845,2441083.87998783
2017,7,24251400,-9999,2316600,0.683894578078487,4.20886148913047,0.182662807109735,15786619.5794832,97154879.3065799,4216480.63838132
2017,8,24867000,-9999,2932200,0.865628801623819,5.32730020652179,0.231202574034001,20243228.1881745,124581984.223759,5406805.38249642
2017,9,24559200,-9999,2624400,0.774761689851153,4.76808084782613,0.206932690571868,18001313.1429431,110784667.797755,4808007.68970856
2017,10,21578400,-9999,-356400,-0.105214550473613,-0.647517152173919,-0.0281019703245747,-2289085.29377081,-14087614.1544453,-611396.491325601
2017,11,21238200,-9999,-696600,-0.205646621380244,-1.26560170652175,-0.0549265783616687,-4438998.1626955,-27318725.7453967,-1185621.13393427
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,21505500,-9999,-429300,-0.126735708525034,-0.779963842391311,-0.0338501006182377,-2752673.79133878,-16940655.8903512,-735217.295034081
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,24097500,-9999,2162700,0.638461022192154,3.92925180978264,0.170527865378669,14689505.5824029,90402960.2250293,3923450.20818092
2018,5,22866300,-9999,931500,0.27499257510149,1.69237437500001,0.0734483315301384,6159541.05010103,37907385.0670494,1645164.46654732
2018,6,24057000,-9999,2122200,0.626504823274698,3.85567031521743,0.167334459659967,14401927.0169636,88633128.4585929,3846640.25864845
2018,7,24713100,-9999,2778300,0.820195245737486,5.04769052717396,0.219067632302934,19118872.8651126,117662415.081055,5106499.01060456
2018,8,24972300,-9999,3037500,0.896714918809205,5.51861209239135,0.239505428902625,21016434.4420094,129340492.522017,5613322.62846891
2018,9,24567300,-9999,2632500,0.777152929634644,4.78279714673917,0.207571371715608,18059962.4991757,111145610.879807,4823672.46669031
2018,10,23911200,-9999,1976400,0.583462507171856,3.59077693478264,0.155838199072641,13370566.4591244,82285872.7960405,3571172.04954744
2018,11,22518000,-9999,583200,0.172169264411367,1.05957352173914,0.045985042349304,3826593.15705943,23549829.3005464,1022052.62351877
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,21092400,-9999,-842400,-0.248688937483086,-1.53049508695654,-0.0664228389489947,-5349852.49519979,-32924355.3923757,-1428903.08787339
2019,2,21051900,-9999,-882900,-0.260645136400542,-1.60407658152175,-0.0696162446676964,-5601743.22691356,-34474555.1368418,-1496181.10061774
2019,3,22769100,-9999,834300,0.246297697699595,1.51577878804349,0.0657841578052544,5504914.2173033,33878644.7397681,1470318.84162052
2019,4,23376600,926.6621192,1441800,0.425640681461436,2.61950120652176,0.113685243585779,9641559.88678222,59336616.2028056,2575184.02731677
2019,5,23668200,-9999,1733400,0.51172531366712,3.14928796739133,0.136677764760431,11665294.0247912,71791191.733491,3115707.33360054
2019,6,23749200,-9999,1814400,0.535637711502032,3.29645095652177,0.143064576197835,12231818.7752484,75277729.3977285,3267021.59245371
2019,7,24672600,-9999,2737800,0.80823904682003,4.97410903260874,0.215874226584233,18824118.9526558,115848424.400802,5027772.58290395
2019,8,-9999,925.1441076,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,21756600,-9999,-178200,-0.0526072752368067,-0.323758576086959,-0.0140509851622873,-1149239.56634699,-7072713.11635951,-306952.75552605
2019,10,24105600,-9999,2170800,0.640852261975645,3.94396810869569,0.171166546522409,14747078.1043383,90757276.1944389,3938827.37127914
2019,11,22129200,-9999,194400,0.0573897548037891,0.353191173913047,0.015328347449768,1264406.97613759,7781482.70074845,337713.055481949
2019,12,18824400,-9999,-3110400,-0.918236076860626,-5.65105878260875,-0.245253559196288,-18695094.7518946,-115054376.594084,-4993311.24419537
2020,1,22631400,925.3082197,696600,0.205646621380244,1.26560170652175,0.0549265783616687,4582257.62176383,28200380.9588661,1223884.59701358
2020,2,17261100,-9999,-4673700,-1.37974535507443,-8.49130447282616,-0.368519019938172,-26975874.5963466,-166016405.691034,-7205041.73589657
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27734400,-9999,5799600,1.71212768497971,10.5368700217392,0.457295698918079,42423055.3300096,261082291.851767,11330860.955973
2020,5,26098200,-9999,4163400,1.22909724871448,7.56417764130441,0.328282107882531,29481581.8670437,181437166.68654,7874296.23583249
2020,6,26997300,-9999,5062500,1.49452486468201,9.19768682065225,0.399175714837708,36499712.9538714,224628533.607464,9748783.27824462
2020,7,28617300,927.0753459,6682500,1.97277282138025,12.140946603261,0.526911943585775,49718041.7327277,305977496.929131,13279293.8531774
2020,8,27531900,-9999,5597100,1.65234669039243,10.1689625489131,0.441328670324571,40780584.7643751,250974109.49104,10892170.1200888
2020,9,27207900,-9999,5273100,1.55669709905278,9.58031059239139,0.415781424574957,38176536.7957601,234948134.783438,10196649.6012216
2020,10,25596000,925.7133783,3661200,1.08084038213803,6.65176710869571,0.288683876970631,25661165.152224,157925348.785288,6853893.29095371
2020,11,23028300,-9999,1093500,0.322817370771314,1.98670035326089,0.086221954404945,7256719.34279941,44659699.8402164,1938212.06959639
2020,12,18654300,-9999,-3280500,-0.968452112313941,-5.96010105978266,-0.258665863214835,-19632867.0343672,-120825666.163834,-5243782.76866254
